,TP9,AF7,AF8,TP10
370,6.652371708319843,4.483850202266586,0.5042571525009926,7.0016545871136975
371,5.459119825580787,4.8391230195644415,0.42492108753731767,6.466446350374765
372,3.8639703365344786,5.277524120429394,0.3596876202779021,5.742884078369525
373,1.9453619262062163,5.8046845907278,0.2768497789219716,4.809104548583704
374,0.20278185777629276,6.331622416919603,0.12332948394800594,3.8333336558478037
375,-1.996731983436996,6.9717391988119966,0.016832375870174915,2.313172482832203
376,-4.94614603029241,7.765388697829664,0.03804697075820343,0.02936766120206269
377,-8.673312264415463,8.69724520262871,0.21999547440822884,-3.0152491667308032
378,-13.023741682779407,9.717656679775303,0.5483514125532374,-6.66019224144215
379,-17.738009793442068,10.762959192738219,0.9793834701703538,-10.655528893472372
380,-22.5238419783965,11.770357861460585,1.4653355689372014,-14.717000098747675
381,-27.095460622707474,12.687494769327351,1.967220782848097,-18.558919652504006
382,-31.182812927525745,13.475366451074681,2.453859002300104,-21.924577589299965
383,-34.55586381648835,14.105473581671458,2.896521105802115,-24.621785999982993
384,-4.904141354879952,0.07466800008404167,-0.1545214608417485,-3.551299367887009
385,-8.16896540356676,-0.5555931213395504,-0.05526659384780719,-6.5206708950842405
386,-12.197360442218468,-1.4468554512231573,-0.004761616092584631,-10.626440357791298
387,-16.838651687680443,-2.499560812481635,-0.0995464315524533,-15.848328039856632
388,-21.80444538262942,-3.6092579388318846,-0.435314117257099,-21.992060462456024
389,-26.65052170065136,-4.695434101564789,-1.0891416513543537,-28.603507888368725
390,-30.916280207165517,-5.711865688572735,-2.1034329666412432,-35.06196959348465
391,-34.354471639671914,-6.625423201431519,-3.4821554809070845,-40.84547981523891
392,-36.98145668969402,-7.380349337326449,-5.205964805819705,-45.632250095535035
393,-38.982678055567696,-7.907198774727381,-7.2733496684776355,-49.28997375149527
394,-40.72737624273802,-8.186102965814891,-9.687016063370843,-51.913936218185874
395,-42.1337637593811,-8.345655901822322,-12.34625589297446,-53.32926358142903
396,-42.803497671681846,-8.61004940675057,-15.074719413555531,-53.29891224559542
397,-42.347528480791865,-9.1246474540801,-17.742847125720516,-51.73027810259712
398,-40.649157069481575,-9.916895365438098,-20.308454199835445,-48.718176698418596
399,-37.79042619541443,-10.968229676830687,-22.768077774999416,-44.46986093256386
400,-33.951124958389315,-12.241852789777822,-25.097692773076695,-39.25588753265824
401,-29.370815526393244,-13.700384819908722,-27.210016397589918,-33.332647652685615
402,-24.30250442987276,-15.330585338889845,-28.975894239032062,-26.814070449744015
403,-18.97001411959759,-17.132608859052773,-30.28735237911999,-19.713865674834093
404,-13.554963690988533,-19.07172869721965,-31.088590108441075,-12.183098798550919
405,-8.238394433276731,-21.06544304816617,-31.376690809473224,-4.5390333797410785
406,-3.172421419958913,-23.017077957694255,-31.19759346733652,2.8948685077271947
407,1.6672610329618252,-24.84938161587789,-30.634462014535853,9.88501073003267
408,6.519903562665095,-26.524847125988675,-29.78633613747873,16.371761036014245
409,11.63872071103632,-28.051347707301804,-28.74418188234132,22.42083551613625
410,17.074107030642804,-29.455051922853123,-27.562340831678892,28.053943807232073
411,22.68818835157046,-30.722110051505588,-26.283971080306515,33.20131037952938
412,28.250097034533013,-31.767880058509203,-25.041805594219035,37.711824375837224
413,33.43101093694633,-32.47667897466638,-24.0115054644652,41.39306757474771
414,37.85273705283261,-32.77345060498634,-23.223586015798716,44.08670130650584
415,41.31709678155132,-32.642158400974196,-22.567234528981448,45.68722304565682
416,43.88630815760574,-32.11304101879921,-21.95416617247045,46.21090817858431
417,45.74686358553971,-31.250972446405402,-21.373535947737697,45.881970192511325
418,47.177742546921145,-30.13000135379518,-20.842527522922996,45.056721600156294
419,48.52432541182719,-28.822788914462024,-20.374927096355766,44.09040837373019
420,50.04413803500127,-27.392691241332326,-19.979951965685775,43.266237554965784
421,51.76700048444427,-25.87279173650969,-19.656271722526583,42.767037799613085
422,53.50203679243859,-24.25572216326152,-19.388072248586433,42.632172952285266
423,54.95107716375063,-22.512726148859056,-19.163725888668196,42.6987350720413
424,55.84595096449538,-20.643346457551807,-18.982282475955376,42.68966393555291
425,56.03430467470004,-18.70124842281593,-18.829380413573247,42.38379286007146
426,55.488200968502795,-16.773473827809323,-18.671138109612652,41.64492139080088
427,54.270768213174705,-14.959612325964653,-18.48305766936797,40.37808858936624
428,52.50307552733497,-13.353915262846675,-18.26084313896764,38.56408500088939
429,50.337344615290164,-12.019235456931773,-17.999041327121798,36.31514571120974
430,47.88783056109384,-10.986368365406442,-17.69594615129053,33.83432651985095
431,45.2392462638173,-10.282415485995571,-17.390186963384252,31.341597583123182
432,42.52652574517728,-9.93529293159309,-17.14558433319279,29.06343685568822
433,39.91250321812754,-9.926152239559556,-16.993462015174924,27.210307765403567
434,37.536816115008804,-10.165225942058816,-16.919423150893135,25.844629670198373
435,35.477561974066084,-10.54261896395767,-16.875649275835404,24.80015070564775
436,33.72960035118796,-10.965335866357794,-16.813077240140732,23.810481122259187
437,32.2676195595033,-11.370033886823045,-16.72297342171171,22.676089245397723
438,31.137746359828874,-11.758062684078439,-16.62672760496636,21.37285817161317
439,30.491877153352394,-12.184566362599066,-16.547737546567607,20.026669390038006
440,30.433048376864726,-12.689901362124717,-16.497927511227942,18.740209138217157
441,30.819851935763342,-13.2539991416798,-16.470775998089415,17.536403245558883
442,31.333568043809944,-13.81545720685851,-16.451935842118647,16.440085779569646
443,31.673829142371233,-14.317326266445946,-16.41207561295392,15.466236140209206
444,31.60408875532999,-14.715506042058145,-16.267975299807564,14.484548699776006
445,30.935945417561562,-14.98158211200894,-15.89321546428986,13.27192825359146
446,29.624163217535717,-15.1230568807197,-15.183270071126687,11.739269541382354
447,27.831479479565875,-15.168853518639512,-14.096226663848368,9.989948147409292
448,25.7952554489584,-15.119515984676644,-12.662824499925401,8.218065014025344
449,23.6384607398362,-14.936588259185223,-10.962508442543278,6.583922450069313
450,21.344944057673874,-14.59062611082357,-9.06701184610228,5.155612732664628
451,18.851394535539395,-14.090643680302707,-7.032189413299183,3.9409683781157714
452,16.126197353823656,-13.464214404850864,-4.937392345275098,2.9707623131157503
453,13.19111506185725,-12.724495778635712,-2.8776262127298997,2.278461668868686
454,10.081255392597514,-11.854946544007738,-0.9096635353348705,1.7664729536595294
455,6.820959275275385,-10.817797964716728,0.9518967142553216,1.212724466848424
456,3.4452982391960756,-9.586541798490966,2.6926640296370907,0.3988130933648432
457,0.035088972421147946,-8.180620026012118,4.289492070928602,-0.7979648149565473
458,-3.2222304700213265,-6.667370338850356,5.71708956019468,-2.378288402943966
459,-6.079895198538654,-5.134290453170071,6.947698490894145,-4.241892028938398
460,-8.38022292871257,-3.661565490940135,7.953612723991981,-6.18438366958542
461,-10.087853003833349,-2.312131259889103,8.707094435955513,-7.867953188339211
462,-11.25727231163185,-1.1215561638633027,9.193021988588812,-8.945853858514996
463,-12.048317546620417,-0.08585880716290947,9.432226426113472,-9.330638795199983
464,-12.686508211999616,0.8246340351414339,9.476851086097788,-9.195571997982107
465,-13.343697613025961,1.6428348999460864,9.38327527622632,-8.748944423023406
466,-14.109648533659596,2.396668655032855,9.20062351841722,-8.168398942043332
467,-15.042470790816472,3.105087871894166,8.973985448118588,-7.634254968954951
468,-16.163932237120395,3.7769290769419537,8.74784236078903,-7.324644415256835
469,-17.444642373268255,4.411661627188741,8.562892835687137,-7.378727070338385
470,-18.82558422022666,5.002695351919255,8.44724360195395,-7.84797045573954
471,-20.23864158112039,5.538746736173188,8.408855136455635,-8.661531919896252
472,-21.631115798647198,6.0087283022118045,8.435413648305778,-9.67169818901729
473,-22.992736482485657,6.414719481767516,8.498813329286165,-10.76929007132904
474,-24.33972316919242,6.775211413505726,8.55484933002128,-11.913326036392954
475,-25.674321839318043,7.118510277575321,8.5470223223571,-13.086356111261837
476,-26.98546358969836,7.4723437712993075,8.42423142369926,-14.282079942015688
477,-28.2721630650517,7.849199254838594,8.166316650448756,-15.516464578432924
478,-29.54469048418573,8.244006315392927,7.7987305595935625,-16.830271817059174
479,-30.811148708029354,8.646485651383877,7.37705970703102,-18.26471300598285
480,-32.06786014580675,9.049911253935678,6.959835778879663,-19.820655934269908
481,-33.30425395250852,9.454199252790687,6.597564176308755,-21.457430301951042
482,-34.516047695976404,9.862565282712106,6.330250768970735,-23.129224329253656
483,-35.70179678695096,10.2729944352631,6.180294251496652,-24.793636667990693
484,-36.84631765491053,10.676484382685944,6.143738797337897,-26.401077766383814
485,-37.917612766686254,11.062186108060436,6.193519179510529,-27.9014903744154
486,-38.87510822232297,11.421024130707636,6.2915629685324435,-29.258252318050317
487,-39.68074832355898,11.746564838258776,6.3958000380713695,-30.455186178943713
488,-40.30816770205314,12.035505038686994,6.463827521932211,-31.49022553626155
489,-40.744115873505024,12.287295832650772,6.457860482931002,-32.363811831036195
490,-40.98719767660166,12.502335143253624,6.355063599054151,-33.07885027511249
491,-41.05368451214172,12.67993298363275,6.159047227903771,-33.64601992372877
492,-40.989259193440816,12.816246046858772,5.899008805913026,-34.08467991501577
493,-40.865280977198054,12.905074172655752,5.613686228609102,-34.42144327202272
494,-40.74826942709544,12.942650338079618,5.33230854709421,-34.68688507809578
495,-40.67298848572169,12.929312255285168,5.067834903631338,-34.906509365794506
496,-40.64598114436501,12.865607103817434,4.825807642432362,-35.088414636848896
497,-40.65759480662849,12.747400899326768,4.614292262251749,-35.22535826151865
498,-40.68621791015249,12.564672186361717,4.440764172069671,-35.30970660303862
499,-40.707949586259545,12.306595968712898,4.300881076667793,-35.34183491509846
500,-40.69346635839172,11.968407908361051,4.173143742160476,-35.32637199808896
501,-40.58915295158893,11.55378794754581,4.0283670228561315,-35.26554919252183
502,-40.33584499079015,11.089086418025895,3.84987729243415,-35.163459790390625
503,-39.88613476942399,10.554259387910866,3.6262853851534014,-35.02423953352515
504,-39.2506122622075,9.955616934229688,3.3638283195518146,-34.85868361150217
505,-38.47433201576844,9.315928135389424,3.083983897656197,-34.68201403705507
506,-37.62314835808158,8.667136892109108,2.8119771930480177,-34.51121866503374
507,-36.77487914089302,8.044573114745678,2.5722440322341202,-34.36197536559655
508,-36.00321121512393,7.481922591927184,2.386106936314238,-34.24501270391451
509,-35.357650325711084,7.006670676068179,2.2661224694625894,-34.163811429567886
510,-34.8570475474296,6.636657468076849,2.21051887849072,-34.11359431846414
511,-34.503011519973846,6.377673101433903,2.2028906260763237,-34.08351125211968
512,-0.6055397593927412,-0.3114751462353965,-0.5708212665229493,-0.5051871910698393
513,-1.430101734011498,-0.7592359810849908,-1.0518286086963793,-1.2455503444855236
514,-2.6357340777542877,-1.4228768067769135,-1.7217995767584175,-2.3765712612188383
515,-4.250185493589329,-2.316378748879045,-2.596024185193019,-3.9382536178021237
516,-6.265669112107003,-3.432740444666909,-3.681395647703826,-5.931660451115908
517,-8.637976222582829,-4.743459422474706,-4.971145484093045,-8.315463532445174
518,-11.297867883380121,-6.206491461210588,-6.433353357380451,-11.01406326001326
519,-14.160628739720543,-7.775354499641069,-8.01550473681948,-13.929662569563183
520,-17.131318308745826,-9.404008203028733,-9.663551852604524,-16.956122593176904
521,-20.114508077622386,-11.051572974170845,-11.342989380126811,-19.997682022613297
522,-23.047953395919876,-12.694253270969341,-13.04723761008124,-22.994134872981853
523,-25.86405396689482,-14.295757294470347,-14.70262668871816,-25.865778270338584
524,-28.509137000916212,-15.817313901078712,-16.212589988097942,-28.54544931162866
525,-30.929621889180954,-17.218498989725273,-17.529148034079164,-30.986751685350733
526,-33.068843043481095,-18.465890164613537,-18.663846107236594,-33.160748628185424
527,-34.887207329447556,-19.541287836702537,-19.65385568383381,-35.04567404381041
528,-36.381025358418796,-20.44141790076279,-20.544541113406986,-36.62360409633399
529,-37.57104924420391,-21.172768771060298,-21.379760704397526,-37.88405608041961
530,-38.475895235411286,-21.747974206962272,-22.189874534764733,-38.825118400377185
531,-39.101771452165885,-22.185537662927462,-22.980520040290873,-39.45326018785578
532,-39.45416090136899,-22.510744643442347,-23.72640610902045,-39.78480153453889
533,-39.548489289155754,-22.75191356613047,-24.37931714645879,-39.845132602685496
534,-39.40806805737401,-22.93191845565188,-24.894941968705034,-39.66520011087994
535,-39.05460246108244,-23.06074100528524,-25.2444198478786,-39.27763775535167
536,-38.50484192609168,-23.135632871887942,-25.393956606210125,-38.713783389829565
537,-37.78237815844466,-23.148357250461455,-25.299246539511707,-38.002824131524356
538,-36.92747564037357,-23.090501588918425,-24.93171186842229,-37.1724339608873
539,-35.98738507420547,-22.956979402034424,-24.300688695555465,-36.25382216701527
540,-34.99656225707303,-22.74983645695271,-23.45494763444039,-35.28686025930162
541,-33.97081269977057,-22.476090932562993,-22.463868273044703,-34.30707933444582
542,-32.914415766257925,-22.141220596349502,-21.383696077582623,-33.32733444593473
543,-31.829478293162083,-21.746655632817102,-20.252714702508907,-32.34176688944174
544,-30.722433695439896,-21.29316118240938,-19.11050707750073,-31.340692677262574
545,-29.594365907180546,-20.784598840318335,-17.9931003236608,-30.314399591172336
546,-28.43345751235441,-20.228623356124114,-16.920943786565214,-29.251736464415824
547,-27.232833641675573,-19.63572868289266,-15.90030940509754,-28.148076043782925
548,-26.00753201219067,-19.01607962129072,-14.932541840774501,-27.00945223626334
549,-24.78631971120533,-18.375276807439153,-14.021530418824328,-25.84540645379185
550,-23.595861235893825,-17.713584446663173,-13.165873639483793,-24.669001511209782
551,-22.455695949768323,-17.030520873284875,-12.345746070725749,-23.500824973707804
552,-21.377661221784827,-16.328933711674793,-11.53193293444799,-22.365600534476904
553,-20.36868176212899,-15.613597308130794,-10.712394688429864,-21.289593612972556
554,-19.435621612549575,-14.889891095366332,-9.896110866100452,-20.29782997786118
555,-18.579086478656578,-14.16400862997857,-9.092221764654225,-19.40468421581387
556,-17.785916595623803,-13.440001674312647,-8.302887078119296,-18.6045057876103
557,-17.031119768192514,-12.715687104016567,-7.536291049088835,-17.871129399588288
