,TP9,AF7,AF8,TP10
368,-19.296928042678648,4.2960476871540205,-0.15851060179617107,-26.07097007986816
369,-18.46167706959001,4.2845972668289045,-0.034367888724316,-24.631209009808504
370,-17.517578570372006,4.272589805860693,0.08754450723804225,-23.086530416463233
371,-16.498047170879126,4.256050486162579,0.1806249432653045,-21.47636078650618
372,-15.451163140132067,4.2328374888699845,0.23498855552851594,-19.855618472277197
373,-14.432559374470548,4.202496729423966,0.26220389170293085,-18.284005696419662
374,-13.537452354146051,4.166220928534459,0.26218116871003927,-16.83993785201132
375,-12.733323368046971,4.107474233095707,0.2876134102223784,-15.504381941040863
376,-11.996193490111256,4.020145371593924,0.3611656646661835,-14.275912385035188
377,-11.307673270981386,3.906816911317739,0.4896486899928366,-13.162661188909322
378,-10.658380726931398,3.775625047744478,0.6778809217717973,-12.17417674060632
379,-10.050021127453599,3.636969420536232,0.930671530479746,-11.315772888152315
380,-9.492024110997066,3.5006810385364435,1.2435081851484506,-10.588463137325112
381,-8.994640562402706,3.37431910040396,1.594522917989455,-9.993449648748049
382,-8.566051847953307,3.2639861588064956,1.9398733421251406,-9.532184540347329
383,-8.21514266445308,3.176573881698188,2.225101918571159,-9.199998927907194
384,-0.4124796305375893,-0.41796404543649895,-0.18879909989895438,-0.5661263595423689
385,-0.9808137508204171,-0.9127036490241399,-0.4996449819740236,-1.2425498266520745
386,-1.8106657334852851,-1.629016125290295,-1.0029567306374645,-2.194700089964786
387,-2.915121441493067,-2.5655017092948253,-1.7407392304074347,-3.4206022330937396
388,-4.275680840532049,-3.692203695117629,-2.745355815460907,-4.901299044271511
389,-5.8388903559856065,-4.9651405307579,-4.028330443506508,-6.593585713255514
390,-7.525842352156874,-6.333370921845255,-5.5683459361502115,-8.424300086765454
391,-9.247336039190975,-7.741130140679489,-7.310257555843709,-10.295989802067604
392,-10.918817297064042,-9.13596653754193,-9.174294840884007,-12.113397106864719
393,-12.478409286395083,-10.482234527141037,-11.069797539668466,-13.81890306143339
394,-13.912206202228761,-11.778790440273728,-12.917022382391947,-15.42010785260902
395,-15.217495690772532,-13.013497762539416,-14.639212484368988,-16.923699464993337
396,-16.410100527855178,-14.176780093252333,-16.181924483980595,-18.34990833055238
397,-17.51431353729835,-15.260164707229588,-17.517999835033343,-19.73090348963432
398,-18.561416224989102,-16.25774846107239,-18.652336046253396,-21.108301210041837
399,-19.588082471205556,-17.168400182082976,-19.623427205914755,-22.523077738493047
400,-20.626742693627442,-17.989721608194245,-20.49313224600739,-24.001754624648775
401,-21.694857704616126,-18.706220154280267,-21.327679765120312,-25.54916819730299
402,-22.786396938042568,-19.291223246186888,-22.17568324604382,-27.14926181181151
403,-23.867425216797663,-19.720861762612362,-23.05858186266957,-28.76536599969712
404,-24.883484437842526,-19.985489587434202,-23.971730744282453,-30.337333344106945
405,-25.779499173553315,-20.087521464405096,-24.88178636222688,-31.79024932208817
406,-26.514370669130482,-20.033390566612763,-25.732827408794968,-33.057374575973945
407,-27.060646492071353,-19.84080626849881,-26.460674279674063,-34.100825781473
408,-27.40158604185765,-19.547866993486277,-27.002843542856596,-34.91924434139655
409,-27.53072993916146,-19.20575186438396,-27.31310960247054,-35.531788139042966
410,-27.455555902475375,-18.86590969510528,-27.38275935568021,-35.95317966933532
411,-27.201575860722386,-18.571685586757532,-27.24444844525322,-36.19038110233441
412,-26.8035466459866,-18.35222001736003,-26.952537782211994,-36.25229804939786
413,-26.291820213582184,-18.219315660561875,-26.56215234019887,-36.15001965159726
414,-25.688077754682315,-18.1687575173583,-26.11949390138963,-35.887460285399506
415,-25.0042831695264,-18.180447196907032,-25.6558544212856,-35.45464628006052
416,-24.241811505887632,-18.217883948960868,-25.182650033091512,-34.8336136277642
417,-23.393049794488096,-18.23494470608837,-24.698058421556443,-34.01261988219194
418,-22.443878199923887,-18.191653058975714,-24.199189164148436,-32.99471513334703
419,-21.38120964506554,-18.066471213762927,-23.685512123149294,-31.797182704392494
420,-20.202446418360257,-17.857499302025033,-23.15354796858737,-30.44640731293672
421,-18.918613742713877,-17.58040245098794,-22.5868422640686,-28.970582756520542
422,-17.552476483791875,-17.261610679572865,-21.966553645081994,-27.398752914072826
423,-16.13453337013764,-16.9273763789861,-21.29810366556859,-25.76274159828864
424,-14.702285497192104,-16.595828888999787,-20.61218642867019,-24.091232424373942
425,-13.301570923877545,-16.275967891992007,-19.942256063386935,-22.40389532213002
426,-11.98101698119429,-15.971808373490548,-19.301347111656924,-20.718354900782575
427,-10.781005236390433,-15.683313340346352,-18.67156793900004,-19.055375266398386
428,-9.721234177686899,-15.403216126179164,-18.015903630330165,-17.427108768552532
429,-8.798796231391654,-15.114411006066394,-17.302279182215997,-15.830738872857571
430,-8.002616051180393,-14.795298643453965,-16.517800936423374,-14.259856707851439
431,-7.322829486395585,-14.429567182541504,-15.67294328614882,-12.719656705192257
432,-6.749992076082836,-14.011926211527275,-14.792840088131285,-11.234476671021513
433,-6.276030492783144,-13.552388467675916,-13.894679396107037,-9.843659764381691
434,-5.899090864658346,-13.075213518766201,-12.971389366116526,-8.589249259794247
435,-5.627136714514686,-12.608619291768667,-12.001963345153126,-7.503400625175991
436,-5.471392605753902,-12.17520425723258,-10.986216603153807,-6.602556619021072
437,-5.436330518040012,-11.78997112190242,-9.966162446536556,-5.8926726125318885
438,-5.516745033014697,-11.461248367419994,-9.009568521494867,-5.376965640712283
439,-5.697375122862443,-11.18950759265746,-8.173508527580102,-5.053325654355238
440,-5.951634113959601,-10.965174347789835,-7.479436592725897,-4.90443265788882
441,-6.246552384126455,-10.768752329538557,-6.915099994322326,-4.896094510795537
442,-6.55442339263669,-10.574917405626257,-6.448534335745102,-4.9901764299233164
443,-6.85633299868078,-10.356431161001915,-6.04222419857379,-5.159254971424671
444,-7.137652438256207,-10.090297497040877,-5.666719828966111,-5.386526482495242
445,-7.388593535980094,-9.768582546456125,-5.303597043296886,-5.657777262593817
446,-7.608532589230928,-9.401893149900383,-4.939346536392811,-5.953755808050523
447,-7.801173001286115,-9.01019941933964,-4.563411891896015,-6.24248996997656
448,-7.962104232566692,-8.607887922145375,-4.174676067595723,-6.482910504994774
449,-8.076551781260875,-8.196937479315892,-3.7853170063872326,-6.636133015163211
450,-8.127934966713903,-7.771484854996906,-3.417770568267251,-6.670487297475377
451,-8.10575030325351,-7.322766562599376,-3.0924378789890303,-6.561530745048505
452,-8.005361871274705,-6.841107225557938,-2.814014927632699,-6.2958915216618605
453,-7.824558594355181,-6.315283137994625,-2.5711765959260924,-5.877408119657032
454,-7.5675167930435085,-5.732544432567916,-2.3433236369157213,-5.32675905015369
455,-7.250031091865072,-5.086276156083354,-2.1147069169278905,-4.672490101790663
456,-6.898773108167854,-4.385761505677375,-1.883624189862866,-3.943429356836873
457,-6.546092923965562,-3.6555402127950347,-1.6548237621475745,-3.166466058243403
458,-6.2212160763389575,-2.9269588178685058,-1.431556364207828,-2.3653580150084674
459,-5.940393466679531,-2.2327844223620774,-1.2186402151733289,-1.5592772390345542
460,-5.706179755154045,-1.604174889330469,-1.0224823813909993,-0.7574223200188874
461,-5.515470666267683,-1.0646518992915224,-0.8430338641760999,0.03954066514916618
462,-5.360874957305785,-0.6226216130762772,-0.6795310493934891,0.8307768104831851
463,-5.2243121281685,-0.269747126301928,-0.5425968218149362,1.6186388600889579
464,-5.075484094088748,0.01327748613611486,-0.4502190000270738,2.41220968680395
465,-4.880661471377785,0.24719841035473483,-0.4165755722063015,3.2177531370522146
466,-4.609376125295495,0.44512824052404387,-0.45096200585683616,4.034253551084384
467,-4.237314357874274,0.6135249570995279,-0.5665478836842579,4.855567169778461
468,-3.754419869158873,0.7591550399774408,-0.7806937848386143,5.66703265195749
469,-3.169002558868135,0.8903154074925903,-1.0925860949563937,6.443778357297491
470,-2.504866789405193,1.0135453854940608,-1.456304603095531,7.158609557166691
471,-1.7956308723673067,1.132663589366322,-1.793973074942806,7.7918680745162705
472,-1.0775289460758297,1.2518952772701226,-2.041416956877531,8.33515613258102
473,-0.386277238553362,1.377045445523428,-2.171432576260164,8.788024080693535
474,0.24041408678958173,1.511542642136511,-2.189651537328818,9.147445131925858
475,0.762100401864518,1.6531475780418994,-2.1221247947994275,9.39910325632333
476,1.1454012342557396,1.7945725760870974,-2.004600311182251,9.528556846528629
477,1.377632479266039,1.9240066067855943,-1.8740211355250012,9.538866686389781
478,1.4745863575692812,2.025493902727396,-1.7550765381944538,9.451728385312235
479,1.4783876885789344,2.081306000790255,-1.6498125848245118,9.29402669306867
480,1.4462371508884329,2.0765164971998678,-1.539689021626964,9.081053166113215
481,1.4363137101701857,2.003369885914234,-1.3952060667336743,8.820973885697079
482,1.4989515798061583,1.8643944407589865,-1.181768831895825,8.535568751074615
483,1.6732888907206132,1.675846280150955,-0.8676128258663474,8.259656572325973
484,1.9838476638890885,1.4636906618679786,-0.438095970502045,8.022056137603002
485,2.4424943106538013,1.2527022922144606,0.09847558290226222,7.840903410766046
486,3.0489963449071418,1.0613621340663484,0.7160264597505765,7.732155456363957
487,3.7850609043912518,0.9011470295633803,1.3765400010196642,7.710607171952483
488,4.6190018229285075,0.7751618345037756,2.036661693576745,7.7833921626573295
489,5.520867607741067,0.679696880066462,2.657072579907284,7.948205575567167
490,6.4729846003338265,0.6100476782494586,3.2088960944106333,8.202883693713892
491,7.473578107627441,0.5642563531048989,3.678471099663057,8.562426577639341
492,8.534129847496544,0.5427593138715098,4.062198924233932,9.065703606916058
493,9.666781226813974,0.5489525984460357,4.3518795234459136,9.75280048752075
494,10.870766893867776,0.5906990782300103,4.534143586243222,10.632361028184562
495,12.13110952848545,0.6769349074639063,4.60595898357104,11.67579399476152
496,13.423618834161193,0.8093214506887008,4.589125861055585,12.837442548285075
497,14.71908906917669,0.9806032194656391,4.523300599444978,14.075472583783824
498,15.98557562252232,1.1804952277610619,4.438907765193665,15.348889226960637
499,17.190877306235407,1.400481068124688,4.339061178203965,16.60042179164748
500,18.307071709615492,1.636467649537348,4.208791674749844,17.762028179317667
501,19.31501470148129,1.8869404999478017,4.042643888927972,18.776936009565432
502,20.229303677341633,2.147928730309743,3.846172549675914,19.639280580124467
503,20.9789171746285,2.4142644834491427,3.6709170496833794,20.266894049402215
504,21.52537941556135,2.6784806827174497,3.5430255436406077,20.62436271957204
505,21.859582222563322,2.9328622407460854,3.473495988679471,20.718512146362908
506,21.993470838405447,3.1696728131286456,3.468511158471109,20.589826070939367
507,21.953863523960784,3.379457225976933,3.5281853814429707,20.29960411579674
508,21.77990585209351,3.5523370995034753,3.6377265141643345,19.914557439405147
509,21.520135063065528,3.6815809260564336,3.774358319232591,19.494513383470405
510,21.22790672309547,3.7644394675932817,3.926805821736718,19.090829908468333
511,20.953857092360685,3.802820017583028,4.092298099141166,18.74869802683422
512,-0.11873583750049743,-0.28446230366707204,-0.3981575401428179,-0.0999031856986754
513,-0.32792256483517634,-0.6531721549097529,-0.7462071796756482,-0.2992444737779355
514,-0.6709055349492071,-1.192407033192868,-1.236714467025359,-0.6151380327609912
515,-1.1740274335938818,-1.908027372740295,-1.8772640875397406,-1.0654349184867251
516,-1.8483938531734303,-2.7934386563862015,-2.668149501787331,-1.6625186711973696
517,-2.6829395072188227,-3.8306185306855522,-3.605415123361563,-2.4064560310513823
518,-3.6417386953612687,-4.990127272932213,-4.676572677372148,-3.2760184406308137
519,-4.6720009459775,-6.231649751230082,-5.852473842760384,-4.2319718630702505
520,-5.717974984804828,-7.510739171547879,-7.087639760149574,-5.229899699200108
521,-6.732547917228806,-8.792831091840167,-8.336980064436617,-6.231472265256461
522,-7.687413645401389,-10.068965485305435,-9.582955576389892,-7.213925800324727
523,-8.562782317799718,-11.322214276431136,-10.801209606728476,-8.157141001053322
524,-9.351211841161767,-12.538580744372899,-11.970097631414705,-9.055648572715393
525,-10.050088163987391,-13.705891028274847,-13.075441487852633,-9.919261434075867
526,-10.662207807760849,-14.810823493861013,-14.116389235420131,-10.761821352888681
527,-11.205141827493506,-15.837847436221828,-15.090571837525419,-11.595834781911247
528,-11.713059983595747,-16.76945722714276,-15.984484484057234,-12.433898509075826
529,-12.219132149438853,-17.587986272162652,-16.785081456079897,-13.282158043860765
530,-12.734326182773671,-18.280293326849772,-17.496804141029106,-14.13396383868525
531,-13.248057557660786,-18.84097156460351,-18.146188138968288,-14.973062073424904
532,-13.744623058380544,-19.271016784930698,-18.761124124943098,-15.77638007979926
533,-14.214536777267176,-19.57791439391174,-19.345105257161503,-16.51532325497713
534,-14.65572080547625,-19.780167967218468,-19.877193981262568,-17.16266620199811
535,-15.069685911384559,-19.90829699294488,-20.33121486087874,-17.702908991056198
536,-15.454651127459137,-19.997749263947387,-20.690617938872247,-18.13174392620017
537,-15.79913659804956,-20.076409199018773,-20.952654387303287,-18.4452141152636
538,-16.086562767730612,-20.155459945567877,-21.12220180236233,-18.642245690410398
539,-16.306077146397488,-20.2306910436566,-21.201171988764635,-18.732663404586408
540,-16.45573622895923,-20.290516271739858,-21.184935822816445,-18.73862512141167
541,-16.539107322910922,-20.32282341313452,-21.068655607417057,-18.69414842241553
542,-16.56860390448572,-20.31740816951928,-20.858500071959675,-18.635776818359712
543,-16.56895281224184,-20.266156894468924,-20.58197245109929,-18.592180035508015
544,-16.56486959215056,-20.163650542846444,-20.291013398891458,-18.581978617834906
545,-16.566691632970468,-20.00811186864226,-20.04189701749536,-18.613843797583648
546,-16.566992162306533,-19.801230744485693,-19.860315109002578,-18.685886389848832
547,-16.548258444392637,-19.54674820960811,-19.731386760332228,-18.78236668395144
548,-16.488867140116827,-19.247178718613252,-19.61740413729138,-18.870508036645028
549,-16.362406726641936,-18.90014276439081,-19.476466175819024,-18.906591610442895
550,-16.140269016369515,-18.497650596151065,-19.26971735502903,-18.851673355824687
551,-15.797778688382117,-18.02671636376638,-18.970735396526436,-18.684535887812967
552,-15.324985764037585,-17.474764992940536,-18.5818462030986,-18.401241615289592
553,-14.734411676012174,-16.841248110104164,-18.134870979010614,-18.009124423815507
554,-14.059443841663686,-16.144963494689907,-17.67531176961752,-17.526327311116844
555,-13.34640669245924,-15.419148742671908,-17.246383163877635,-16.97886540891326
556,-12.641817985358408,-14.699710767629757,-16.879203543215848,-16.390845784181614
