,TP9,AF7,AF8,TP10
5067,-0.00180363804074976,-0.0017565774310170147,-0.0010505600568476302,-0.0015919898508283648
5068,-0.0036917841232517543,-0.0036051668411069978,-0.002262473671145278,-0.003246774465648096
5069,-0.007134762968090194,-0.006982511397794302,-0.004578673275729777,-0.0062519021373192065
5070,-0.013107088434927697,-0.012851630177675048,-0.008766145466623335,-0.011447057904717757
5071,-0.023019311121550243,-0.022611528215234385,-0.015971161724668007,-0.020048090026086384
5072,-0.03883694457134341,-0.03822099196928851,-0.027832676195435294,-0.033752882161998024
5073,-0.06320694807990378,-0.062333497765828375,-0.04660427409244509,-0.05485601746516237
5074,-0.0995848202565233,-0.09843691657957943,-0.07527893854818128,-0.08636635930532009
5075,-0.15235308502444234,-0.15098905609225086,-0.11770944966743846,-0.13211962658119036
5076,-0.22691970379425974,-0.22553740610261844,-0.17871531256427062,-0.19687612956764755
5077,-0.3297830173712894,-0.32880912119829425,-0.2641647810296813,-0.2863922380354834
5078,-0.4685485537253615,-0.46875568229909925,-0.38101825122286537,-0.40745307462352154
5079,-0.651882766761128,-0.6545361397244592,-0.5373178019737073,-0.5678535345159322
5080,-0.8893897991150821,-0.8964235809362647,-0.7421077719161628,-0.7763152213086366
5081,-1.191399859253387,-1.205621599705844,-1.0052735214602615,-1.042328459361082
5082,-1.5686617856688674,-1.5939811250863551,-1.3372900009938677,-1.3759114098749483
5083,-2.0319376698738254,-2.0736129656450295,-1.748877959134113,-1.7872825713126568
5084,-2.591503751546015,-2.656397731924907,-2.250572751644262,-2.286448475536807
5085,-3.256568831355948,-3.3534021748364773,-2.852217834036843,-2.8827148383367005
5086,-4.0346287722920895,-4.174219040916716,-3.5624014473444094,-3.5841362734981437
5087,-4.930782826438535,-5.126255752743817,-4.38786043717711,-4.39692637933431
5088,-5.947044010846117,-6.214004919723194,-5.332879610239695,-5.324856020729762
5089,-7.0816810261831415,-7.438336180273133,-6.398718694160233,-6.3686724965064405
5090,-8.328632736362973,-8.79585351550742,-7.583101798259276,-7.5255755902170876
5091,-9.677037585271648,-10.278364420451572,-8.87980591866337,-8.788787941615473
5092,-11.110919233123916,-11.872506745451364,-10.27838477029255,-10.147256494541145
5093,-12.609066056454932,-13.55957534752953,-11.764061228319633,-11.5855187923071
5094,-14.145136009510207,-15.31558376778095,-13.317815272427916,-13.083762440620609
5095,-15.688009830815892,-17.11158603896298,-14.916684479070598,-14.6180980861476
5096,-17.20240487581918,-18.914270741082813,-16.534281457071053,-16.161055894453497
5097,-18.64974925365357,-20.686824205303694,-18.141518481861944,-17.682303199463178
5098,-19.98930190341435,-22.39004323555956,-19.70751551706657,-19.149567467663804
5099,-21.179489491356154,-23.983660998916264,-21.200655189089975,-20.529734921880575
5100,-22.179416513863067,-25.42783402369918,-22.589738005611867,-21.790082117779534
5101,-22.950491849720024,-26.684724692560117,-23.84518356203373,-22.899586444691998
5102,-23.458104281877223,-27.72010327770343,-24.940218749480362,-23.830252825274965
5103,-23.673272035145484,-28.50488731099568,-25.85199207857677,-24.558388528903325
5104,-23.574187676972947,-29.016534589173553,-26.562554338090862,-25.065756497989806
5105,-23.14757998130683,-29.240209768272845,-27.0596502168049,-25.340540151877637
5106,-22.38981849489795,-29.169653361731946,-27.33727354014392,-25.378059304923646
5107,-21.307694338296923,-28.807695678965075,-27.395950415449136,-25.181187419891305
5108,-19.918821943142266,-28.166376106742298,-27.242729351918165,-24.760434530878044
5109,-18.25162066015103,-27.266649067909825,-26.890874243921292,-24.13367715665952
5110,-16.34485212620958,-26.13768068284974,-26.359273514976035,-23.325535470589166
5111,-14.24670846776338,-24.81576315739816,-25.67159519923474,-22.366417740543913
5112,-12.013467141695038,-23.342895756920434,-24.85523201754639,-21.29127133672551
5113,-9.707749491814262,-21.765100496361253,-23.940091740061064,-20.13809717900647
5114,-7.396440743653597,-20.130556105033282,-22.957295825658992,-18.946299217196238
5115,-5.148347921616161,-18.48764436123805,-21.937853281294977,-17.754951458462468
5116,-3.0316878922063526,-16.883007783315765,-20.91137684879799,-16.601071450936093
5117,-1.1115094581533025,-15.359716557903806,-19.904905103174183,-15.517990541567574
5118,0.55283955234983,-13.955635585451326,-18.941887083572965,-14.533907463235218
5119,1.910087380655089,-12.702070171323928,-18.04137608901578,-13.67070295157285
5120,-7.512985842113692e-11,-7.205200175398581e-11,-9.978953495665431e-11,-6.338380267646055e-11
5121,-1.5092369344911236e-09,-1.4537636637264924e-09,-1.817941127458025e-09,-1.2643950151367707e-09
5122,-1.7097948584230158e-08,-1.615488424826458e-08,-2.0318622591838583e-08,-1.4498731144595039e-08
5123,-1.277703933828899e-07,-1.1858663744309386e-07,-1.4874078365212773e-07,-1.0949907927734293e-07
5124,-7.168146778650506e-07,-6.537763637881607e-07,-8.179602734520583e-07,-6.205877958686495e-07
5125,-3.2282251685270375e-06,-2.896378026500431e-06,-3.613917583363799e-06,-2.8214077748385065e-06
5126,-1.2192364517104753e-05,-1.0776945108037805e-05,-1.3408863565050551e-05,-1.074749696813137e-05
5127,-3.983183765500542e-05,-3.4747893933527914e-05,-4.3113306408500845e-05,-3.537703594629366e-05
5128,-0.00011520523333159618,-9.937802942838419e-05,-0.00012297049052418794,-0.00010297752044424761
5129,-0.0003003982315509725,-0.00025671575026547184,-0.0003168387655017406,-0.0002699076393443182
5130,-0.0007165578489068051,-0.0006077088307637248,-0.000748142393176896,-0.0006463296721816585
5131,-0.0015825141645257445,-0.0013339401531797957,-0.0016380082877065578,-0.00143104830550869
5132,-0.003268355675105502,-0.0027416237285187973,-0.0033575065615046216,-0.002959089078630106
5133,-0.006365687690928093,-0.005319249713219107,-0.0064949810169578955,-0.0057628252254084775
5134,-0.011775419543080642,-0.009809486763453848,-0.011938305238335023,-0.010646580104188712
5135,-0.02081274823117472,-0.017294925401689077,-0.02097064474603468,-0.018773683781771737
5136,-0.03532742163249877,-0.02929591754638098,-0.03537694167226726,-0.03176380595464689
5137,-0.05783530652859414,-0.04787711583403077,-0.05755683919687416,-0.051796879531219
5138,-0.09165478196567148,-0.07575738231618027,-0.09063808091691031,-0.08171803423339907
5139,-0.14103872163132847,-0.11641565729780787,-0.13858260449323645,-0.12513583874894246
5140,-0.21129015439448712,-0.17418337050296018,-0.20627571640611292,-0.18650410206447982
5141,-0.30884750193983496,-0.2543123078336965,-0.2995870532453733,-0.27117585737231553
5142,-0.4413239612919897,-0.36300580902407836,-0.4253907495791944,-0.3854172773569356
5143,-0.6174853673378221,-0.5074010067043959,-0.591531631810584,-0.5363693896961625
5144,-0.8471518690284826,-0.6954907074567308,-0.8067247314839616,-0.7319467279827079
5145,-1.1410110417090102,-0.9359755432624339,-1.0803772903064253,-0.9806644830618658
5146,-1.5103337135483825,-1.2380401980092686,-1.4223259234850858,-1.2913892432281262
5147,-1.9665888443419275,-1.6110517472171746,-1.84248664168583,-1.6730128723454785
5148,-2.5209602055323987,-2.0641832692635638,-2.3504217031282906,-2.1340542862251253
5149,-3.183775125479077,-2.605971629495653,-2.95483425300471,-2.682199606254322
5150,-3.9638637534119487,-3.2438243731659577,-3.6630087890893153,-3.3237970895419826
5151,-4.867875568390909,-3.983496590953405,-4.4802220453280315,-4.063328967326855
5152,-5.899587481426299,-4.828563965090878,-5.40915434614735,-4.902887391825519
5153,-7.059244045693486,-5.779922445543244,-6.4493354821545035,-5.841685599027589
5154,-8.342974200743138,-6.835347608525049,-7.596661455895689,-6.8756376485411375
5155,-9.742330013429198,-7.989147264723914,-8.843018941145635,-7.99704030109298
5156,-11.243990682190491,-9.23193899834086,-10.176052837426155,-9.194388452441908
5157,-12.829669596425685,-10.550579930304746,-11.579108686241721,-10.452350968705385
5158,-14.476253666249113,-11.928269213864196,-13.03137567286561,-11.75192686654094
5159,-16.156192827171115,-13.34483491231719,-14.50824732830256,-13.070792877192147
5160,-17.83814406855768,-14.77720646814272,-15.98190595421286,-14.383843001866332
5161,-19.487859175315034,-16.20006259632832,-17.422123694900435,-15.663909317872596
5162,-21.06928941527708,-17.586632873501063,-18.79725886179977,-16.882641733409468
5163,-22.545864657120372,-18.909620363348342,-20.07541164334022,-18.011513387753986
5164,-23.88189007771395,-20.14220315082618,-21.2256898984084,-19.022908759795847
5165,-25.043992011512614,-21.25906541741348,-22.219524538105663,-19.89124401616847
5166,-26.00253684217956,-22.23740432827587,-23.03196616697477,-20.59406431815309
5167,-26.732944064594847,-23.057857969559226,-23.642891033300014,-21.113061143807
5168,-27.216817247757405,-23.70530210314736,-24.038045470295632,-21.43495443406459
5169,-27.442824579232685,-24.169469564522345,-24.20986397985603,-21.552189586145964
5170,-27.40727350317525,-24.445355436970225,-24.158006594676042,-21.463407807137774
5171,-27.114340830318714,-24.533383140505535,-23.889575395508874,-21.173659614697506
5172,-26.57593949330761,-24.439320500416535,-23.418987056754517,-20.694344601607572
5173,-25.811224516133798,-24.173949740424412,-22.767496913012458,-20.04287507501966
5174,-24.845762299823047,-23.752510115505903,-21.962389211321458,-19.242075912815093
5175,-23.710407504092522,-23.193945493923213,-21.03586699953754,-18.319347048722317
5176,-22.439949219601655,-22.52000063288801,-20.023692629751352,-17.305627542961293
5177,-21.07160159848564,-21.75421836818307,-18.963645274044143,-16.234210446348587
5178,-19.643422722633,-20.920894880447136,-17.893874167665768,-15.139464978587057
5179,-18.192748626770918,-20.044051316862788,-16.85123444408422,-14.055526501383614
5180,-16.75472676239222,-19.146477320710122,-15.869695362802876,-13.015015225899669
5181,-15.361024894519996,-18.248895712919566,-14.978907712164233,-12.047841681471448
5182,-14.038778050228006,-17.369288194568266,-14.203008040194293,-11.180151045671433
5183,-12.809818760209392,-16.52241023172679,-13.559722727939771,-10.433449998435956
5184,-6.97477689870589e-11,-9.121538938044664e-11,-4.737564266068301e-11,-1.0983272789773845e-10
5185,-1.466083201649962e-09,-1.9657181066603296e-09,-9.137539140291785e-10,-2.379014034296214e-09
5186,-1.595923921461682e-08,-2.176698998058492e-08,-1.0198675682210381e-08,-2.5891417312601454e-08
5187,-1.1509675953011069e-07,-1.5935896501235635e-07,-7.516377329260664e-08,-1.8656927778858027e-07
5188,-6.229242216876359e-07,-8.73961790744317e-07,-4.1712634589705867e-07,-1.0063510459954392e-06
5189,-2.7090307504903217e-06,-3.842286055585017e-06,-1.8641396316419374e-06,-4.349611583267034e-06
5190,-9.899611694684703e-06,-1.4154080802386788e-05,-7.0114135894138175e-06,-1.5748715374193882e-05
5191,-3.138114352672078e-05,-4.50859721032542e-05,-2.2894130440353927e-05,-4.930662175080868e-05
5192,-8.83764378222582e-05,-0.0001271645036317403,-6.641836610276583e-05,-0.0001367222861730445
5193,-0.0002252558307323574,-0.00032353429053037655,-0.00017429656437401177,-0.00034215466273202215
5194,-0.0005273251128627968,-0.0007536856222303205,-0.0004196845497790015,-0.0007845794355014635
5195,-0.0011473300076959069,-0.0016273711649395554,-0.0009380201301098041,-0.0016690371621046495
5196,-0.0023425669616357323,-0.0032901247825335087,-0.001964618028964198,-0.003327778120404044
5197,-0.004524069772237618,-0.006281271581893534,-0.003886309939516221,-0.006271808438262879
5198,-0.008318680664167894,-0.011404702173977148,-0.007308783605613775,-0.011252728077508163
5199,-0.014643983324940603,-0.01981191524996719,-0.01314027679521857,-0.019334008895427062
5200,-0.024795118661451496,-0.03309579361533722,-0.022690942237148504,-0.031969966857859355
5201,-0.04054140673259842,-0.05339218334905796,-0.03778556182671689,-0.051089612516131075
5202,-0.06422939002060074,-0.08348459279843352,-0.060885404034154114,-0.07918130942354089
5203,-0.09888735055305083,-0.12690534760805539,-0.09521299254317143,-0.11937278964585568
5204,-0.1483245953736037,-0.1880245664343045,-0.14487154490464518,-0.17549971864230715
5205,-0.21721704040229764,-0.2721166536724792,-0.2149490314039883,-0.25215488605873776
5206,-0.3111691306721966,-0.3853929409051722,-0.3115953622286642,-0.35470944983275066
5207,-0.43674119543100814,-0.5349888925355726,-0.4420602350332454,-0.48929764983047036
5208,-0.6014311736293464,-0.7288950878337889,-0.6146787538958021,-0.6627571361007832
5209,-0.8136003853883755,-0.97582304640993,-0.8387922035921515,-0.8825185542978095
5210,-1.0823347128686387,-1.284999819911972,-1.1245926069332888,-1.1564402655959227
5211,-1.4172351646981212,-1.6658889847144807,-1.482882255397084,-1.4925869553424027
5212,-1.828135267869874,-2.1278400634945744,-1.924743559747151,-1.8989542597755895
5213,-2.324746944499751,-2.679673287654105,-2.4611202919990967,-2.383145228876192
5214,-2.9162413134443574,-3.3292117850282694,-3.10231817793212,-2.952008234780008
5215,-3.6107759526648566,-4.082778491496113,-3.857440134592808,-3.611249592117481
5216,-4.414985246830339,-4.944680014393566,-4.733778440428189,-4.365037415956087
5217,-5.333455174977851,-5.916703924443258,-5.736192127791894,-5.215615840624564
5218,-6.368207919827899,-6.997659075661242,-6.866502469339611,-6.162950421013996
5219,-7.518224693195972,-8.182990122464775,-8.122942358694008,-7.204426159673595
5220,-8.779036875095366,-9.464497047813454,-9.499696514180515,-8.334619024517265
5221,-10.142415668736255,-10.830187979915188,-10.986568654748414,-9.54515996531133
5222,-11.596188701191375,-12.264288749036124,-12.568808979016167,-10.824707260472167
5223,-13.124208157787368,-13.74742562088446,-14.227130270541906,-12.159038560950963
5224,-14.706489095680794,-15.256988762252817,-15.937933576067547,-13.531268393162007
5225,-16.31952873854657,-16.7676737957214,-17.673754580501797,-14.922190435729409
5226,-17.93680824227265,-18.252187989947444,-19.40392972220292,-16.3107370116175
5227,-19.529468275350556,-19.68209698900575,-21.09546740035125,-17.674541404255905
5228,-21.0671395176659,-21.028778274684,-22.714095420980154,-18.99058227376139
5229,-22.518899567513316,-22.26443945519924,-24.22544246028571,-20.235884050191107
5230,-23.854319350870103,-23.363153547489972,-25.59630009610557,-21.38824312865897
5231,-25.044555373705688,-24.301860092111955,-26.795903855969097,-22.426947340406706
5232,-26.063439372020394,-25.06128050124987,-27.797167346774813,-23.333455753858065
5233,-26.88851438730545,-25.626698628615188,-28.5778030953068,-24.092007406353407
5234,-27.501966317481166,-25.988563155847014,-29.121267244199657,-24.690130930606976
5235,-27.891402790422674,-26.142876826627123,-29.41747257403463,-25.119031929953334
5236,-28.05043686971796,-26.09134845886246,-29.463225233950723,-25.37384101600608
5237,-27.97904151078012,-25.841296447601348,-29.262354683252482,-25.453712270046243
5238,-27.683651484328372,-25.405306363561735,-28.825523082461764,-25.361769162050816
5239,-27.17700206158815,-24.800659305126967,-28.169718834933857,-25.104902327132482
5240,-26.477707283880644,-24.04856083478676,-27.31745800440305,-24.693430749771885
5241,-25.60959415509808,-23.173211617244714,-26.295735559643568,-24.1406445098658
5242,-24.60082164193493,-22.200769441299492,-25.13478438769419,-23.462252904117765
5243,-23.482824126013814,-21.158257604222047,-23.86671241482388,-22.675766037157587
5244,-22.289127328187693,-20.072476429092756,-22.52409585713113,-21.799840503783486
5245,-21.054090360069385,-18.968973013211745,-21.138608888731998,-20.853620358628344
5246,-19.811630311488965,-17.87111942283671,-19.739766714467468,-19.85610322317108
5247,-18.593985703477177,-16.79934186744677,-18.353850563701744,-18.825558341860603
5248,-9.195348299089533e-11,-6.813417423351329e-11,-5.0881034635157405e-11,-7.184531847864999e-11
5249,-1.9458116431253582e-09,-1.4390956051513479e-09,-1.0506949673862795e-09,-1.5077764899853269e-09
5250,-2.1786447754909264e-08,-1.6102725566090082e-08,-1.2143046590072767e-08,-1.695693462542376e-08
5251,-1.607159333035282e-07,-1.1921084501459466e-07,-9.248415747431002e-08,-1.261471480453804e-07
5252,-8.878174305339766e-07,-6.619292678696045e-07,-5.276962967418956e-07,-7.040417572327781e-07
5253,-3.929535525712747e-06,-2.9497107887201657e-06,-2.411480043101185e-06,-3.1531372629523723e-06
5254,-1.456592338309796e-05,-1.1025408866294368e-05,-9.21991066134923e-06,-1.183965504847086e-05
5255,-4.666856216816363e-05,-3.5667126493127566e-05,-3.0423589827612756e-05,-3.844678629919646e-05
5256,-0.0001323531830239827,-0.00010223670670815508,-8.869965681056771e-05,-0.00011050917269636583
5257,-0.0003385028093757539,-0.00026446241529329246,-0.00023274579347981717,-0.00028630592470889034
5258,-0.0007925054300510759,-0.0006264636294893588,-0.0005579265221353694,-0.0006783931472522087
5259,-0.001719284927530576,-0.001375234271492043,-0.001236931696252284,-0.001487785819611084
5260,-0.003491078327220604,-0.002825372415443206,-0.0025622801007033884,-0.003050205775953093
5261,-0.006690492104317658,-0.005477137573440353,-0.005001876691025286,-0.005895035877396075
5262,-0.012186256191192454,-0.010088028943836588,-0.009267938051880906,-0.010816766391083324
5263,-0.02121991542080867,-0.017757088654614117,-0.01639844871677872,-0.018957807934495988
5264,-0.035500507246836566,-0.03002004007689271,-0.027848901815584998,-0.03190048743676137
5265,-0.057303023621911385,-0.048952096075369295,-0.04559043787528127,-0.051764727934475036
5266,-0.08956501127210358,-0.07727371862285055,-0.0722087011830709,-0.08130628046059037
5267,-0.1359739747183511,-0.11845277977476489,-0.11099593512450427,-0.12400850902546373
5268,-0.20103645090086011,-0.1767946239550296,-0.16602725988319508,-0.18415885952311786
5269,-0.2901180699839281,-0.25750976671856735,-0.24221095428150274,-0.26689960831668463
5270,-0.4094430520718401,-0.3667477510091556,-0.34530212377888464,-0.37824165051399367
5271,-0.5660417884909481,-0.5115853295178759,-0.4818695408236292,-0.5250302329309681
5272,-0.7676366451889949,-0.6999578570739601,-0.6592067889511558,-0.7148528171683203
5273,-1.0224589224280802,-0.9405246278049396,-0.8851811226599822,-0.9558816740346197
5274,-1.3389938611550014,-1.2424618370466918,-1.1680165919409713,-1.2566472621394307
5275,-1.725655398051481,-1.6151807459660081,-1.5160118328205878,-1.6257427519352963
5276,-2.1903976722567386,-2.0679732756309983,-1.937197347616606,-2.0714649924408133
5277,-2.740275705081443,-2.6095924022324675,-2.4389419209441936,-2.601402472342488
5278,-3.3809728944221624,-3.247780078128749,-3.0275228093057693,-3.2219860232054955
5279,-4.11631771013374,-3.9887606440872303,-3.7076791552856827,-3.9380227437670317
5280,-4.947815931805419,-4.836722470414764,-4.482172229319149,-4.7522375018662455
5281,-5.874227568708184,-5.793314499347697,-5.351379053086504,-5.664849065812446
5282,-6.891218823305195,-6.8571870811260585,-6.312947202095054,-6.673209136797083
5283,-7.99111874626503,-8.023607660683028,-7.361537785478145,-7.77153205382314
5284,-9.162807336451486,-9.28418119264031,-8.48868065095171,-8.950740529063195
5285,-10.391756695712655,-10.626702456581839,-9.68276091437772,-10.198448365378265
5286,-11.660239543529489,-12.035162656047243,-10.929149301450146,-11.49909476223448
5287,-12.947710224063878,-13.489925930739949,-12.210480974932887,-12.83423675860793
5288,-14.231352800682519,-14.968082984776165,-13.507079015276458,-14.182996989587755
5289,-15.486779667092748,-16.44397941003355,-14.797510075969681,-15.522653848752796
5290,-16.688853198761766,-17.889906082410914,-16.059251500569946,-16.82935114151525
5291,-17.812593248035807,-19.27692894197012,-17.269441877293414,-18.078895296548914
5292,-18.834125601567383,-20.57582627863529,-18.405681060187703,-19.247601063905588
5293,-19.731621535454295,-21.758094020369207,-19.44684146318195,-20.313142053362448
5294,-20.486176782521678,-22.796974032080836,-20.373850263420557,-21.255360846241164
5295,-21.08257977269355,-23.668457465147753,-21.170402299680685,-22.05699483307338
5296,-21.509923906139715,-24.352214945288967,-21.823566079619635,-22.704278258874844
5297,-21.76202663443473,-24.832407865490985,-22.324250380589906,-23.187387899006755
5298,-21.83762886447824,-25.09834014463341,-22.667506226390078,-23.500708916490236
5299,-21.74036108955241,-25.144917266248648,-22.852648154742962,-23.642908199756864
5300,-21.478476940784706,-24.972888829664154,-22.883189112458947,-23.61681417926085
5301,-21.064369575485006,-24.588861667883656,-22.76659428843731,-23.42911401573588
5302,-20.513900359412833,-24.005082140697922,-22.513869825727824,-23.089890328996635
5303,-19.845581510885296,-23.238997771124914,-22.139011726145895,-22.612029445738248
5304,-19.079663729288573,-22.31261925618335,-21.65834761233267,-22.010540665445088
5305,-18.2371855812395,-21.251713416775146,-21.089808883803297,-21.30183062498109
5306,-17.339043132230916,-20.08486531538447,-20.452173039030164,-20.502978127083644
5307,-16.405135888813486,-18.842453149752323,-19.764315635451176,-19.6310527922853
5308,-15.453638735834183,-17.55558236213972,-19.044508790828235,-18.70251589794329
5309,-14.500439668952987,-16.255025613797045,-18.309798666735553,-17.732734268239238
5310,-13.558770471350055,-14.970212997073881,-17.57548843429028,-16.735628672178937
5311,-12.639043074262846,-13.728312416027489,-16.8547461999527,-15.723467570493016
5312,-6.880298682854889e-11,-7.898113887194586e-11,-1.2583722124564268e-10,-1.120028081937489e-10
5313,-1.3898666984069197e-09,-1.690480403205783e-09,-2.67462351367223e-09,-2.311197605751688e-09
5314,-1.5527836023447387e-08,-1.8813248404128486e-08,-2.9480885590127554e-08,-2.579139620119197e-08
5315,-1.1411020973531053e-07,-1.3855182345871035e-07,-2.15023495927892e-07,-1.8929346632744035e-07
5316,-6.293088391672966e-07,-7.646708935280433e-07,-1.1770395748724347e-06,-1.0411562913948427e-06
5317,-2.786180040771307e-06,-3.3847988865808916e-06,-5.174769065449485e-06,-4.591704080422508e-06
5318,-1.0349547236404072e-05,-1.2560938684481161e-05,-1.909680135623424e-05,-1.6973352747451506e-05
5319,-3.3280132977292995e-05,-4.0328346221779196e-05,-6.103649458849264e-05,-5.4277532516346674e-05
5320,-9.483099437825255e-05,-0.00011470027067015324,-0.000172962416790123,-0.00015376164539084326
5321,-0.00024383990767599628,-0.0002943722100876199,-0.0004425530990281762,-0.00039310433643777496
5322,-0.0005740434395358897,-0.0006918695487395674,-0.0010374314298509616,-0.0009205388848294125
5323,-0.001251998182659848,-0.0015072320590494076,-0.0022547144457852283,-0.0019984275682044597
5324,-0.0025546802420276086,-0.003073891320139787,-0.004588013349592481,-0.004062127469103628
5325,-0.004917173449136765,-0.005917729860754664,-0.008812891466211052,-0.007794908196137927
5326,-0.008990146429746328,-0.010829449698808979,-0.016090416525291692,-0.014218302472145802
5327,-0.015706076859519254,-0.018949324992595964,-0.028086892374236415,-0.024795708844683628
5328,-0.026352315892615198,-0.03186214009575182,-0.04710611707347419,-0.04154535682116731
5329,-0.04264800910252494,-0.05169861673353528,-0.07622856235380278,-0.06715688635178485
5330,-0.0668205806679401,-0.08123796889680522,-0.11944967174136424,-0.10510378852466945
5331,-0.10167605043883919,-0.12400452130943801,-0.18180707488676193,-0.1597419050713149
5332,-0.1506560796742564,-0.1843497713107951,-0.26948409030699155,-0.23638235191886034
5333,-0.21787357221349615,-0.2675100529936582,-0.38987479204465814,-0.3413259536239141
5334,-0.30811817846938216,-0.37962925535795505,-0.5515946514661696,-0.48184591036908714
5335,-0.42682342883558494,-0.5277360083168982,-0.7644208346012598,-0.6661062241724118
5336,-0.5799886602368184,-0.7196655359254571,-1.0391479938775297,-0.9030055621056307
5337,-0.7740513872919073,-0.963918118837965,-1.387348913594582,-1.2019397817870465
5338,-1.0157090868479004,-1.2694489010987942,-1.8210344689238165,-1.5724812444099916
5339,-1.311693129602245,-1.6453876055059105,-2.3522136693001934,-2.0239790683447736
5340,-1.6685014214519842,-2.1006914280219866,-2.992361662963506,-2.5650912451124204
5341,-2.092099924438557,-2.6437396364597494,-3.7518110650046825,-3.2032664907281907
5342,-2.5876064210990286,-3.2818837510663936,-4.639089436122461,-3.944200207347248
5343,-3.158972540495859,-4.020972144597131,-5.660232753697005,-4.791294356177392
5344,-3.808682028517241,-4.864872022470018,-6.818110770572609,-5.74515481304981
5345,-4.53748433711231,-5.815014697993356,-8.111804675690864,-6.803161442611675
5346,-5.344182565757378,-6.869991638531687,-9.536079838760667,-7.959145369898233
5347,-6.2254933338981,-8.025228788487276,-11.080996097628491,-9.203204649002336
5348,-7.175993055106028,-9.272765069149433,-12.731694638000041,-10.521683786193652
5349,-8.188160287805973,-10.601157638565976,-14.468393880239566,-11.897334586076568
5350,-9.252517596667678,-11.995531434077774,-16.266617066391806,-13.309665859412627
5351,-10.35786922071132,-13.437783800166635,-18.097661905584086,-14.735478125912152
5352,-11.491623539819269,-14.906946875138537,-19.929308454818347,-16.14956722811259
5353,-12.64018263019388,-16.379701330840078,-21.726746387212586,-17.525568616548046
5354,-13.789375803609632,-17.831025671065294,-23.453688018512146,-18.83690299573944
5355,-14.92491047994755,-19.234956347545005,-25.07361996684616,-20.05777505043204
5356,-16.03281243367188,-20.5654262039747,-26.551135053877903,-21.1641710372405
5357,-17.09982855252489,-21.797142847355325,-27.853277857611356,-22.134798841592236
5358,-18.113768716116947,-22.906464930019535,-28.95083298440677,-22.951916103765456
5359,-19.063768969948608,-23.872233252654834,-29.81948529738343,-23.601998235732143
5360,-19.94046538534613,-24.676515151098876,-30.440786427424943,-24.076208195534136
5361,-20.736076257936784,-25.305224747559222,-30.802871849408493,-24.370642960234385
5362,-21.44439894484792,-25.748588139392716,-30.900887045086623,-24.486346696638066
5363,-22.06073602045846,-26.001431093572965,-30.73709870949328,-24.429096470921245
5364,-22.581772927599093,-26.063276752022027,-30.32068622014234,-24.20898173980897
5365,-23.005435321941494,-25.93825152106973,-29.66722821443845,-23.839812662813927
5366,-23.330758113415957,-25.634807969949037,-28.797917703440017,-23.33840341520148
5367,-23.557798856980725,-25.165283506897936,-27.738555395936544,-22.723784298112054
5368,-23.68762463936894,-24.54532221711924,-26.51838367675975,-22.01639982721834
5369,-23.722393481193716,-23.793193965826745,-25.168832097009375,-21.237348701132955
5370,-23.665539209417148,-22.929049150313443,-23.72224872452162,-20.407715597342875
5371,-23.52205484472929,-21.97414887138459,-22.210690051571945,-19.548034815848542
5372,-23.29885669963794,-20.95010851110403,-20.664835438301704,-18.67791332064239
5373,-23.00520213997743,-19.87818780228654,-19.11308064367653,-17.815827533458435
5374,-22.65312938819401,-18.77865298080308,-17.580849547908887,-16.979095825456017
5375,-22.25788705132709,-17.670227569207647,-16.09014476915425,-16.184017653296326
5376,-1.4609588702082407e-10,2.9607394851745185e-13,1.0978285168495707e-10,-6.451183538905983e-10
5377,-2.479351408119196e-09,4.4232275558310955e-10,2.465589292185016e-09,-1.3203854029191948e-08
5378,-3.53865031303534e-08,5.3017952231294565e-09,2.516224510045706e-08,-1.5111312928382923e-07
5379,-3.0924073911226153e-07,4.2257288297895616e-08,1.6799977515491595e-07,-1.1391457901463477e-06
5380,-1.978111045216676e-06,2.419422420582747e-07,8.214569574550559e-07,-6.409376212484007e-06
5381,-9.928684476871316e-06,1.0740181672905013e-06,3.133393057031445e-06,-2.8820573745731347e-05
5382,-4.097008508459555e-05,3.86331231255692e-06,9.670918693369753e-06,-0.00010818107158682189
5383,-0.00014368539540865477,1.1586165249015344e-05,2.4620851570746554e-05,-0.0003496166853686586
5384,-0.0004391142182625866,2.944063583933342e-05,5.1779073743751726e-05,-0.000995631141304165
5385,-0.001192613829627241,6.359991155039532e-05,8.727307749337035e-05,-0.0025443078568798787
5386,-0.002924872106826884,0.00011486293807008132,0.00010303105944490168,-0.005921130740623777
5387,-0.006563700245271257,0.00016195128727744076,1.696948085070682e-05,-0.0127032765474662
5388,-0.013629475755699812,0.00012764459292632062,-0.00035322315081707584,-0.025385832024830527
5389,-0.026438806447442606,-0.00017945612942781795,-0.0013544179787603069,-0.04767228459210108
5390,-0.04830571379818883,-0.0011535791513560781,-0.00358086469822493,-0.08476806371854917
5391,-0.08371794123321837,-0.0035143656050016657,-0.007974916232601026,-0.14365435542525576
5392,-0.13846653210009022,-0.008463708751091382,-0.015944408751077582,-0.23331695305264555
5393,-0.21970723497711087,-0.017874087188959813,-0.029494636379051444,-0.3648993036066784
5394,-0.3359308676802931,-0.03450303335927068,-0.051371370505542926,-0.5517403096120955
5395,-0.4968164870397286,-0.06222607772920444,-0.08520887444879283,-0.8092486600756859
5396,-0.7129382030995731,-0.10627783481723227,-0.13567349312205756,-1.1545610672442312
