,TP9,AF7,AF8,TP10
334,-0.015267049039696778,-0.011972230835058965,-0.02135766313127503,-0.015856534325450294
335,-0.026721199035938052,-0.02044875498582819,-0.03666111903086864,-0.026917412854091154
336,-0.045366778213585535,-0.03347732072021445,-0.06038922723007701,-0.04426885063295591
337,-0.07505393108172359,-0.05273892625212318,-0.09586874198803906,-0.07092008282618525
338,-0.12136299131213454,-0.08022069203516333,-0.14720758051483196,-0.11113337427369692
339,-0.19217111290583286,-0.11816803516413647,-0.21930635655406547,-0.17083861721740448
340,-0.2982885721130263,-0.16899989686781142,-0.3178144441179781,-0.2581068072098996
341,-0.45413129519560186,-0.23518453843939813,-0.4490184051595821,-0.38365891819149356
342,-0.6783847844254705,-0.3190755262123259,-0.6196528440997345,-0.5613794821473589
343,-0.9946036337653189,-0.4227101731315476,-0.8366280169980453,-0.8087975668756805
344,-1.4316803400398,-0.5475761945350253,-1.106675055025065,-1.1474906955883146
345,-2.024107711967279,-0.694356880513037,-1.4359179003481881,-1.6033593439138805
346,-2.8119519316783252,-0.8626706091240084,-1.8293900098612006,-2.206711941749539
347,-3.8404496969463975,-1.0508264931655353,-2.290522615375302,-2.9920945037163325
348,-5.159145046090761,-1.255623404133929,-2.82063909234057,-3.997797212911519
349,-6.8204921418226645,-1.472223360613915,-3.4184961833483776,-5.264974623114717
350,-8.87787225467397,-1.694131176477774,-4.0799165680890415,-6.83632856602648
351,-11.383008098833752,-1.9133095308313,-4.797557628680909,-8.754324546569844
352,-14.382805910898998,-2.12045195587999,-5.560857434236484,-11.058943291466143
353,-17.91571150534583,-2.305426053385846,-6.356190809731556,-13.78500738567187
354,-22.00772487261074,-2.4578866416243974,-7.16725616822195,-16.959165434143483
355,-26.668272064204277,-2.5680449373143914,-7.975698297216086,-20.596659167507724
356,-31.886177801635952,-2.6275664961624083,-8.761954373084508,-24.698038689570428
357,-37.62601409605649,-2.6305581114734506,-9.506291345890075,-29.246024046955426
358,-43.825116855630164,-2.574592433026615,-10.189983972191882,-34.202733793184244
359,-50.39156186792933,-2.461708980113698,-10.796565766322587,-39.507509972958346
360,-57.20337157891831,-2.2993221358959404,-11.313071525735555,-45.075562191719065
361,-64.109183585533,-2.1009616643013214,-11.73118112813145,-50.79763152484669
362,-70.93055097102261,-1.8867704643525802,-12.048171234123874,-56.540839598421144
363,-77.46596524804461,-1.6836886620169453,-12.267585396093626,-62.15084058964174
364,-83.49659741128075,-1.525263345027167,-12.399544603214908,-67.4553343232629
365,-88.79364536670171,-1.451039379373119,-12.46063935847052,-72.26892709910477
366,-93.127062526125,-1.5055083705894496,-12.473370054401805,-76.39924501921526
367,-96.2753303478202,-1.736618941064196,-12.465132993488796,-79.65411676392266
368,-98.03583607447528,-2.193880572992231,-12.466782843917638,-81.84955563900036
369,-98.23533488725715,-2.926123371908098,-12.510836194287245,-82.81819201196704
370,-96.73992139904279,-3.979004958159059,-12.629412472547891,-82.41774466283965
371,-93.46391562197394,-5.392380813092387,-12.852035065242696,-80.53907971860146
372,-88.37708810446834,-7.197673386152988,-13.203434458328775,-77.11339351115379
373,-81.50970971947463,-9.41538619575527,-13.70150466719884,-72.11807328615167
374,-72.95501170689258,-12.052910970925726,-14.35556276822703,-65.58083724589159
375,-62.86877487465525,-15.10276851386468,-15.165048513087566,-57.5818307796325
376,-51.46592377218364,-18.54140814889853,-16.118777180463663,-48.25345472056074
377,-39.01417069082501,-22.328667545212213,-17.19482546351122,-37.77781785862974
378,-25.82492403121826,-26.407965589577053,-18.361089587827365,-26.381832139325713
379,-12.241835647849431,-30.707266868114566,-19.576510039863642,-14.33009704516466
380,1.3724964067781966,-35.14081805049366,-20.792911592068187,-1.9158424206134894
381,14.651037174577452,-39.61161518149555,-21.95736419786004,10.549689672029391
382,27.237319885234122,-44.014518522558234,-23.014932970862176,22.748949152326038
383,38.80018576940847,-48.23989114202539,-23.91165650209675,34.37032159603799
384,-5.187743107522085e-10,3.432044581463741e-12,-1.3114060979028289e-11,-1.0694118969782614e-10
385,-1.0862441917569914e-08,-1.9815850865575566e-10,-2.191835070968994e-10,-2.357598626095677e-09
386,-1.1150640151959721e-07,-5.744616208562924e-09,-2.5753962373378795e-09,-2.4732164663929903e-08
387,-7.555798978804546e-07,-6.620711255304275e-08,-2.048157843639621e-08,-1.7054247316784957e-07
388,-3.815717653644873e-06,-4.862229923252691e-07,-1.262251561974422e-07,-8.694583006649329e-07
389,-1.5382354551902258e-05,-2.631854043424975e-06,-6.38169361630474e-07,-3.5027670589604976e-06
390,-5.177925857178852e-05,-1.1328451493236429e-05,-2.740956729859391e-06,-1.163583597669996e-05
391,-0.00015030317447056233,-4.067255913724587e-05,-1.0232958170326596e-05,-3.282979064008109e-05
392,-0.00038553982349783964,-0.00012593364067543317,-3.376938682755576e-05,-8.039853706853205e-05
393,-0.0008908780813277434,-0.0003447497205998103,-9.983479789615661e-05,-0.00017371766631390045
394,-0.0018835810530870778,-0.0008507584782321953,-0.00026743923213813517,-0.0003353206563680558
395,-0.003691141581013474,-0.001922148352877392,-0.0006557731238481516,-0.0005835983893763271
396,-0.0067769630066449645,-0.004026583065672331,-0.0014855242553818246,-0.0009215123264729709
397,-0.011764280987956824,-0.007902822745725582,-0.0031354243618566704,-0.001323591978789393
398,-0.01945773248843271,-0.014658264388064323,-0.006214362189748617,-0.0017244179547748698
399,-0.03086121757796018,-0.02588048458708092,-0.011648508996177136,-0.0020110350860216676
400,-0.047188641073305226,-0.04375948436853593,-0.02078232482704642,-0.002019681829307715
401,-0.06986175341041545,-0.0712155338972201,-0.035491585509981514,-0.001535208754899304
402,-0.10048807104255303,-0.11202526550657388,-0.05830518555290242,-0.0002909025009577202
403,-0.14081265191781342,-0.17093616400510492,-0.09253028109331297,0.002032574283669509
404,-0.1926400855004362,-0.2537572619631816,-0.14237261982311109,0.005808647484205743
405,-0.25772621912653837,-0.36741219286512666,-0.2130411936699574,0.011465033945328836
406,-0.337641537443704,-0.519940266459761,-0.31082422022146333,0.01948134103701117
407,-0.43360912833244375,-0.7204321471669233,-0.4431223742282084,0.030384548128855913
408,-0.5463203230795453,-0.9788889758013269,-0.6184254080072247,0.044745315368093085
409,-0.6757317150414257,-1.3059970924310647,-0.8462197939027244,0.06317994623463472
410,-0.8208496035418362,-1.7128145942383735,-1.1368175599296688,0.08636316463632872
411,-0.9795122490892304,-2.210370631529915,-1.5010998195739191,0.11505540330450044
412,-1.1481855679120387,-2.809183611160035,-1.9501725640482066,0.15014562582596583
413,-1.321792056747201,-3.5187103574743728,-2.49493724270061,0.19270792960363942
414,-1.4935940346203203,-4.346744601278344,-3.14558467029525,0.2440682327679028
415,-1.6551501555835688,-5.298789432057793,-3.911027742712046,0.3058763899521049
416,-1.796359557313627,-6.37743380269764,-4.798295729897867,0.38017845994710403
417,-1.9056028628594888,-7.581767045287479,-5.811919580427709,0.46948267167898206
418,-1.9699851705856628,-8.906867100566002,-6.953342686074708,0.5768104783839098
419,-1.9756834779828119,-10.343397634745175,-8.220394226191695,0.7057213884856935
420,-1.908398564742912,-11.877346591419824,-9.606862370196215,0.8602981638368192
421,-1.7539074898159561,-13.489934310071883,-11.102202462623856,1.0450787688152345
422,-1.4987064586079688,-15.157713362596494,-12.691411041046003,1.2649238946572368
423,-1.1307251901304802,-16.852874811878007,-14.355090119207242,1.5248138171559071
424,-0.6400845348200502,-18.543766722126936,-16.069717478973725,1.8295748415839432
425,-0.019860815283540712,-20.19562060998624,-17.808127858038738,2.18354242398733
426,0.7331853377505831,-21.771470522062458,-19.54019743634087,2.5901742575217903
427,1.6179602463424456,-23.233238248592144,-21.233710860111422,3.0516317291003245
428,2.628512070411708,-24.54294770715471,-22.855377309408443,3.5683522004996955
429,3.7536687200094816,-25.664022627076786,-24.371950831807332,4.138637744914598
430,4.97687162164275,-26.562615025817884,-25.751401141473426,4.758288324789909
431,6.2762298022469185,-27.20890798499091,-26.964074966070466,5.42030867791189
432,7.624809152169404,-27.578335014068127,-27.983785435594942,6.11471785282795
433,8.991161240384432,-27.652659737481674,-28.788768545495575,6.828487784661382
434,10.340084871650838,-27.42086359198545,-29.362451789581748,7.5456320565207164
435,11.633601874408019,-26.87979552432505,-29.693990549674684,8.247457944454096
436,12.832116694447846,-26.03454622708058,-29.778542016893233,8.912984363789207
437,13.895717750319298,-24.898520103968217,-29.61726303839938,9.51951628016725
438,14.78556790668231,-23.493190657934587,-29.217035849149784,10.043353747402767
439,15.465322745381174,-21.847538886621752,-28.589942776932098,10.460602368524636
440,15.90250956777734,-19.99718889001368,-27.752526586169612,10.748042924072655
441,16.069798171555856,-17.983269445578085,-26.724886294845398,10.88401210676663
442,15.946097022846597,-15.851043946979996,-25.529668303569185,10.84924421940679
443,15.517415579171963,-13.648363060906936,-24.191018752752885,10.627625348670424
444,14.777444750512867,-11.424004088832412,-22.73356444604541,10.206816608833572
445,13.727821942379652,-9.225967836923447,-21.181485991700175,9.578711058646098
446,12.378063740534632,-7.0998074460652205,-19.55773810923395,8.739699259493598
447,10.745166968049896,-5.087063868806695,-17.88345908146561,7.690730536397993
448,-1.7075412332816554e-10,-4.989239290039903e-11,-1.5011903993991914e-10,-2.1142660769372073e-10
449,-3.739815728371317e-09,-1.0471344337917368e-09,-3.2615550082969393e-09,-4.392352799775917e-09
450,-4.2108564350126174e-08,-1.1644206866397481e-08,-3.554814505158407e-08,-4.8994413316741126e-08
451,-3.1335183413752275e-07,-8.579997772072592e-08,-2.5651692810104515e-07,-3.6120124450585204e-07
452,-1.7457442037613784e-06,-4.748489767955485e-07,-1.3853670498661068e-06,-1.9972789584767195e-06
453,-7.790505254025184e-06,-2.1116089569050934e-06,-5.994014390395566e-06,-8.862888237747415e-06
454,-2.9102201349675428e-05,-7.883452414483217e-06,-2.171919388631703e-05,-3.298528577776842e-05
455,-9.390407915604005e-05,-2.548882063022903e-05,-6.8024563308854e-05,-0.00010623549300419819
456,-0.00026798866763661617,-7.304814800218086e-05,-0.00018859862313968506,-0.00030312217495535783
457,-0.0006891116922364366,-0.00018895786573349966,-0.0004716195194396795,-0.000780396285115825
458,-0.0016207257770939176,-0.0004476362031610061,-0.0010799052997272362,-0.001839625062673853
459,-0.003529515648594394,-0.0009827633103880584,-0.002292529300091986,-0.004018436830952891
460,-0.007190126258707162,-0.002019370727949669,-0.004559018722691507,-0.008214820489514876
461,-0.013818941853019568,-0.003915735030197192,-0.008566897722098031,-0.015846872494737405
462,-0.025236816522347546,-0.0072155169971608165,-0.015323029957281454,-0.029047881431015846
463,-0.044058271279209096,-0.012709967533143603,-0.026248748523613988,-0.050893726237956814
464,-0.07390182682652371,-0.021509248260149397,-0.043287845471635035,-0.08565619748792835
465,-0.11961282590239018,-0.03512092622905911,-0.06902488517188012,-0.1390719616815028
466,-0.18748632448419703,-0.05553245949248814,-0.10680892846324408,-0.21861241718569543
467,-0.28547353545631676,-0.08529303354467033,-0.1608748290909386,-0.33373475814439946
468,-0.42335126048487076,-0.12758856818635214,-0.23645132542075717,-0.4960895528223038
469,-0.612830382149862,-0.18630229162128242,-0.3398428816870666,-0.7196557516728032
470,-0.8675775931016185,-0.26605221146079294,-0.47847118109604375,-1.0207712160804527
471,-1.20312478216919,-0.37219632801510943,-0.6608625234251776,-1.4180265333962971
472,-1.636643273843882,-0.5107967269624283,-0.8965689576221798,-1.9319927612219656
473,-2.1865654788062527,-0.6885348689948355,-1.1960134236868936,-2.5847600558685895
474,-2.8720442716431474,-0.912572478029103,-1.5702521808438366,-3.3992736904299976
475,-3.7122501879973666,-1.1903553135242417,-2.030651249165152,-4.398466192880174
476,-4.725517813070119,-1.5293606061920446,-2.588477595294902,-5.604198517149977
477,-5.92836485693776,-1.9367927962593063,-3.254410555976316,-7.0360384830053695
478,-7.334419624618445,-2.419236196880798,-4.037984658754766,-8.709920308912839
479,-8.953304080069596,-2.9822771051301427,-4.94698147154094,-10.636743943076592
480,-10.789529610133403,-3.630111521774462,-5.986794956483121,-12.820985961443364
481,-12.841470021239603,-4.3651578339817085,-7.159801245659333,-15.259403893962338
482,-15.100480332013927,-5.187696296694577,-8.464768809939368,-17.939921809196253
483,-17.55022976879086,-6.09555856234446,-9.896347704121743,-20.84078585655245
484,-20.16631248365454,-7.083890455949897,-11.444676294522546,-23.93007347176458
485,-22.91618972983333,-8.145009367918028,-13.095140488193278,-27.16562868364627
486,-25.759502758919123,-9.26837393957221,-14.828314392351167,-30.495478383381474
487,-28.648777168853307,-10.440678318893438,-16.620103261714068,-33.85876103958994
488,-31.530517831774997,-11.646076565084641,-18.442100234569956,-37.18717124991142
489,-34.34667024054513,-12.866535316172614,-20.262158153148857,-40.40689243117504
490,-37.03640075076406,-14.082305162113101,-22.04516690513158,-43.440958043385706
491,-39.53812645045687,-15.272493795864927,-23.75401542235,-46.2119513995555
492,-41.79170686977393,-16.41571739333241,-25.35070622757494,-48.64492766233165
493,-43.74069584798555,-17.490801197503654,-26.79758009647034,-50.670421088114225
494,-45.33454375394691,-18.4774963373298,-28.05860006514032,-52.227387593059014
495,-46.53063868383452,-19.35717784968473,-29.100638613140898,-53.265928418210244
496,-47.296080560006345,-20.113488968673785,-29.89470995492835,-53.74964569429122
497,-47.60909401531314,-20.732899111645075,-30.41709104437519,-53.65749507153324
498,-47.46000388803473,-21.20514752943811,-30.65027978553284,-52.98502373183022
499,-46.85171997900317,-21.523550983735735,-30.58374647201839,-51.74491284647126
500,-45.799704013884735,-21.685161590305057,-30.214444057671532,-49.96678014188354
501,-44.33141977575665,-21.690769543825954,-29.547053972574503,-47.696238435516506
502,-42.48529518497565,-21.544754199183643,-28.593956359484032,-44.993247214198576
503,-40.309250760777694,-21.25479531338691,-27.374926264869814,-41.92983381654674
504,-37.85887070617522,-20.831463589239224,-25.916569793014556,-38.58729589162542
505,-35.195309574836855,-20.287715554083288,-24.25152571954197,-35.053025241764395
506,-32.38303832313868,-19.638321938922324,-22.417467733016004,-31.41711312033523
507,-29.48753814747306,-18.89926092974906,-20.455949633419657,-27.768907390440006
508,-26.573048817058154,-18.087107898295436,-18.41114007530862,-24.193692126760105
509,-23.700470553758223,-17.21845153740263,-16.328494847332763,-20.769650353141607
510,-20.925505584079563,-16.309362883514844,-14.253413696966192,-17.565251364685594
511,-18.29710835304651,-15.374938792723567,-12.229926055274307,-14.637176818394872
512,-6.83351889289935e-11,-7.671611487292757e-11,-1.1590740104016252e-10,-1.054990552676857e-10
513,-1.3474086826087013e-09,-1.580593825161748e-09,-2.454920587740901e-09,-2.244997178970657e-09
514,-1.572912273089405e-08,-1.7907114388988535e-08,-2.7357940576626454e-08,-2.4745113135403888e-08
515,-1.209307745206019e-07,-1.3378401531220994e-07,-2.016685646967144e-07,-1.8042859237421297e-07
516,-6.989649897547837e-07,-7.490566906400966e-07,-1.1142887164575261e-06,-9.855571664175392e-07
517,-3.245711827327397e-06,-3.3621528449198856e-06,-4.937803578273717e-06,-4.317257454505913e-06
518,-1.2643656055320052e-05,-1.2642926311358403e-05,-1.834001198468065e-05,-1.5857612796630657e-05
519,-4.2593376446345576e-05,-4.1096802839436e-05,-5.891209268314535e-05,-5.041532088421041e-05
520,-0.00012691712842788724,-0.00011822861325923869,-0.00016756539942755296,-0.00014208906708527557
521,-0.00034041940605677594,-0.00030661230442684696,-0.0004298847199182221,-0.00036168599782259077
522,-0.0008335297227110688,-0.0007275002554103799,-0.0010095956690714992,-0.0008440050832528137
