,TP9,AF7,AF8,TP10
376,50.87781737979793,-0.04096327344110913,4.886313959097738,15.39070098631069
377,45.98627010517987,0.12182320208694726,5.215380282735566,11.525596262408289
378,40.796670208656835,0.3961170068623291,5.686429503313662,7.453165317289461
379,35.62229418322719,0.7592664935392536,6.253287972205656,3.3932069357838146
380,30.759129405664723,1.1790481441460474,6.848131407603242,-0.45155914583804757
381,26.46734391848481,1.6072138438139,7.399878058837048,-3.8662644343366646
382,22.949707879800012,1.9910703928243676,7.859313216612011,-6.6560606858715285
383,20.337291867370237,2.291152690891721,8.208629416930952,-8.69863246264563
384,-0.19022551879848332,-0.27900160003884333,-0.7504884186694457,-0.05222427003303831
385,-0.5643643424963329,-0.6557422209113197,-1.3475962732837914,-0.3592002582860396
386,-1.165740730696501,-1.2037892752575543,-2.0681473733483053,-0.8718557433056948
387,-2.0066944837077267,-1.9257222606953843,-2.8792290305681165,-1.6073892391771685
388,-3.0764673504953537,-2.807917972740186,-3.7642763175684397,-2.5495827282182546
389,-4.341953451203483,-3.822364945588862,-4.714537036204774,-3.6504403813566113
390,-5.743521196503735,-4.932433149382784,-5.726946103565165,-4.843257135090422
391,-7.20427437104207,-6.098237734251566,-6.800710376638089,-6.061380720370846
392,-8.652648535639434,-7.281806680394262,-7.929755482109183,-7.2473111549490055
393,-10.036510334460445,-8.456575028454063,-9.107721936368366,-8.35396101368343
394,-11.329749329697897,-9.621302792986778,-10.34896494410107,-9.354725301397659
395,-12.505019482991733,-10.768081634272937,-11.61848834759936,-10.243458893507956
396,-13.559045065388332,-11.891442994973703,-12.861461732300423,-11.04116365306703
397,-14.50797145796534,-12.986575154329975,-14.025464953074819,-11.777205661734241
398,-15.360515664486543,-14.045041846340428,-15.078208431518014,-12.468784264857314
399,-16.112036194969935,-15.050676489201317,-16.00419284532141,-13.117444233320775
400,-16.758317978151783,-15.982357186967585,-16.797090905673087,-13.719750924797776
401,-17.298561361977022,-16.82056748489591,-17.468698704102206,-14.278056472851883
402,-17.734914680464467,-17.551356957756894,-18.060600743884187,-14.795680782853344
403,-18.076209814878432,-18.1668505464455,-18.625472894294006,-15.2667002898969
404,-18.330534614369807,-18.66350467968359,-19.192736262256172,-15.679121464743766
405,-18.495031282468453,-19.04059416304189,-19.769582364604865,-16.027413979115853
406,-18.56392944479545,-19.300587455809186,-20.3596042469001,-16.31937180755527
407,-18.54419538010858,-19.450056988641123,-20.96193443736125,-16.567937834702246
408,-18.455782569238416,-19.50288838364037,-21.566959385588383,-16.77885208582489
409,-18.31820866136751,-19.483351975543748,-22.15904739905564,-16.953400543816098
410,-18.14585797509527,-19.420899839657604,-22.722426030767206,-17.10325248417563
411,-17.954837800234408,-19.340628963937657,-23.24562957709095,-17.25779511205392
412,-17.76324420037789,-19.2589225828378,-23.716014054649346,-17.44673489582571
413,-17.584593740842653,-19.184345179172258,-24.109970383029257,-17.673260128256203
414,-17.431111876074773,-19.116851328168277,-24.395528882794977,-17.918550090487788
415,-17.32500566663376,-19.04724090935322,-24.546206594149453,-18.169667716519996
416,-17.293061048786985,-18.96314692143801,-24.556368961400477,-18.433365083346562
417,-17.34791360436049,-18.853884088475255,-24.439460809403226,-18.731142469237355
418,-17.485594847239987,-18.711274302488935,-24.200872727480515,-19.08484842548056
419,-17.69028290056011,-18.531024668814176,-23.83409796833046,-19.508646651673065
420,-17.934154836831564,-18.314005405323023,-23.35052209444554,-20.019479884005584
421,-18.18755092377122,-18.06811750508008,-22.78882597084284,-20.640801297453805
422,-18.43050114555473,-17.810044353520006,-22.195348729249528,-21.385613232751293
423,-18.655756945550536,-17.56325438737609,-21.609258546052544,-22.242534574011913
424,-18.868669782844467,-17.35025925266931,-21.062769198702703,-23.180572918262314
425,-19.08455565721363,-17.183580117283444,-20.579663897143593,-24.161930503738052
426,-19.32553333937389,-17.063201802264363,-20.168970890817313,-25.147788936823442
427,-19.614914392217198,-16.983063764267467,-19.816387223778513,-26.101777709168598
428,-19.972067589314737,-16.93676547415128,-19.48272866473098,-26.991062554583614
429,-20.41078067183041,-16.91620375351809,-19.124661902700723,-27.786421274670015
430,-20.9357524243376,-16.909894061548314,-18.717351443752683,-28.477712254796643
431,-21.536113394649306,-16.90372056227732,-18.248513605266506,-29.07854338336331
432,-22.177983965207787,-16.88041411199564,-17.700129690694816,-29.5997825011864
433,-22.800571076950423,-16.81483290562862,-17.051850828060587,-30.029440979903857
434,-23.32236894104905,-16.67450323732558,-16.296816375116126,-30.333345536126092
435,-23.663492200157126,-16.429931012600512,-15.456942184888034,-30.472500355972592
436,-23.777139045260054,-16.060708188776434,-14.58046297220663,-30.428458689533606
437,-23.66280859665996,-15.555196938645212,-13.709071964312923,-30.212466311603404
438,-23.35113123908147,-14.910655836838448,-12.86301334767055,-29.85258279193519
439,-22.88265660144387,-14.133442370509886,-12.058213241899002,-29.378439774897355
440,-22.298316823890108,-13.23864347618998,-11.315356723036352,-28.821521635116277
441,-21.632527931695538,-12.251053640629559,-10.653782467041278,-28.21916294121512
442,-20.907330381066465,-11.204676713400563,-10.086337884238862,-27.608479914409784
443,-20.136032595934584,-10.135308224476608,-9.613832356941204,-27.02037670573015
444,-19.326809531960738,-9.071424405243622,-9.215440357046138,-26.469550745521556
445,-18.480207237358094,-8.031886024089768,-8.844640844769412,-25.94445890124935
446,-17.585401809363766,-7.031810819931188,-8.438648094886513,-25.420431676249674
447,-16.626129260775837,-6.087217459684104,-7.945932003894919,-24.874476062060445
448,-15.59489840248688,-5.212876891191392,-7.352540216825276,-24.28189667693905
449,-14.501338671558047,-4.419522021877513,-6.685421885730333,-23.617512359567396
450,-13.37540047175217,-3.713698846456735,-5.998106273188114,-22.87365925744958
451,-12.26431666416389,-3.095168794820761,-5.355472415771992,-22.072746758185982
452,-11.218452018537558,-2.552161599215575,-4.815112377976374,-21.255553560434464
453,-10.276729219689518,-2.066952858958093,-4.398175435973983,-20.460138237093147
454,-9.466665123126742,-1.627066170308813,-4.088092464358374,-19.71100778681193
455,-8.81166684415967,-1.227111800020563,-3.8624690083202466,-19.020336690000054
456,-8.327159807250128,-0.8663961313041503,-3.7094761900622064,-18.397966496196517
457,-8.018987719683725,-0.5499562398628959,-3.619049138073464,-17.856526514303074
458,-7.893233884807131,-0.2898235515110622,-3.5736152322540855,-17.3981858011874
459,-7.958513679337136,-0.10685436423071806,-3.548492383321234,-17.00310938578746
460,-8.217323717036471,-0.032244021024124325,-3.518002566720872,-16.634786461254983
461,-8.657651203946838,-0.09968671535756565,-3.4711032803085446,-16.25644514852986
462,-9.250171746852189,-0.33079070751602846,-3.419769008770979,-15.852992241980012
463,-9.946836132019104,-0.7265169366187034,-3.38293209037801,-15.429566545524793
464,-10.686059540513353,-1.2668624237372692,-3.3679511636363997,-14.986845640249795
465,-11.410845728997062,-1.9173603748280208,-3.368808824806834,-14.518598295737565
466,-12.083231728578653,-2.640730341226086,-3.3778575330742364,-14.029959570827645
467,-12.68400907933001,-3.4055489965160692,-3.388249453772577,-13.541300842690053
468,-13.20747386642531,-4.1883167898135705,-3.3827973606991057,-13.073041268074197
469,-13.652710503762599,-4.9693547816344275,-3.3447541502591744,-12.633778737292966
470,-14.008985037708875,-5.725195686148046,-3.288015674280044,-12.223001424061982
471,-14.252874344236252,-6.427823449148284,-3.2526905042894714,-11.835566855202826
472,-14.360417197515773,-7.05319067874514,-3.2667873460751067,-11.460420566075143
473,-14.31107056028883,-7.587136663480728,-3.327073567766757,-11.077543376438708
474,-14.080320256500121,-8.022263211873573,-3.410376124042106,-10.651302899916617
475,-13.632438702494005,-8.35111207530971,-3.493138670543203,-10.129028764580312
476,-12.925238543838578,-8.560692765723864,-3.563600771086415,-9.460224338343316
477,-11.925380983690614,-8.632736687275527,-3.623838034670173,-8.615236205035433
478,-10.617040123973384,-8.551537871758994,-3.682251190689362,-7.582483033713353
479,-9.005505150497518,-8.312946508762469,-3.741159339261048,-6.3567068968784275
480,-7.119562446647783,-7.926680558166872,-3.7946052462651765,-4.934914432606045
481,-5.003679187226576,-7.4122174402048495,-3.836892804856677,-3.3254476783905806
482,-2.701813920133366,-6.792482211529071,-3.864701455063548,-1.5522207183102448
483,-0.2506916257980141,-6.087532927226748,-3.871768307497941,0.35264025536821575
484,2.3137363192869564,-5.3124146989629395,-3.846592975572636,2.3586081266854686
485,4.95378216494253,-4.481950681541716,-3.783232994210198,4.444003571686094
486,7.6304184866407745,-3.617162301926829,-3.6933197264676547,6.595607604484872
487,10.29850705999272,-2.746490398136416,-3.5933956976191856,8.799710581530828
488,12.911453270779,-1.8985119686200171,-3.4943172728925136,11.029006388450606
489,15.43634606796704,-1.0907512720952575,-3.407595201838356,13.24451153598864
490,17.852985496166017,-0.3289941838377846,-3.337689566426205,15.411935729376054
491,20.13793506755976,0.3802281159363841,-3.268530703691107,17.50722052585751
492,22.263823149238025,1.019981897800735,-3.169400826543382,19.50708702584201
493,24.209444048201398,1.56637990850242,-3.012165281404874,21.383828749224982
494,25.961940667655195,1.9996177255431427,-2.7787811254690746,23.114792632389214
495,27.5155198142664,2.312624911749075,-2.4558145532773326,24.68883385911461
496,28.867821556240767,2.511152291494477,-2.0302711636843274,26.1011978444864
497,30.01261126984472,2.6091374515151378,-1.4973655466754296,27.341671317447506
498,30.936689728684225,2.624974467378755,-0.8711719764070157,28.383777147728388
499,31.622938382996853,2.577750697475499,-0.18641981032232963,29.195934565767544
500,32.05703254573002,2.484152771907286,0.5112212162538068,29.760150456215342
501,32.23699342628922,2.3615253409436634,1.1682651707160745,30.071493132226042
502,32.2333730199247,2.2437328669267504,1.682092875651776,30.18310542288443
503,31.98090782228961,2.1384168343621854,2.057762082118517,29.990081536593166
504,31.474142003504184,2.0490367218270373,2.3288374655676134,29.467822649217158
505,30.75177778279179,1.9721306725313008,2.5365882800523836,28.66314590528184
506,29.880484461923874,1.899710162495548,2.712160180827913,27.667895480276457
507,28.941668532656625,1.8248002940949326,2.869457071332506,26.582363574976185
508,28.02130459378881,1.7475518562475463,3.004071791528195,25.498174216283765
509,27.196787070554514,1.6756298295038463,3.1076642885020753,24.500246237662157
510,26.521466016932948,1.617168290789683,3.186274590129378,23.661925276744736
511,26.019252805066067,1.5749495568534857,3.255723771796638,23.032298116562526
512,-0.5044693756663144,-0.504087302537654,-0.015036967407839302,-0.3725867847745028
513,-1.0285374529686016,-1.088131803648602,-0.21246611236937668,-0.782600636026871
514,-1.7159025585690026,-1.9098961663369785,-0.5784399217877715,-1.3489312684570525
515,-2.5368955430158056,-2.9570707178362876,-1.1608151394505348,-2.0610661671118433
516,-3.447714980670879,-4.197762855896415,-1.9939779877944486,-2.8901214243383855
517,-4.40357849138312,-5.592731585517555,-3.08744121391701,-3.7987927961141574
518,-5.375959763575213,-7.10135189676304,-4.422655236121146,-4.753740487967759
519,-6.353052485935263,-8.681134296063231,-5.95628171278096,-5.730766325535991
520,-7.330656939833688,-10.290231178675791,-7.6222994499278665,-6.716512537611028
521,-8.316326959355802,-11.899568037084912,-9.33293534328318,-7.711427460392245
522,-9.33860983140702,-13.511808659422408,-11.000908017038036,-8.735387824194575
523,-10.389343902965942,-15.105342943222132,-12.570152279239112,-9.787381257978236
524,-11.439224955432683,-16.65393041496483,-14.034499153963463,-10.857390420688997
525,-12.446866485388727,-18.13008341666717,-15.421816700139651,-11.926307309337892
526,-13.369593404791834,-19.507996991460942,-16.765346170491156,-12.970518869607167
527,-14.179223554573102,-20.765623841567397,-18.085742879709706,-13.975585937487612
528,-14.873985134565736,-21.887096573402886,-19.38785174897361,-14.949725060090383
529,-15.47740788317626,-22.864988178401084,-20.66418293955501,-15.916730825774373
530,-16.030890554554116,-23.703079863174665,-21.89591177468097,-16.89375737104774
531,-16.586196139627315,-24.419792303650453,-23.050076282644543,-17.880891827310958
532,-17.19394600652971,-25.042536532562163,-24.080689479670134,-18.869859057701145
533,-17.887358184162046,-25.593474960650962,-24.939034787127863,-19.8514234260168
534,-18.668144389227802,-26.079850599932318,-25.586726220635384,-20.813424742245477
535,-19.503093915653544,-26.49567230316699,-26.00007547148178,-21.73664139987761
536,-20.340140164676377,-26.831050016212068,-26.17579604314728,-22.593198061535624
537,-21.133393672194654,-27.078025347269723,-26.141849819339722,-23.35572061244616
538,-21.85314587505476,-27.232293097829487,-25.9550780542266,-24.013456909432612
539,-22.48751583957019,-27.29592922197457,-25.679465515279265,-24.585130149805337
540,-23.04255996277471,-27.27980089394268,-25.352644806185836,-25.106995572837086
541,-23.531119701428924,-27.20094523743388,-24.972404247706653,-25.60144505866845
542,-23.95810797475898,-27.07546594868052,-24.521471889097658,-26.068374333091207
543,-24.31384222366547,-26.913177431303797,-23.99603940711348,-26.4986580422893
544,-24.579975642469513,-26.718162018960925,-23.40828972983199,-26.883860701435463
545,-24.741056015356506,-26.494373362396775,-22.772508128475152,-27.20821629502462
546,-24.790218238083337,-26.24875973377397,-22.095903616301257,-27.440759832570286
547,-24.72990462004695,-25.9863736075961,-21.380480783376893,-27.55149542637998
548,-24.568895875679857,-25.701823578446117,-20.631817410598014,-27.52701179432862
549,-24.317097148901823,-25.38057238893618,-19.865483786498523,-27.36533335524048
550,-23.99137483064509,-25.00919784586197,-19.107798220370174,-27.0642328562638
551,-23.62622100038772,-24.58035553180685,-18.393093207496054,-26.615747274837975
552,-23.2618471621027,-24.09244853112061,-17.757355557298,-26.009400007359716
553,-22.921482461020954,-23.548904644410406,-17.22720263617324,-25.244427219069227
554,-22.604184186798815,-22.954144703644833,-16.805733052529092,-24.339711110267395
555,-22.286567240397996,-22.307979984888014,-16.469683672639462,-23.32135482347751
556,-21.924784617316476,-21.60431576649694,-16.18343044252835,-22.20536665566034
557,-21.467618291705552,-20.8367898674287,-15.914284391680795,-21.008262408967504
558,-20.87870694744045,-20.008302269219975,-15.639541263252704,-19.770261174539428
559,-20.144750315419795,-19.13373970712169,-15.345650039706525,-18.54771435217892
