,TP9,AF7,AF8,TP10
5065,-0.00030083324469096993,-0.0003721724380322972,-0.000490435508642171,-0.00016624883004367732
5066,-0.0007169113214624835,-0.0008731901852082209,-0.001139382406842725,-0.00042348560418905174
5067,-0.0015833446919929464,-0.0018974098641793044,-0.0024520566209485723,-0.0009931976582079137
5068,-0.003271561467861369,-0.003856924448922974,-0.004938394801093456,-0.002164168089332631
5069,-0.0063747170772849365,-0.007395858824627176,-0.009386953244550026,-0.004417009391303073
5070,-0.011793442779272025,-0.01347335353009732,-0.016960543084324525,-0.008505645768086606
5071,-0.02083649740624232,-0.023458754240166572,-0.029304322281526317,-0.01555421080311981
5072,-0.03533394269851224,-0.039236009714137175,-0.04866223490358486,-0.027167288369003728
5073,-0.05775893583522327,-0.06331262818017043,-0.07799580702080701,-0.04555016681726515
5074,-0.09135236936183361,-0.09892660990198018,-0.12109725527229818,-0.07363409617090928
5075,-0.14024244944066822,-0.15014273379550214,-0.182686765686099,-0.11519938905750485
5076,-0.20954907307633364,-0.2219277148969815,-0.2684819141166013,-0.17498671793823894
5077,-0.3054608156892023,-0.32019240238547364,-0.3852258683011215,-0.2587844196386808
5078,-0.4352708260155633,-0.45178867946145623,-0.5406606414079799,-0.37347749085530524
5079,-0.6073573438738633,-0.6244493004273474,-0.7434325759016278,-0.5270428351654126
5080,-0.8310953005706699,-0.8466607034687479,-1.0029196141504355,-0.7284757585719401
5081,-1.1166877538524809,-1.1274618719544844,-1.3289737319657045,-0.9876349492951938
5082,-1.4749097240231182,-1.4761664592609856,-1.7315769939741237,-1.3149970751981823
5083,-1.916762048572836,-1.9020103895525757,-2.220415702669881,-1.7213172765324813
5084,-2.453038761423548,-2.4137326797184917,-2.804383679300281,-2.217197816088829
5085,-3.0938178216706382,-3.019102936105162,-3.4910324249625715,-2.812573666727502
5086,-3.8478914030795095,-3.724414507553232,-4.285992354914901,-3.5161306015499845
5087,-4.722158065398135,-4.533967270211492,-5.192395024187812,-4.334678063521913
5088,-5.721004603941065,-5.449568097706611,-6.210330708920988,-5.272505300941478
5089,-6.845709874610457,-6.470079823776836,-7.336378278396389,-6.330754549842264
5090,-8.093906068251567,-7.591050497935025,-8.563244431235718,-7.506849019305022
5091,-9.45913439711815,-8.804453597501796,-9.87954676457572,-8.79401564862993
5092,-10.930531531755438,-10.098566354370984,-11.269769772422942,-10.18094251606379
5093,-12.492680003193216,-11.458007480551126,-12.714415017780507,-11.651607909073212
5094,-14.125649944003078,-12.86394757655925,-14.190356843982281,-13.185312190213523
5095,-15.805251090931169,-14.294495873505673,-15.671403640162167,-14.756934875275574
5096,-17.503503335188157,-15.72525635078413,-17.129052418214933,-16.337428224730882
5097,-19.18932196352644,-17.130035449402815,-18.533411928266478,-17.894545742944917
5098,-20.8294009090404,-18.481673346798036,-19.85425747512904,-19.393789986953884
5099,-22.389264725933494,-19.752961814115057,-21.06216987503286,-20.799549886164506
5100,-23.834448527720056,-20.91760471460223,-22.129702591543165,-22.076384396214674
5101,-25.131755587485546,-21.95117278115821,-23.03251593286801,-23.190397795989472
5102,-26.2505353513376,-22.832002868683983,-23.750416020571816,-24.110643178892534
5103,-27.163920750792204,-23.541993662397257,-24.268239413379124,-24.810485346322324
5104,-27.84996329073623,-24.06725487949762,-24.57653172753262,-25.268852863186897
5105,-28.292607632560912,-24.398575106170025,-24.671979796182452,-25.471311735196693
5106,-28.482454218261246,-24.53168408380897,-24.55757096345262,-25.410899952802858
5107,-28.417268441357443,-24.46729775358787,-24.242468880669005,-25.08867254025729
5108,-28.102207238590562,-24.21094774818455,-23.741611479762604,-24.51392002645494
5109,-27.54974794764163,-23.772610245231036,-23.075052549745788,-23.704038686024127
5110,-26.779319183742192,-23.166161140157346,-22.267082597263624,-22.684047906429388
5111,-25.81664875283516,-22.408694463856673,-21.345176690630677,-21.485768018419524
5112,-24.692858559568712,-21.519748154995273,-20.33882613599441,-20.146690010818176
5113,-23.443350159033557,-20.520485220237028,-19.278316595026336,-18.708585538153336
5114,-22.10653596965041,-19.43287870243957,-18.193517184099466,-17.21592024506293
5115,-20.722479284707028,-18.27894567975592,-17.112742953846467,-15.714144677613815
5116,-19.33151048752063,-17.08006895904487,-16.06174698279613,-14.247944317074472
5117,-17.97288696867648,-15.856435778993756,-15.062888551156053,-12.859533186554415
5118,-16.683559961137547,-14.62661165052444,-14.13451126687752,-11.587073724068416
5119,-15.49710277806245,-13.40725564171461,-13.290550635456038,-10.463298954748733
5120,-2.377093975658489e-09,4.3884154118347433e-10,3.7693622600303154e-11,-1.7330059964611244e-09
5121,-4.437924124355198e-08,9.347121631849819e-09,5.33280904164114e-10,-3.338558870911083e-08
5122,-4.86142868236272e-07,1.0018831114948823e-07,7.465857533509856e-09,-3.655016951842887e-07
5123,-3.50854392302747e-06,7.100208659828511e-07,6.489316824850792e-08,-2.639446083174713e-06
5124,-1.8920163070598727e-05,3.754420424618344e-06,4.207064022626791e-07,-1.4249126617229454e-05
5125,-8.167195951611723e-05,1.5850315538471903e-05,2.1597186102106056e-06,-6.160273717786405e-05
5126,-0.0002948031692340887,5.581878673211946e-05,9.145814462454339e-06,-0.0002228410807769831
5127,-0.0009179771521816653,0.0001691481286424579,3.291338526866341e-05,-0.0006959236926272333
5128,-0.0025242828200715385,0.0004514954723044535,0.00010299220337025741,-0.001920941162389875
5129,-0.006243548709486836,0.0010812052789346694,0.000285496698413574,-0.004773805598687425
5130,-0.014098442660109328,0.0023576690987363144,0.0007120634060744244,-0.01084133843914527
5131,-0.029424166154103287,0.004739388521701427,0.0016192326756404882,-0.022777339815679233
5132,-0.05734958079405985,0.008874191146688087,0.003395643747471815,-0.04472884315763361
5133,-0.10531147928675551,0.015614711290013383,0.0066318359067029835,-0.08281395643692177
5134,-0.1835737977099753,0.026014234110564086,0.012165745838586843,-0.1456273378221947
5135,-0.3057245277078151,0.041299723278660924,0.021116212723925745,-0.24474397358518638
5136,-0.48911785824168513,0.06281892737880697,0.03489646491298106,-0.3951832667057709
5137,-0.7552145082484797,0.09195670442956223,0.05519905240282187,-0.6157824222822895
5138,-1.1297523339716415,0.13001333265843112,0.0839428939224721,-0.9294128417977369
5139,-1.6426603661837726,0.17803653810266826,0.12317251450218507,-1.362960527836383
5140,-2.3276222846666346,0.23660087033414684,0.17490006789747004,-1.9469870862697083
5141,-3.221205648038398,0.30553331294422836,0.24088311970133955,-2.714995397041397
5142,-4.36150149035419,0.3835917557787766,0.3223357373657147,-3.702244349265628
5143,-5.786259725081036,0.4681114884076273,0.41957692571542105,-4.944087589590278
5144,-7.5305517617515445,0.5546424147824663,0.5316282096645125,-6.47384784109369
5145,-9.62403556166429,0.6366049463284554,0.6557803149217062,-8.320276549296958
5146,-12.087936045619,0.7049949910656272,0.7871566006371263,-10.504685961249931
5147,-14.931885232785135,0.7481684086674106,0.9183075237692376,-13.037877222823703
5148,-18.150793636374107,0.7517335390167235,1.0388754575493864,-15.917024197323375
5149,-21.7219494671832,0.6985777760592872,1.135372138755428,-19.122707662187146
5150,-25.60256361714242,0.5690509702359143,1.191111151040166,-22.61632392705677
5151,-29.72799173111839,0.3413242702783684,1.1863344035552048,-26.338109439945356
5152,-34.010862708257974,-0.008063109054062644,1.0985639622415977,-30.206022031381295
5153,-38.34132025173938,-0.5034656172836739,0.9031988187747623,-34.11569647879495
5154,-42.5885379160598,-1.169209862884846,0.5743607746490567,-37.94164646728623
5155,-46.603600643493,-2.028512174610391,0.08597562474334748,-41.53981970567129
5156,-50.22376170753707,-3.102272406438085,-0.586943419319162,-44.751532549922416
5157,-53.27799011151372,-4.407795304455321,-1.4668621770395458,-47.40872099294777
5158,-55.59362692750829,-5.957502673514389,-2.5722113370187905,-49.34035243399538
5159,-57.00387684166005,-7.757708053830136,-3.9158756379052084,-50.37975313899679
5160,-57.35578078251097,-9.807529698839762,-5.503780522154607,-50.372525683502914
5161,-56.51825356575144,-12.098016729983437,-7.333675185378486,-49.18466427214763
5162,-54.38973336546202,-14.611557193534901,-9.394209361123322,-46.71042908072499
5163,-50.90498125297164,-17.321625607210393,-11.664392561332884,-42.879518014110225
5164,-46.04059097830767,-20.192912182969113,-14.113508561205382,-37.66307936682184
5165,-39.81882045692831,-23.18185734769794,-16.701535032007698,-31.078144018730143
5166,-32.30943493634507,-26.237594640124655,-19.380089401135976,-23.190122058290985
5167,-23.629353565446955,-29.303283583778448,-22.093888986846007,-14.113104469387997
5168,-13.940011634745067,-32.31779253986268,-24.782678504532498,-4.0078314852196
5169,-3.4424836309612625,-35.21767059521476,-27.383543843542522,6.922672558941106
5170,7.6294506589412965,-37.939328239309575,-29.83350041738971,18.439653216517627
5171,19.017983076958163,-40.42133028834245,-32.07222005854984,30.27708461833777
5172,30.45126764434748,-42.60669283905234,-34.0447446022225,42.15162624170425
5173,41.65420549547161,-44.44507046952073,-35.704028443357934,53.77357487334068
5174,52.35944897099298,-45.89472146332933,-37.013157079289975,64.85824547088897
5175,62.31803189901857,-46.92414778030537,-37.947103671441276,75.13718717300785
5176,71.30905519890074,-47.51332232706768,-38.493910003945714,84.3686499744407
5177,79.14791639123418,-47.654437608162226,-38.6552103555295,92.34676172120038
5178,85.69266376013238,-47.35213544984711,-38.44605489032217,98.90895108406286
5179,90.8481733494003,-46.623205353022826,-37.89403103390847,103.94125527304739
5180,94.56798150371083,-45.49576733835183,-37.037724505488164,107.38127571335522
5181,96.85374776386446,-44.007982214428075,-35.92460349048126,109.21868307490499
5182,97.7524630449153,-42.20635656527567,-34.6084469551228,109.49331599217729
5183,97.35164679298438,-40.14373017902966,-33.14646843048115,108.2910556565462
5184,-3.3076831946978224e-11,-6.818488187885876e-11,-6.33000452061798e-11,5.585612232724529e-12
5185,-6.742147289440527e-10,-1.4998854292262432e-09,-1.092953904678903e-09,2.277566634112346e-10
5186,-7.997304408552849e-09,-1.66794727412636e-08,-1.2659945832287193e-08,1.969171448914711e-09
5187,-6.221926644600816e-08,-1.2291372009986908e-07,-9.526391904910071e-08,1.0343413964471972e-08
5188,-3.6231365867899035e-07,-6.787576806254125e-07,-5.37502525090033e-07,2.9515524623617907e-08
5189,-1.6899455710947499e-06,-3.0055030856263545e-06,-2.4299784590613603e-06,-1.0457148070354053e-08
5190,-6.602395637021018e-06,-1.1150644906020422e-05,-9.198695289996353e-06,-6.297806303561791e-07
5191,-2.2296921556190572e-05,-3.575984325359024e-05,-3.0089247469936693e-05,-4.104613112345142e-06
5192,-6.66322495771425e-05,-0.00010147614491048803,-8.708241487125483e-05,-1.7995870604735764e-05
5193,-0.00017942364250657432,-0.00025950631559548324,-0.00022716919338995693,-6.303470496977851e-05
5194,-0.00044163991742730634,-0.0006069272347119926,-0.0005422109498097801,-0.00018823979420980817
5195,-0.0010053609880253224,-0.0013139410378492319,-0.0011987327934437542,-0.0004964747761122315
5196,-0.0021372238083695334,-0.002659718484713273,-0.002479917496545568,-0.0011834295479477063
5197,-0.004277643175733935,-0.005076829838357414,-0.004841743775026716,-0.0025923481945517852
5198,-0.008117436370522176,-0.009203635586805094,-0.008984491628688224,-0.0052859672456791506
5199,-0.014692646165799138,-0.015943389132789795,-0.015939577330761012,-0.010136209550332453
5200,-0.025497250579396745,-0.026528102761422555,-0.02716982897857909,-0.01843110584153234
5201,-0.04261191467622188,-0.04258435170985357,-0.04467904285558386,-0.031996998348578866
5202,-0.06884487258604972,-0.0661971098766048,-0.0711242887455861,-0.05333221588287027
5203,-0.10787847913006858,-0.09996651413728491,-0.10992228365816908,-0.08574618019838712
5204,-0.1644121533376746,-0.14705133650782873,-0.16533946319684714,-0.13349548376177417
5205,-0.24428967010493677,-0.21119214412253648,-0.24255422068127122,-0.2019060474736162
5206,-0.35459640964416184,-0.2967068629907818,-0.3476791892882052,-0.29746823949131723
5207,-0.5037106026494944,-0.40845187324390325,-0.48773143200507485,-0.42789012733990334
5208,-0.701292120153341,-0.5517429023508891,-0.6705391160681569,-0.6020932590814936
5209,-0.9581931352317055,-0.732231807710799,-0.9045748947446413,-0.8301358762920562
5210,-1.2862770868254214,-0.9557377423017435,-1.1987091063414885,-1.1230504413991647
5211,-1.6981357694345736,-1.2280340201101057,-1.5618802506902514,-1.4925858296219907
5212,-2.206699033019512,-1.5545950681139344,-2.0026860646729023,-1.9508494384662332
5213,-2.8247374987029947,-1.9403109864150316,-2.528905596292934,-2.5098506719666154
5214,-3.5642658194077175,-2.389180254795622,-3.1469703519086485,-3.180954480837569
5215,-4.435862083897327,-2.9039938414662925,-3.8614100150299984,-3.9742613768072483
5216,-5.447927471875679,-3.4860262075526167,-4.6743044831451135,-4.897937960485386
5217,-6.605918519136009,-4.134750278135503,-5.584778275632444,-5.95752892404508
5218,-7.911591566693407,-4.8475941742044375,-6.588575188912525,-7.1552872348707375
5219,-9.362304396595023,-5.619757181199791,-7.677750189279146,-8.48956332485029
5220,-10.95042302549243,-6.44410091845038,-8.840511920962419,-9.954296057727069
5221,-12.66288162210366,-7.311128921657516,-10.061243049235065,-11.538647480284574
5222,-14.480940238871247,-8.209063953116136,-11.320717217673431,-13.226819535632938
5223,-16.380178467383107,-9.124027564073405,-12.596521049129876,-14.998084052033528
5224,-18.330753419328783,-10.040321110318539,-13.863677783935831,-16.827047726279513
5225,-20.297937957742285,-10.940801962109015,-15.095456377431278,-18.684161942245257
5226,-22.242940373333223,-11.807343412746738,-16.26433686973159,-20.53647359829302
5227,-24.1239904471196,-12.621362069688255,-17.343090470173827,-22.348598319408627
5228,-25.897660013211418,-13.364392551555609,-18.305922106287944,-24.08388241036875
5229,-27.520369841786408,-14.018686337188587,-19.129615209741935,-25.705705782751686
5230,-28.950020053106563,-14.567809841533686,-19.79461419541302,-27.178866036075547
5231,-30.147669434751137,-14.997216413153076,-20.285980090683882,-28.470974971790877
5232,-31.079180970543405,-15.294768053744209,-20.594159419407024,-29.55379401734443
5233,-31.71674747341415,-15.45118519565421,-20.715515613946376,-30.404435050194536
5234,-32.04021309082206,-15.460406626967947,-20.652585393120294,-31.00635825917975
5235,-32.038113846060234,-15.319846283969136,-20.4140387593633,-31.35010868862175
5236,-31.708373003836243,-15.030538735513248,-20.01433932674759,-31.43374715402422
5237,-31.05860412823609,-14.59717036265605,-19.473120191461927,-31.262948153830056
5238,-30.105995152006862,-14.027998145612877,-18.81430808055132,-30.850756076975223
5239,-28.87676934778627,-13.334662346335685,-18.06504378320389,-30.217010338503936
5240,-27.405242445686927,-12.53190303670029,-17.254458847143514,-29.387468978209693
5241,-25.73251786694843,-11.637193257586896,-16.41237653145267,-28.392677563542566
5242,-23.904882699246098,-10.670303535805182,-15.568008645472304,-27.266644769569478
5243,-21.971984261848636,-9.652813505197898,-14.748719040085478,-26.045396745773335
5244,-19.984879706997976,-8.607586490892611,-13.97891922746573,-24.76548854594382
5245,-17.994058148962424,-7.558222210165318,-13.279152219815666,-23.4625519829734
5246,-16.047535728886388,-6.528501404691358,-12.665407837275273,-22.169955069985008
5247,-14.189118698161726,-5.541834520229367,-12.148697384321235,-20.91763894372537
5248,-1.6558562692120503e-10,-8.804175225431178e-11,-9.589982143150602e-11,-1.8153406558109739e-10
5249,-3.601769755503934e-09,-1.8154674209119532e-09,-1.966654574734277e-09,-3.977481945158155e-09
5250,-4.047547614644489e-08,-2.043262797137825e-08,-2.1898608397478096e-08,-4.4312231193612406e-08
5251,-3.003019441169867e-07,-1.5137672228870585e-07,-1.611342937711669e-07,-3.262965876356178e-07
5252,-1.6670643365443742e-06,-8.413918652165723e-07,-8.897588215160716e-07,-1.7941020703680002e-06
5253,-7.407040065304695e-06,-3.7524281898725163e-06,-3.944577206009333e-06,-7.884002338045664e-06
5254,-2.752361086723348e-05,-1.402999496513754e-05,-1.467347313756127e-05,-2.8937146905021104e-05
5255,-8.824633131280908e-05,-4.5368240491448455e-05,-4.725770396914084e-05,-9.154722523362232e-05
5256,-0.00024994538130380077,-0.00012987611012823887,-0.00013490343615024425,-0.00025566711547034347
5257,-0.0006370766018011356,-0.00033520127455968383,-0.00034765199877551415,-0.0006422899631015502
5258,-0.0014833413551859772,-0.000791476920222492,-0.0008207511892238981,-0.0014738961642311523
5259,-0.00319418473804293,-0.0017303566626335532,-0.0017964701286653124,-0.003128871876535402
5260,-0.006427362249757548,-0.0035377317736396434,-0.0036817893866133594,-0.006210091973645555
5261,-0.012190906040914508,-0.006820806325317192,-0.007123558974475611,-0.011626999495832147
5262,-0.021956541296216592,-0.01248912961948116,-0.013101468322288853,-0.020689722246016704
5263,-0.03778536119359364,-0.021847991971847582,-0.02303751090547679,-0.035212848571070286
5264,-0.06246114014164625,-0.0367012307827821,-0.03891858061640358,-0.057625261020721276
5265,-0.09962484358039239,-0.05945891972012762,-0.06342652566648961,-0.09108081747273467
5266,-0.15390158017622121,-0.0932436092425681,-0.10006759039325878,-0.13956266548631308
5267,-0.23100858291180035,-0.1419868552794404,-0.15329090332697345,-0.20797171325200184
5268,-0.3378302305645717,-0.21050592690666725,-0.22858373635582108,-0.3021876239034862
5269,-0.4824442934108682,-0.3045491119620735,-0.3325298615057877,-0.42908922593793497
5270,-0.674083212158908,-0.43079726676120655,-0.47281668728934995,-0.5965210306057982
5271,-0.9230157610428529,-0.5968094607882366,-0.6581771782816714,-0.8131939360592408
5272,-1.2403379948455806,-0.810901974256441,-0.8982540711557768,-1.0885111423804423
5273,-1.637667626636464,-1.0819526112253308,-1.2033767643012494,-1.4323145010584006
5274,-2.1267423881214818,-1.419126270439596,-1.5842455733784726,-1.8545516069201842
5275,-2.718929855801254,-1.8315227780085273,-2.051523758792841,-2.3648695238143596
5276,-3.42466311547165,-2.3277538226036665,-2.615344628616902,-2.9721467128868904
5277,-4.252823073102306,-2.915462032285636,-3.284748680103851,-3.6839801064698663
5278,-5.210093960052911,-3.6008013430851022,-4.067073557266328,-4.506149040335107
5279,-6.3003235031846705,-4.387903378574393,-4.967326816663914,-5.442081781467362
5280,-7.523923137952588,-5.278359129004736,-5.9875772807063905,-6.49235355473978
5281,-8.877346147048884,-6.270748370724787,-7.126404372809582,-7.6542470358653985
5282,-10.352682100017974,-7.360250610677046,-8.3784457318853,-8.92140678969092
5283,-11.937403844573689,-8.538370582497496,-9.734081390836623,-10.28361761548373
5284,-13.61429817485682,-9.792808255630762,-11.17928796514377,-11.726732906566996
5285,-15.36160320077899,-11.107497900993177,-12.69568893760739,-13.232772916096723
5286,-17.153364763062612,-12.462833082387933,-14.26081760408534,-14.78020443112713
5287,-18.960011695207207,-13.83608480479233,-15.848597958727453,-16.344403178992785
5288,-20.74913626504162,-15.202008904777772,-17.430036197704798,-17.898288950649107
5289,-22.486452819340098,-16.533626758449007,-18.9741022343807,-19.41311187180373
5290,-24.136895616933103,-17.803151300456733,-20.448767486218042,-20.859357624948554
5291,-25.66580701780213,-18.983019097425185,-21.82215323300532,-22.207730773619023
5292,-27.04016030700272,-20.04697976091318,-23.063734148305123,-23.430169381117736
5293,-28.229757909085905,-20.97118720221287,-24.14553515848976,-24.500841183411463
5294,-29.208345844185217,-21.7352338451806,-25.043257351414656,-25.397071780638857
5295,-29.95458903720869,-22.323069339143288,-25.737270634718048,-26.100158616171804
5296,-30.45285932565092,-22.723749648281107,-26.21341722436109,-26.59603070902971
5297,-30.69379820250733,-22.931970389803276,-26.463580397862074,-26.8757227263067
5298,-30.67462871927674,-22.94834946218017,-26.485986530972152,-26.935642383284836
5299,-30.399204681196228,-22.7794376481891,-26.28522427423737,-26.777621661851757
5300,-29.877799447681188,-22.43745117311918,-25.871981701820022,-26.408754319800252
5301,-29.126650516243267,-21.93973619475051,-25.262519171959184,-25.84103397928896
5302,-28.167288804914858,-21.30799087002709,-24.477911217165378,-25.09081795723888
5303,-27.025692308808104,-20.56728493868537,-23.543103843966044,-24.178151089788944
5304,-25.73131175735979,-19.74492870041836,-22.485843168947913,-23.12599034791052
5305,-24.316020412524185,-18.86925203138499,-21.335536722279347,-21.959374541194702
5306,-22.813040899676544,-17.96835908793213,-20.122109806572816,-20.704583624779747
5307,-21.255899006676323,-17.06892525556075,-18.874916229190777,-19.388329076284485
5308,-19.677448144871946,-16.195099666138816,-17.62175605597725,-18.037010783580367
5309,-18.10899942437463,-15.367569459791241,-16.388043468346048,-16.676067523691103
5310,-16.579582114674352,-14.602831419176896,-15.196156117842461,-15.329438388934822
5311,-15.11534877365295,-13.91270340612152,-14.064984358197371,-14.019142520774743
5312,-7.214639572672136e-11,-8.380116515124685e-11,-5.171862132424043e-11,-2.261307325502438e-11
5313,-1.4744522723423964e-09,-1.756425928576517e-09,-1.0815992411137325e-09,-3.807758711632877e-10
5314,-1.6237273901974323e-08,-1.963388205255141e-08,-1.2050509786171048e-08,-4.421167335232659e-09
5315,-1.1839078780065838e-07,-1.4507340309775281e-07,-8.881631238520225e-08,-3.4028991160059694e-08
5316,-6.491881216787863e-07,-8.036017685466187e-07,-4.911324410062659e-07,-2.0044345325696618e-07
5317,-2.8660683532526626e-06,-3.570473436572188e-06,-2.1801606700615663e-06,-9.635835089163995e-07
5318,-1.0651760131224917e-05,-1.3298580950210866e-05,-8.1192028559091e-06,-3.936169519124257e-06
5319,-3.439222381729357e-05,-4.284379185727269e-05,-2.6173521974588147e-05,-1.4023879783486009e-05
5320,-9.875520032003191e-05,-0.0001222335832886228,-7.477096244808391e-05,-4.437824617746208e-05
5321,-0.0002567505080162842,-0.00031455169528565223,-0.00019279389965458233,-0.0001264595124958069
5322,-0.0006129497160100846,-0.0007409529963090599,-0.00045534381271970537,-0.0003281710864571904
5323,-0.0013588934427990404,-0.0016170222814070926,-0.0009970224146614466,-0.0007831887421726524
5324,-0.002823378671345377,-0.0033021802498425816,-0.002044209287146645,-0.00173408337470983
5325,-0.00553950178795307,-0.006363117800327168,-0.003957494920078126,-0.0035907624801832434
5326,-0.010329151845130185,-0.011651376298686296,-0.007284924546672116,-0.0070044638094869625
5327,-0.0184042487419491,-0.020394196120384785,-0.01282597853702369,-0.012956301257828986
5328,-0.03148246206485723,-0.034296555313501655,-0.02170521425300279,-0.022858201862456528
5329,-0.051913425785660036,-0.05565083848936434,-0.035453224426207824,-0.038662817800541156
5330,-0.08280957568014874,-0.087448791741808,-0.05609109071616843,-0.06297749301821257
5331,-0.12817374032187326,-0.13348843246512887,-0.08621296900047365,-0.09917561846023476
5332,-0.1930136114940352,-0.19846659783345807,-0.12906002961834043,-0.15149684897783922
5333,-0.2834313189159661,-0.28804609967379524,-0.18857789292315416,-0.22512583761237245
5334,-0.40667470938605127,-0.40888529838749893,-0.2694491011107367,-0.3262375732610491
5335,-0.5711358657366971,-0.5686175808469844,-0.3770921085715802,-0.46199639254065133
5336,-0.7862823109005334,-0.7757689610948141,-0.5176187504416012,-0.6404956998403025
5337,-1.0625076310507549,-1.0396039655569176,-0.6977431555120419,-0.8706267393182554
5338,-1.4108911705256348,-1.3698931605714586,-0.9246366746871878,-1.1618675785357033
5339,-1.8428609909948508,-1.776600020165016,-1.2057257302240323,-1.523987674662004
5340,-2.3697602266159454,-2.2694900748149847,-1.5484326770545274,-1.9666687346087468
5341,-3.002323922656429,-2.8576710719211746,-1.9598637916388009,-2.499048695239214
5342,-3.750080916814824,-3.54907881370402,-2.446453143061997,-3.129202097110526
5343,-4.620702716520737,-4.349929020959574,-3.0135759058080134,-3.8635763609839726
5344,-5.619328029977548,-5.2641606309368045,-3.6651490562748616,-4.706408946299561
5345,-6.747897128077293,-6.2929000471870395,-4.403240774668456,-5.659154693997824
5346,-8.004534194604863,-7.433978690497428,-5.227711820999287,-6.719955660000226
5347,-9.38301799896695,-8.681537422910308,-6.135912488313771,-7.883187357151048
5348,-10.872381305309192,-10.025750684664727,-7.122457502739668,-9.13911536994307
5349,-12.456677112788416,-11.452700207946744,-8.179098627513193,-10.473694508340175
5350,-14.114944876200711,-12.944422782844988,-9.294710940317193,-11.868538752024847
5351,-15.821402252271323,-14.479148804632947,-10.455403944592714,-13.30108410517233
5352,-17.54587782029498,-16.031738531271557,-11.644762936211489,-14.744958214100594
5353,-19.25448800454869,-17.574311693534288,-12.844219482565336,-16.170560443527933
5354,-20.910547649497556,-19.07705410033723,-14.033542685389067,-17.54584448984531
5355,-22.475689200427702,-20.50917306703815,-15.191435473732179,-18.837283252712588
5356,-23.911151285870268,-21.83996279339477,-16.296213064071218,-20.0109835908455
5357,-25.179184835870625,-23.03993206487102,-17.326534582460113,-21.03390783802902
5358,-26.24451474647391,-24.081940518885254,-18.262154302781695,-21.875150443350066
5359,-27.07578829802718,-24.942286650091397,-19.08465650453212,-22.50721236257646
5360,-27.64693857310802,-25.601690961227842,-19.77813787120222,-22.907213131681274
5361,-27.938392277828935,-26.04612123100708,-20.32980366208505,-23.05798100586857
5362,-27.938056716311177,-26.267413648548615,-20.730448397772875,-22.948965158319872
5363,-27.64202999445658,-26.263653269449318,-20.97479810860499,-22.57692054234081
5364,-27.054991343785463,-26.039289438104706,-21.06169878697265,-21.946325304271266
5365,-26.190244012833123,-25.604975853715708,-20.994143969668382,-21.069502156343727
5366,-25.069400593477887,-24.977140020961308,-20.779142763668723,-19.966428425730136
5367,-23.72171896508871,-24.17730195641784,-20.427437571783233,-18.664234066827515
5368,-22.183115199160248,-23.23117618455623,-19.953087808632347,-17.19640207160903
5369,-20.49489664176155,-22.167603243566624,-19.37294168178699,-15.6017005532742
5370,-18.70227286999973,-21.017366247892745,-18.706022432797813,-13.922889349949058
5371,-16.85271339345654,-19.81195387443605,-17.972858192275503,-12.205255461064429
5372,-14.99422824859283,-18.58233309952559,-17.19478577687474,-10.495040356777976
5373,-13.173650736434102,-17.357793079410715,-16.39325835377242,-8.837827726343727
5374,-11.43500043200929,-16.164915992365312,-15.589184953317247,-7.276962211698002
5375,-9.817999359113495,-15.026721925412282,-14.802326408082696,-5.852067941924279
5376,-1.037696638427342e-10,-1.0051831554063162e-10,-8.364150400030748e-11,-1.513274098049268e-10
5377,-2.237854746510872e-09,-2.102209447759058e-09,-1.4502068588558952e-09,-3.3619505122185294e-09
5378,-2.5833690954556592e-08,-2.3578665961509938e-08,-1.6411746348420697e-08,-3.8077702774577097e-08
5379,-1.9571181580360537e-07,-1.743869938517297e-07,-1.2113152308377634e-07,-2.846664463031146e-07
5380,-1.106913084223737e-06,-9.674755271859113e-07,-6.716303333512236e-07,-1.5870632868650672e-06
5381,-4.999424102972454e-06,-4.30676201522402e-06,-2.9909741150184497e-06,-7.0628795915262115e-06
5382,-1.884477716829495e-05,-1.6074586662343636e-05,-1.1182774787052511e-05,-2.622219298079769e-05
5383,-6.117827812272258e-05,-5.1898038956428486e-05,-3.622658751368005e-05,-8.382325308060872e-05
5384,-0.00017517593567965056,-0.0001483669614244331,-0.00010410048226934474,-0.00023630381169047714
5385,-0.0004507857127439196,-0.00038249217071510976,-0.0002702289022603812,-0.0005987107635277362
5386,-0.001058489310961516,-0.0009023228384791915,-0.0006428758914483006,-0.0013845086688307503
5387,-0.0022965460444061988,-0.0019713066137993524,-0.001418037095543691,-0.002959680598342484
5388,-0.004652563584777483,-0.004028214069133726,-0.0029277993210737063,-0.005911441117446654
5389,-0.008879193593896087,-0.007763401655301063,-0.005703068295265688,-0.01113083455827068
5390,-0.016082758933059462,-0.014210967798273499,-0.010550141752536284,-0.0199074466099197
5391,-0.027822643489599334,-0.024855015412047914,-0.01863905108017836,-0.0340332979802134
5392,-0.046218157821649196,-0.04174671427258178,-0.03160004791438924,-0.055911648612176054
5393,-0.07405817342813527,-0.06762708725945768,-0.05162311677586643,-0.0886649286401487
5394,-0.1149069763444559,-0.10604838927731694,-0.0815538979401758,-0.13623432551953693
5395,-0.1731975895726823,-0.16148470277095542,-0.12497786358313531,-0.20346172383973335
5396,-0.2543015745454201,-0.23942017248338737,-0.186283095058895,-0.2961429014963739
