,TP9,AF7,AF8,TP10
370,-11.591063062550097,6.640684336435127,5.0990518653100825,-5.82079554633999
371,-13.358890256456462,6.630606816187079,4.837506340015692,-6.811650402602765
372,-15.06391423043714,6.588353807127624,4.464965007477411,-7.752483453841786
373,-16.636600170472853,6.518967701765275,4.0285926308289115,-8.635666255712431
374,-17.98683012536529,6.426287784006503,3.5593984478262692,-9.434452765753184
375,-19.15460166905848,6.322138651854734,3.0615937421764055,-10.177133557342971
376,-20.185060103959408,6.221012991614468,2.5429383144071194,-10.871385685562972
377,-21.07073643285827,6.135629024660705,2.0139319549124997,-11.51718182588729
378,-21.76849071808143,6.0731663681519725,1.4876325158905668,-12.111644706615804
379,-22.275940690362816,6.032981247058852,0.979107205260894,-12.64763045105279
380,-22.648548933648144,6.006978306851241,0.50996931125861,-13.116670986044086
381,-22.94966066408667,5.985059398124361,0.10586963200793789,-13.514188130662697
382,-23.189073204716678,5.963029387035056,-0.21382952186074414,-13.838722778596418
383,-23.335412814632292,5.944991493158466,-0.43953234287091447,-14.086932931183162
384,0.06378406983727566,-0.20845922214352935,-0.10761513171252901,-0.4225119479711172
385,-0.13834783689956726,-0.5162566252856158,-0.27409791547624274,-0.9561994415767312
386,-0.4657510148925429,-0.9729369373187646,-0.5366612383545286,-1.7355270419742235
387,-0.970785921638726,-1.5805794552838013,-0.9415448665411867,-2.7610586540041844
388,-1.6791500877654806,-2.3205390184834687,-1.5433615094234279,-4.0060922005923025
389,-2.557256476748468,-3.156844166681153,-2.377676413832911,-5.420670898392371
390,-3.5367644738898636,-4.047206538612967,-3.4406029855260867,-6.93700540730947
391,-4.57842849583104,-4.951464716955134,-4.694641349764925,-8.47535611766785
392,-5.682252500642469,-5.837567779154883,-6.090082903255449,-9.958273298018831
393,-6.834143395430691,-6.687790525065052,-7.575084203475632,-11.332951630340126
394,-7.965433790484915,-7.508267807755029,-9.10395002637853,-12.592540544934597
395,-9.005448887213227,-8.304148627107008,-10.636095945190473,-13.722764210410231
396,-9.946158998178385,-9.082508835757624,-12.138634277284769,-14.716596166098931
397,-10.821652790494934,-9.850817566066361,-13.577626778685927,-15.57636616654144
398,-11.645363651744088,-10.616478942885909,-14.924585975307023,-16.31728931421992
399,-12.381819737710122,-11.381416884274898,-16.160960398095803,-16.970075434032214
400,-13.006102485602913,-12.141261908693025,-17.262795978095195,-17.573774144209526
401,-13.573291917200589,-12.892673527879,-18.205110138458256,-18.164567920261014
402,-14.185528282368997,-13.634646919532123,-18.98302475126557,-18.770416812487507
403,-14.908120616268475,-14.363037746496445,-19.601411054719755,-19.410798097913258
404,-15.720922205941166,-15.068984233916513,-20.05728440963054,-20.097839165861675
405,-16.580315384194822,-15.743138149072147,-20.35195126961018,-20.834475940955752
406,-17.498293885946328,-16.37650211178636,-20.508820024269006,-21.614952648648323
407,-18.519214534821288,-16.95492383056559,-20.570862831754102,-22.428771997909124
408,-19.64535792515613,-17.461620495953248,-20.58402988435775,-23.263515899137523
409,-20.802310725927413,-17.886315310585594,-20.576861530485964,-24.10365093953382
410,-21.913537058363296,-18.227556940218037,-20.56459368335486,-24.925791567834796
411,-22.97728207763587,-18.489256996704302,-20.574501785426133,-25.69988934474624
412,-24.035432426187786,-18.679304136719704,-20.634156744441732,-26.40118952800862
413,-25.088449228298387,-18.81197199636227,-20.74171907753039,-27.020675109092238
414,-26.06309177698862,-18.90549026650052,-20.8731741162467,-27.559775762573178
415,-26.885732895942468,-18.974068020018972,-21.003065714508033,-28.018509764353954
416,-27.55160920235901,-19.02459754204526,-21.113059555880714,-28.389916971793056
417,-28.100772928569555,-19.05772886349699,-21.195159427942947,-28.664548818372875
418,-28.533948092723357,-19.06624730083901,-21.23887010179324,-28.839118925316996
419,-28.78347262850527,-19.036107384884563,-21.209303146498577,-28.916881195062768
420,-28.79529493473601,-18.954584681326423,-21.05589348195231,-28.90165211450819
421,-28.598845100700466,-18.815226248249722,-20.741102238566622,-28.79335324194204
422,-28.278327207257366,-18.615882015982635,-20.250216151863604,-28.58846107156111
423,-27.87864258443655,-18.35643179731404,-19.591319982296184,-28.281973832836556
424,-27.372310817552638,-18.038959630630295,-18.79613503119742,-27.867891359184778
425,-26.722957552061654,-17.668008890687087,-17.91034020604715,-27.343282736991963
426,-25.941350470013955,-17.249280811352282,-16.980026295237185,-26.712856097303614
427,-25.085216553742438,-16.78987457391778,-16.04490205951198,-25.987709776031636
428,-24.191624154548666,-16.300596325434245,-15.132483261587693,-25.18576982883718
429,-23.23795227277201,-15.794775651029646,-14.261860398050471,-24.334371991653494
430,-22.179504891698876,-15.282783668540539,-13.459761397018065,-23.46613131486942
431,-21.00497997029572,-14.769056187385923,-12.754692940240913,-22.611880159369328
432,-19.76793235141447,-14.25410965013505,-12.153562071611383,-21.79664440667743
433,-18.532099589423606,-13.73544832404371,-11.642160223798406,-21.035701721696228
434,-17.311134287894593,-13.207945359586912,-11.204844432169482,-20.33031845933261
435,-16.078470517320877,-12.668265489582634,-10.836261977929285,-19.669478686095278
436,-14.823986175654598,-12.118587133163444,-10.535988074624136,-19.037325365785012
437,-13.600761074746538,-11.564243121043052,-10.295304853336614,-18.41933400558141
438,-12.476838714309064,-11.009101947371608,-10.09743580444949,-17.806506338901222
439,-11.47291670261074,-10.455098596658805,-9.928049403475775,-17.198049406785767
440,-10.560700483474161,-9.903997611685039,-9.775454955267941,-16.601272002971637
441,-9.710231278777218,-9.356844098553191,-9.620796032782877,-16.027699190401293
442,-8.93812595240509,-8.813993961171892,-9.432503499666195,-15.486551938953431
443,-8.281159771880933,-8.277968385294502,-9.175718224448733,-14.98207107698557
444,-7.732101933653312,-7.7535010381370615,-8.827957489724463,-14.516663145480996
445,-7.208336952724119,-7.243313492442641,-8.38246089378546,-14.091536158952106
446,-6.61793653405221,-6.7449316529552865,-7.844256354838808,-13.699404028965208
447,-5.945359164686657,-6.253189732389036,-7.233765318059277,-13.321788452551633
448,-5.231783276967315,-5.767587469871545,-6.585650411643182,-12.938969586831886
449,-4.500694982873579,-5.2958216909929146,-5.940189861018271,-12.540156426906435
450,-3.725192315557632,-4.848689567074161,-5.340511978858225,-12.122975736206604
451,-2.898235063243707,-4.433528136425544,-4.824870528211621,-11.688938743930093
452,-2.096879473103059,-4.049660763211961,-4.4196676511365025,-11.240210812700328
453,-1.4334292215594466,-3.687304466915898,-4.131798586490813,-10.774292601014201
454,-0.9618089356251127,-3.3334618760765715,-3.929496015787537,-10.282038632326724
455,-0.641423761102994,-2.9765049186273704,-3.7507747993099922,-9.749681202650853
456,-0.41507726374701454,-2.6054228999672633,-3.5373274747586922,-9.161061195623324
457,-0.2808293220769047,-2.211007626348974,-3.2523514162929907,-8.500789256626526
458,-0.26343453290225166,-1.7902080474544213,-2.8881037091538557,-7.757271893239317
459,-0.34537051096529753,-1.349458192828742,-2.465872723306025,-6.931281819893772
460,-0.447795865396012,-0.903096229690982,-2.0168469708161347,-6.043783652586797
461,-0.5043010477643249,-0.4708815688366571,-1.5621061036328985,-5.128304674182883
462,-0.5282702119941836,-0.07854995902044723,-1.115979130918724,-4.21772807520201
463,-0.5870794916397348,0.24580712219022938,-0.7015579760986989,-3.340903546279673
464,-0.7072215112751148,0.4813831449637655,-0.34697212289220225,-2.526313885217356
465,-0.8399135707234932,0.6233251445005442,-0.07597170359990524,-1.796619134087111
466,-0.925413981697753,0.6844515909146197,0.08544252530040423,-1.1558170675279282
467,-0.9473118250410206,0.687391255567434,0.11517178100072788,-0.5880258355269553
468,-0.9384196758936378,0.6540820052019748,0.010793153131849156,-0.06793899234445364
469,-0.915613998895687,0.6033002566171218,-0.210816973021905,0.4293129142307539
470,-0.8381793238037404,0.5524039203494111,-0.5159894629695833,0.9216249828331917
471,-0.6591295267661024,0.5168327210177822,-0.8581995950909543,1.4170622927577319
472,-0.3774942071227194,0.5078905402495691,-1.1793103493165282,1.9160696387310443
473,-0.04431087563720473,0.528831360829363,-1.4003135140424245,2.412918315401766
474,0.29851081785427813,0.5760888441497665,-1.4419849398636755,2.8948350445759665
475,0.658379822375493,0.6460382940621296,-1.267145202477373,3.343722349152473
476,1.0637354593855886,0.7382076553482179,-0.8854772648411481,3.743012443883045
477,1.5241718529172827,0.8542109522518385,-0.33124579404504767,4.090528141299261
478,2.0075669601478023,0.9960979644712119,0.3394499526098719,4.403589792313426
479,2.483669424696227,1.1662082637679596,1.038671312234518,4.70762491098782
480,2.972131811671175,1.3658247571507713,1.6564690663424406,5.026929813950218
481,3.527090296949994,1.5918882156167546,2.0894437527959537,5.384157455653396
482,4.175929939196673,1.8360524417985067,2.268694624613088,5.796504409223995
483,4.876007728270405,2.0864185841377494,2.1784889084758903,6.266672198111544
484,5.558391519610422,2.329223655958523,1.8600141219444482,6.777601429889702
485,6.195287651978723,2.5504619620810374,1.4002783628354778,7.295963740076949
486,6.81366610410883,2.7371828475609874,0.9045232633642204,7.782457546521667
487,7.430024518706365,2.877957501392436,0.4543380138743007,8.203961499359323
488,7.996645198476869,2.966264833379651,0.08488479542096537,8.544854237793684
489,8.447282579174063,3.0043256400409195,-0.2006710784940787,8.81442680692939
490,8.775471778550548,3.0029113679984123,-0.403599387290197,9.041363762388183
491,9.06693402330194,2.9805692966308923,-0.5194503714601691,9.261890008947933
492,9.424710826539377,2.962906094660568,-0.5399540968826724,9.514625475038624
493,9.880619810397707,2.9769435834040916,-0.45557054099900446,9.836471741531607
494,10.4086394002706,3.041982819361086,-0.2675973491225295,10.254183312807895
495,10.988062231791035,3.1641183762348595,0.009998774110069109,10.775840523758442
496,11.641294554655737,3.3361468936497127,0.37301635368621344,11.392039603039354
497,12.380943968158672,3.5416868932588135,0.8350469974573675,12.087022438148185
498,13.149991612457125,3.7613163395907305,1.406621376070494,12.845481972618066
499,13.856952428911109,3.977394554370326,2.0782197589709295,13.653127481673556
500,14.458738198782171,4.17780716750599,2.8161979172222424,14.501178416169541
501,15.00063984295813,4.359089459163065,3.564609350026547,15.395601982769282
502,15.543238397453822,4.5219694256579075,4.253330809895667,16.314447889428244
503,16.119754137102756,4.681324840190674,4.79244585864661,17.358606885925063
504,16.735492292092804,4.845545998010504,5.1410483607486865,18.55862598185557
505,17.41803223622622,5.017401948184843,5.309979790020473,19.887214070589412
506,18.20136055461453,5.195382888954406,5.3347333717269905,21.276826316453448
507,19.05879674487213,5.374249800322351,5.256361870510888,22.641613800399636
508,19.89104884692637,5.5445323598292395,5.116114239455424,23.89991073588865
509,20.590835248364634,5.692792108376083,4.952089267612198,24.985068996288586
510,21.11970566429543,5.806496244994386,4.793436344960386,25.84802646419968
511,21.501052654755267,5.881086530544075,4.659279218501761,26.464004909712255
512,0.15853446076192823,-0.2500974045867977,-0.041630685616797974,-0.0919017698071219
513,0.024517791563864647,-0.5612693317987609,-0.3019031801771912,-0.20900247915481707
514,-0.19307264050096792,-1.008708644043702,-0.7336114110522439,-0.39125112804012724
515,-0.5193322391870381,-1.6004727226601045,-1.3562959671148234,-0.6529630883987612
516,-0.9474027102918618,-2.333148182460591,-2.1742726617088564,-1.0063205327500615
517,-1.4279021133756962,-3.1907722126651406,-3.1756783254993883,-1.4586672513434455
518,-1.900573625266003,-4.149047151253653,-4.33233682725568,-2.0120765296293657
519,-2.3434778371020415,-5.182537954844878,-5.602285877365568,-2.6650858968641926
520,-2.7736361875295565,-6.268786337627042,-6.936939430136913,-3.4119812229126167
521,-3.201321719415596,-7.391016173957865,-8.289009881175103,-4.244747017985109
522,-3.605844133843444,-8.546537167637902,-9.619980453627775,-5.161486667532674
523,-3.994649680441207,-9.721137580046848,-10.90178670601326,-6.15197227131228
524,-4.425370442501633,-10.896695155463629,-12.122981509299953,-7.193624746798811
525,-4.955444516786347,-12.051609727198,-13.27415830388557,-8.253778258174538
526,-5.584618314791568,-13.162640437148598,-14.343868037440645,-9.298134742009626
527,-6.249947616552855,-14.209327679361206,-15.322293689162427,-10.294522436804197
528,-6.885178402678438,-15.17990862344879,-16.197819752482932,-11.214468412476954
529,-7.485578319192147,-16.07113520800839,-16.960775815356172,-12.035626410785405
530,-8.081757286129205,-16.881385888264496,-17.616671730649045,-12.742486366541357
531,-8.67612559603467,-17.60566403966995,-18.186311993681937,-13.325423582676695
532,-9.220056620815036,-18.23794338727855,-18.69314148702,-13.783321738812766
533,-9.673891971346553,-18.776615017066387,-19.15494536012806,-14.123484796646936
534,-10.071330009787802,-19.225147191111834,-19.579731243277962,-14.352538748841267
535,-10.486776426301972,-19.58929139371621,-19.96682751582376,-14.470376023975236
536,-10.961070558207183,-19.87599369167513,-20.306004682374017,-14.475802057650165
537,-11.464952826951935,-20.093317603719957,-20.568441918708977,-14.376707073174343
538,-11.961032418501413,-20.250441511873944,-20.709663771390513,-14.192075204096867
539,-12.471310163024201,-20.355147624498763,-20.686958473512487,-13.946324723375646
540,-13.049688610640397,-20.410743121085705,-20.470299587147313,-13.669168718117938
541,-13.715287771863096,-20.41727272732262,-20.052552561653982,-13.400995847521772
542,-14.417805922298635,-20.374261376818296,-19.467540009190518,-13.184314519937722
543,-15.099568923847844,-20.28228776471633,-18.784946603358385,-13.045127375755817
544,-15.771149372906109,-20.143542063529218,-18.080382464033715,-12.989488494430681
545,-16.487772348787395,-19.95957309468051,-17.420702643910033,-13.010403133101244
546,-17.262764698586192,-19.730148092573227,-16.861187313933744,-13.091301458058757
547,-18.0323237152759,-19.45807236649392,-16.433397040469874,-13.208943321726714
548,-18.733580590645317,-19.152507553328654,-16.13728221996107,-13.337423899646513
549,-19.375186958049447,-18.827602893110775,-15.944580939353223,-13.452853350725277
550,-20.004509993483257,-18.499336056301225,-15.806932538776689,-13.538338953712978
551,-20.62232332041538,-18.181132344268203,-15.673071108632808,-13.592522956218508
552,-21.15939027472863,-17.880981369432934,-15.49777945898151,-13.634838340727937
553,-21.54526521422246,-17.600988903011135,-15.237990462356954,-13.69085283314587
554,-21.760762979415915,-17.33942015402226,-14.864722232169141,-13.771471097730347
555,-21.824376843854115,-17.09338985025842,-14.37542579972763,-13.868849962276485
