,TP9,AF7,AF8,TP10
4464,5.347844132852468,5.5779418951418736,1.7431608832904537,2.0036642223258805
4465,6.130504999628635,6.067395360591357,2.047996284404265,2.806274448620798
4466,6.84103994402547,6.560053882161049,2.444039480123355,3.560713585036945
4467,7.444857457969834,7.0333776635530505,2.900755218267329,4.239932086868721
4468,7.912780076294465,7.462536195906361,3.3790542612649896,4.826503298644274
4469,8.222326195832794,7.829703925776777,3.8337180255896737,5.304663365288991
4470,8.386998969599972,8.136489753949805,4.203193064452057,5.676956343258979
4471,8.367245381740299,8.365033022409184,4.494318412157577,5.917748689726686
4472,8.165955413278871,8.509869020757558,4.7140891527705175,6.029484103323544
4473,7.8164711736160495,8.576630429812152,4.873351174458461,6.03048594393323
4474,7.370975480100369,8.57938082666005,4.9903679972258495,5.9457697625440895
4475,6.887652050426326,8.536765833781068,5.087854305563315,5.802103220303429
4476,6.415580856717809,8.468123257258346,5.186039046545165,5.626021326657963
4477,5.985359482152026,8.390318096459687,5.297289789910494,5.442137604355236
4478,5.616006154743216,8.317045153788083,5.421766318043726,5.271564705245374
4479,5.32830689199728,8.25858632949492,5.5468995023752505,5.130303616294647
4480,-0.0981106649027875,-0.37074183584878584,-0.6328010499400217,-0.3748354181021898
4481,-0.3395545719264167,-0.8615697891507168,-1.2550505289188463,-0.8519189151773312
4482,-0.7276488412870288,-1.5813394357426938,-2.1102782473580812,-1.5275075701075111
4483,-1.3007244361317287,-2.536888944561616,-3.1920883830205704,-2.398398245039011
4484,-2.089454990223015,-3.7205306779215994,-4.467152273819732,-3.445241013115944
4485,-3.105100261301826,-5.110051394986279,-5.874274311938135,-4.635613621937583
4486,-4.327349643792253,-6.666405424037604,-7.336230394027341,-5.930471022685375
4487,-5.710260442418944,-8.336981463269101,-8.779576976699486,-7.287029235274674
4488,-7.206893669290499,-10.064668339582166,-10.150719316366294,-8.66437827660793
4489,-8.776643361339463,-11.800830140715405,-11.426759166964159,-10.034801713642294
4490,-10.379789102125779,-13.521907664923448,-12.62834111553931,-11.394849062466154
4491,-11.96577271630228,-15.189007979094951,-13.751497483301621,-12.72067121413677
4492,-13.482073731990385,-16.766799679249683,-14.790597657067826,-13.969243363665356
4493,-14.87677485417995,-18.224909950434444,-15.744052595625487,-15.075760609356509
4494,-16.09475915565651,-19.537343876701016,-16.625441151377657,-15.969368471030172
4495,-17.081539451854688,-20.684136690082465,-17.460782919058587,-16.596113697309622
4496,-17.79439805711853,-21.653266112912938,-18.27075427390653,-16.92928795551746
4497,-18.214611027584354,-22.440468113939257,-19.059947858610148,-16.96806429523771
4498,-18.349940935030453,-23.046487538087145,-19.81950024523399,-16.73611418439227
4499,-18.21982968957903,-23.47380255251531,-20.536645446181986,-16.28136105078831
4500,-17.85298137293769,-23.72461484917819,-21.19729350990931,-15.669770700196551
4501,-17.30013767022087,-23.799177058387748,-21.781938581525964,-14.973245414663278
4502,-16.631460679328008,-23.699834334458522,-22.26931015624519,-14.253530629589111
4503,-15.921382200734348,-23.438079145077687,-22.644033188180455,-13.545075795637931
4504,-15.23170011032737,-23.036167959091106,-22.90051466806417,-12.853192948076057
4505,-14.593747853377419,-22.527426036171637,-23.042692604362625,-12.165233360726816
4506,-14.009810625629438,-21.9520629466996,-23.08040015114375,-11.457953087990536
4507,-13.472741844836822,-21.347375423831917,-23.026405536103027,-10.706358417521285
4508,-12.969836035420936,-20.743505292894667,-22.893542611912295,-9.897920588970392
4509,-12.478309473780595,-20.163927535656537,-22.69396720925638,-9.042676216823729
4510,-11.974213357572287,-19.62340156440663,-22.44542091201865,-8.173607939893559
4511,-11.447644917207722,-19.126134050108583,-22.169230476592567,-7.337217168160588
4512,-10.906751640021842,-18.669016801219275,-21.875094866815463,-6.577506976457689
4513,-10.369968469705919,-18.2464698570528,-21.560948021248265,-5.924651165467249
4514,-9.858672818659633,-17.85217606667914,-21.227501642696527,-5.3974138958248705
4515,-9.389910493347317,-17.478759457634723,-20.88032586555791,-5.008111114464094
4516,-8.973124221444891,-17.116053724213998,-20.523759524929524,-4.757881476816715
4517,-8.611345856890734,-16.749366427331726,-20.161074917266927,-4.63011618768846
4518,-8.30280876062387,-16.36076580422671,-19.796987790621074,-4.5962037808876435
4519,-8.04351943768388,-15.933335966623462,-19.43150263936128,-4.631561284763959
4520,-7.828258529918027,-15.455963619877961,-19.050505090755653,-4.732185627717663
4521,-7.6496637160330305,-14.924885649044747,-18.628716540258456,-4.919193551820982
4522,-7.501059050463655,-14.341910707992966,-18.148241114140834,-5.221138406882415
4523,-7.385524363955038,-13.716488599872697,-17.621245692212177,-5.651538372637006
4524,-7.3204010290241275,-13.071997371215268,-17.08926777029529,-6.207513615971519
4525,-7.331790870111426,-12.440497839079931,-16.601694831757932,-6.8818807403591284
4526,-7.44280010085769,-11.847741614117831,-16.201529091421172,-7.668189752201011
4527,-7.6607370078895185,-11.308642205553614,-15.91671472209461,-8.555157598031572
4528,-7.97657877245548,-10.830577574608714,-15.754100074271452,-9.519480257251642
4529,-8.377636334767924,-10.41249592890541,-15.699439723659351,-10.527360788873354
4530,-8.848580093628488,-10.045966950243933,-15.712620127453688,-11.543809266037346
4531,-9.358995414223468,-9.718261727761009,-15.730672286116903,-12.538169531482538
4532,-9.870692101937797,-9.408861524637475,-15.694286007090183,-13.482226686842786
4533,-10.36085772929876,-9.096921165644117,-15.566682049605621,-14.35048578719009
4534,-10.826378320100549,-8.779461954666195,-15.326735726976134,-15.124712470390453
4535,-11.271167132122708,-8.468600484567967,-14.973239370014369,-15.80303773592218
4536,-11.703244667260792,-8.174172106359004,-14.545934817288034,-16.411578611209265
4537,-12.15116078511917,-7.898103343270989,-14.11336798383892,-16.99372067632292
4538,-12.70695076845947,-7.637601840615972,-13.734922834671604,-17.582981765057404
4539,-13.481302409731244,-7.393511176405996,-13.4382336153117,-18.20092346958246
4540,-14.44356879734554,-7.178518740269288,-13.210629071469235,-18.869790377385822
4541,-15.45610899106179,-7.004743239774813,-13.007874418658302,-19.621657494409355
4542,-16.51839814081259,-6.863265284092866,-12.782876865120784,-20.54130607207608
4543,-17.774361738634177,-6.722192075978899,-12.497923991851366,-21.73384100203707
4544,-19.31017269965409,-6.535114700496702,-12.123975906948587,-23.191933148165077
4545,-21.112381675635,-6.2427828607714675,-11.66643108774903,-24.80240980582148
4546,-23.130632826178978,-5.782064269132394,-11.186158410685856,-26.45525215059378
4547,-25.32028378591255,-5.088092437518732,-10.753401821488312,-28.085837574737567
4548,-27.810443736879673,-4.076407990683893,-10.358283652531096,-29.78542427812965
4549,-31.108356134123735,-2.6504967701804185,-9.882023285756015,-31.927665645623534
4550,-35.87656485749388,-0.7527711811012017,-9.147182265927546,-35.066236287520226
4551,-42.47393636253936,1.5760523552734997,-7.975439299726178,-39.72533537542762
4552,-50.82788045828795,4.198528426054638,-6.226993350720946,-46.25663882132538
4553,-60.562951359151015,6.9351210899121,-3.8425024591707095,-54.70256605044193
4554,-71.05005749517457,9.595870227034673,-0.8953033705757237,-64.67233486268108
4555,-81.33769455980732,11.989558547897303,2.420028851120181,-75.361581496637
4556,-90.36665740660108,13.94769854858758,5.888732508095726,-85.77975846168171
4557,-97.41109787696492,15.357215778439006,9.318940480032968,-95.0447420207696
4558,-102.17527195932611,16.16878850177642,12.507666250499863,-102.48789759460692
4559,-104.58468966581944,16.372461311319874,15.264565467414329,-107.63485178842119
4560,-104.692150744385,15.977600551995252,17.480876722148373,-110.27299652714719
4561,-102.79975514415567,15.026531673904888,19.144660554552104,-110.53924275752537
4562,-99.42828511825039,13.60020432708719,20.30783548349623,-108.80956323590624
4563,-95.08263130570106,11.79161962318082,21.07685588399042,-105.49817032039263
4564,-90.10591766968311,9.675253317842408,21.607428552412156,-100.99448480925128
4565,-84.55599966687036,7.300353025419522,22.016160525027068,-95.60185446130369
4566,-78.14163663699235,4.732078264575924,22.2907718369929,-89.39255657899203
4567,-70.47701008388762,2.0935666368622976,22.337327502142873,-82.2105755301113
4568,-61.47213561220224,-0.4439066826242424,22.077501004348953,-73.84639962137662
4569,-51.36303202023791,-2.7118541362870885,21.501566422388148,-64.18342157562941
4570,-40.531341196986496,-4.5955304505752,20.67895207664983,-53.342289267613516
4571,-29.497397477621746,-6.054058955376577,19.722654398334072,-41.76742983860593
4572,-18.90276568000145,-7.136500289382274,18.733493864213642,-30.080552023481747
4573,-9.260372651632155,-7.96531524478448,17.7371157274436,-18.76926088783542
4574,-0.6793155764711978,-8.665563490747177,16.662375287508283,-7.9868964400290094
4575,7.052253849948532,-9.34045389020688,15.447641884889036,2.3441807750325494
4576,14.207638723434986,-10.10124454545748,14.14731630487924,12.284104872065697
4577,21.04598695306298,-11.041237191658835,12.869957979491414,21.805430635765298
4578,27.728918175289504,-12.182406536373717,11.675434450839106,30.862591745383323
4579,34.23497117824274,-13.481420122896676,10.55755073500909,39.42975444335798
4580,40.38092173951545,-14.849149087345701,9.46709240628365,47.5052750538101
4581,45.91523381353432,-16.17678928064538,8.337967329390017,55.144988280595996
4582,50.642235392661505,-17.37211079353698,7.1234595591622485,62.44579415228207
4583,54.443449754896825,-18.364926638818034,5.841490462121479,69.44967046489758
4584,57.25988147039802,-19.099378088694944,4.549210923080672,76.05320619581914
4585,59.07408175054496,-19.52366426596251,3.2686873816979225,81.95363870509713
4586,59.93110006995038,-19.612625188733595,1.9946784423634443,86.8020979845973
4587,60.02516378677806,-19.4131576315083,0.7351844915807215,90.4469994691236
4588,59.66693975801047,-19.01216382633011,-0.49243375807592327,92.94246258022902
4589,59.141417591874145,-18.44646195434088,-1.6708331787891018,94.38689836810332
4590,58.59189148773448,-17.702628337360096,-2.786461305431593,94.79273979279998
4591,58.0021633340745,-16.806479971241266,-3.805091941290844,94.06190276710014
4592,57.30439376328006,-15.836414771017544,-4.6533903459559545,92.13435529571592
4593,56.44984415763267,-14.844909494532216,-5.303627927088475,89.17388422648588
4594,55.41175810649931,-13.848097095113529,-5.808340921842264,85.56759185518433
4595,54.2353454517977,-12.885530556151979,-6.194929606541948,81.77196994305685
4596,53.11203459948465,-12.00764833608936,-6.433148897034861,78.14457620774171
4597,52.29587020191361,-11.209070369399033,-6.501467952062153,74.8701280744547
4598,51.91432686117966,-10.481673509690227,-6.43803529831975,72.08982033153275
4599,51.89420386797673,-9.730610891264437,-6.288036965459401,69.53524350283404
4600,52.10647727057178,-8.925253234589169,-6.088549050119003,67.03306132326253
4601,52.45872900140741,-8.091108056307286,-5.863512084234339,64.53371181833609
4602,52.89472565245896,-7.2654221520510935,-5.6471752317885135,62.10391202912198
4603,53.35426610321952,-6.47017856262933,-5.485051284099487,59.847348160040646
4604,53.74037363784562,-5.709608752031067,-5.4100873432997725,57.76894549616537
4605,53.940088825066766,-4.987889186234034,-5.408425471660825,55.791101915080134
4606,53.90065918579534,-4.346289768167318,-5.425395678218709,53.90695595055191
4607,53.65918818335664,-3.851092475217027,-5.412201050210554,52.23289151944101
4608,-0.4284268321435102,-0.7422599361635727,-0.20987804616526173,0.1477108557092863
4609,-0.4345640849549317,-1.4311100002280142,-0.5491390215683553,0.5409025288482954
4610,-0.2586699999305511,-2.3431396777706754,-1.063672507845353,1.0253793312481836
4611,0.1244996137181924,-3.4704098203330096,-1.7505083635461023,1.55459154158718
4612,0.7421678704663937,-4.774248783298771,-2.628974379868373,2.127530917728677
4613,1.6065105626693732,-6.180652675802218,-3.7345927335840874,2.7727952813390626
4614,2.687418587478428,-7.598687894629259,-5.075733673279027,3.4782115019902693
4615,3.913018024204673,-8.946579562259352,-6.621066965675192,4.186525269020647
4616,5.187973712990903,-10.170367583634288,-8.317849597310245,4.843958205685572
4617,6.430514989897969,-11.256578897291279,-10.12092233267149,5.432762387726514
4618,7.615849740313627,-12.251222210056978,-12.003349664974,5.986946957103909
4619,8.77877329282669,-13.185584645369147,-13.91222422896292,6.600152834781867
4620,10.00215683210924,-14.086681551009509,-15.77415087160812,7.38047698565993
4621,11.38605077645371,-14.96324766512068,-17.51931986976358,8.348645321057074
4622,12.97568654402834,-15.80946491962605,-19.10669299397394,9.417131462152396
4623,14.72639520407064,-16.613676582587125,-20.52454255848875,10.487003859226284
4624,16.517962211143498,-17.366030247429585,-21.767825894626363,11.50091819055825
4625,18.205713981191465,-18.060099150330874,-22.837481728137114,12.436766969497608
4626,19.696912954631845,-18.684430932762904,-23.76291695495868,13.306195222337044
4627,20.95059418341695,-19.214517545938904,-24.59903286898824,14.133522632246613
4628,21.92519844523539,-19.623087588467634,-25.390460914786615,14.917410003580276
4629,22.574755593399036,-19.906143330424758,-26.13469027148736,15.615345737770097
4630,22.871790053026217,-20.087010662791688,-26.791345444532606,16.173815383113933
4631,22.831563903607456,-20.194866000554203,-27.331421018247504,16.582264760319713
4632,22.517350417383355,-20.24832764597911,-27.74442209482073,16.864357153662382
4633,21.99971894023647,-20.25528672697228,-28.013670684130243,17.01683830358661
4634,21.31032145919426,-20.219799200278036,-28.118071105629966,16.998554755910792
4635,20.422466978581323,-20.142189645043928,-28.04642755261925,16.75165087331785
4636,19.275653557500622,-20.01450192679167,-27.811039592787523,16.217588724170266
4637,17.830526040811662,-19.825513349835646,-27.439971266259178,15.362126276646984
4638,16.087159744811043,-19.5732614925926,-26.950943403818737,14.195799777586036
4639,14.074760953744791,-19.263027692806304,-26.348537523336294,12.779740365235126
4640,11.84614477852969,-18.89684905032088,-25.63601508166387,11.196772498846192
4641,9.463550425305382,-18.47412087848379,-24.81930389196134,9.499445324636863
4642,6.98301105439287,-17.995703100847958,-23.904886105668616,7.694873312099747
4643,4.452133116498077,-17.465137846359536,-22.89385003473669,5.7729209387823825
4644,1.916720148332186,-16.8873792884345,-21.78472617226025,3.737875002111572
4645,-0.5801018597154352,-16.266814401262298,-20.58739992831068,1.6123380899476092
4646,-3.0008949008260988,-15.606091554254922,-19.330611298673926,-0.5699407589625185
4647,-5.305491796680346,-14.907559498720202,-18.0575469655611,-2.7633896238498963
4648,-7.4567750815755955,-14.176624660676328,-16.814351037577463,-4.915454255988768
4649,-9.443837999356672,-13.422311324313835,-15.637434798319775,-6.979410887634943
4650,-11.285105025841485,-12.655214568026114,-14.548294718275804,-8.926193254535841
4651,-13.012205662309098,-11.883281413366987,-13.550655066160868,-10.745636859740092
4652,-14.660380378733667,-11.108891946537282,-12.631393777488778,-12.441318734556809
4653,-16.259649272176365,-10.333245850623676,-11.770847406525778,-14.028533912165651
4654,-17.822650116281046,-9.563567469600414,-10.955319391890967,-15.53351540876931
4655,-19.349109837776638,-8.8137565818351,-10.190129648594379,-16.985529623593962
4656,-20.83792478961069,-8.099768016393508,-9.499588039985044,-18.402845435372978
4657,-22.284007944936004,-7.433590161616066,-8.912204694097126,-19.784880373299973
4658,-23.670533666203745,-6.818794151064035,-8.447518541658054,-21.115556296765327
4659,-24.970003242006854,-6.253893826246393,-8.110403106518678,-22.375719424845343
4660,-26.150152188524846,-5.739277079375312,-7.893683517044209,-23.549533061412976
4661,-27.18183296442796,-5.276836436868947,-7.780016359096911,-24.619903240869398
4662,-28.049209798056378,-4.863485858519726,-7.737736969033121,-25.570828482799932
4663,-28.751505600914832,-4.488275538238847,-7.725216529847403,-26.396142030267512
4664,-29.29447686218613,-4.137607212727308,-7.704438713600438,-27.1004212422936
4665,-29.68394372042383,-3.8020911807044264,-7.646664402876598,-27.688123525561217
4666,-29.921411697059703,-3.4796960403960737,-7.533115055180596,-28.152665824840327
4667,-30.00251720957273,-3.176284850043149,-7.3578593764336695,-28.483581808231563
4668,-29.921304923551514,-2.9047527635580552,-7.126871998420044,-28.685277303374235
4669,-29.686881437298933,-2.6835493840430282,-6.852421527397458,-28.78299303143007
4670,-29.341999769901243,-2.5326721906984,-6.549169729099852,-28.811842582332723
4671,-28.956592461042394,-2.467821180942499,-6.230933966734779,-28.80304367967774
4672,-28.6031900314618,-2.497971951987346,-5.901526160525859,-28.778433310999514
4673,-28.333746822183862,-2.626548262927031,-5.55265979250288,-28.75065267532125
4674,-28.174050436106874,-2.8531484745820066,-5.177473108159175,-28.723900910848627
4675,-28.13456215775649,-3.1744261251015473,-4.779251886040316,-28.691490753024542
4676,-28.21454498314466,-3.5804517345452487,-4.370456207451098,-28.633225660126335
4677,-28.393343724030927,-4.050137830239413,-3.9687840347344165,-28.52354814818326
4678,-28.621329686046796,-4.554281321327993,-3.5916303775749716,-28.34541134088499
4679,-28.826548960005095,-5.0633394583041476,-3.2536293240280734,-28.09396058310884
4680,-28.940178840494426,-5.55169793937369,-2.9588607802874245,-27.768256913073934
4681,-28.926714423688306,-5.997432617932584,-2.6882338868917675,-27.370093971370178
4682,-28.793529526950966,-6.3829295110881406,-2.4053365283573824,-26.91594928934015
4683,-28.574167059843113,-6.695967146272664,-2.0767150834425925,-26.44011757503696
4684,-28.307448881632407,-6.928832871719148,-1.6862296954766274,-25.980827113784862
4685,-28.02556850770196,-7.07967938542969,-1.2401035215506546,-25.560844712911653
4686,-27.749468232821222,-7.156063188900918,-0.7636717887251181,-25.17774034156775
4687,-27.48865734134719,-7.17597857701895,-0.2916240592622649,-24.817945686276428
4688,-27.24442779580496,-7.164852584325311,0.1434956461020706,-24.47577240791893
4689,-27.01317075171135,-7.149114047553618,0.5189637180062762,-24.155472410533662
4690,-26.786258594673615,-7.148767725115136,0.8278059651474496,-23.867133242465762
4691,-26.548121526061962,-7.171553532178072,1.0814046095879992,-23.619450923837366
4692,-26.275309863587957,-7.210633336185307,1.3056986092418954,-23.410179032680418
4693,-25.93811560763846,-7.249199592694323,1.5331807385947154,-23.22831999004613
4694,-25.50829346984042,-7.269034740583143,1.7928462435090835,-23.06041883835924
4695,-24.9689714251044,-7.2552985302534,2.1070441309531427,-22.890292237574652
4696,-24.3174847776796,-7.197463705805639,2.4908050361997396,-22.698050636717813
4697,-23.563641152504548,-7.088693541593855,2.9426729346065197,-22.459977189277264
4698,-22.726917751122176,-6.925276548477071,3.43588381243403,-22.15403097584269
4699,-21.831002569198436,-6.707315987242514,3.923417066416678,-21.76664416369808
4700,-20.9012988687346,-6.439421830206446,4.3550541026745515,-21.289909768727533
4701,-19.96407594051329,-6.131244097436194,4.691949569215176,-20.71811604364919
4702,-19.042109430797623,-5.795336876978122,4.913140482117152,-20.05418722338913
4703,-18.14879127297266,-5.440287498690127,5.02011447225477,-19.318025547413068
4704,-17.283999176985077,-5.067504196291743,5.0427682946103305,-18.539921129401424
4705,-16.43522233262379,-4.6757220994017885,5.031827935044346,-17.74247914503594
4706,-15.580558082192805,-4.263521390659399,5.031257301180632,-16.932108747720115
4707,-14.690728579935874,-3.8269303686426808,5.055551008632341,-16.100879115804137
4708,-13.736659271931929,-3.358804783771178,5.093308391079158,-15.234066725348116
4709,-12.697705914124562,-2.8518055482352636,5.13045828714439,-14.324753995304446
4710,-11.563912745312065,-2.3023803553472253,5.166811069266391,-13.379595194497053
4711,-10.33932482553636,-1.7119912137814957,5.214473184868718,-12.408999235761335
4712,-9.043142151075143,-1.0863867475403737,5.2866230424333684,-11.420363351240242
4713,-7.704721578504397,-0.4355903265697332,5.386048027857024,-10.421508707427893
4714,-6.354046627696807,0.22578596737185463,5.506088575435457,-9.425647684194645
4715,-5.017064301751685,0.8776881103158717,5.641304309037961,-8.453333747426175
4716,-3.72461195766774,1.4972171664846337,5.793013692820369,-7.524956713459292
4717,-2.514890650508596,2.065597942819799,5.967097812734978,-6.651088548282084
4718,-1.4228553061149083,2.574604408853079,6.165479295106785,-5.834195842840984
4719,-0.47465221537657915,3.0263248635774325,6.381151004366159,-5.074250446968252
4720,0.3129831767106648,3.4254364538875977,6.601215244190623,-4.372229318449926
4721,0.9317269844517183,3.7746236940911055,6.80709380440427,-3.7324667707916044
4722,1.377875489712463,4.077861322910672,6.9783113063974564,-3.162316656036143
4723,1.6505206593285322,4.341500422896751,7.1032535108488055,-2.670349129610921
4724,1.7515087973363408,4.571424758731364,7.179371345368434,-2.2687129503028522
4725,1.686298984782769,4.774478058728811,7.202806293944403,-1.9742397391902744
4726,1.5031384120348343,4.956951982422935,7.178606974823276,-1.7731204018894067
4727,1.1434853797569777,5.13673160260285,7.061553718173255,-1.720670761340048
4728,0.5976289521537114,5.3214207817960695,6.83055435270771,-1.8329002475625327
4729,-0.10502863875238141,5.511841334335831,6.490710834184112,-2.0994731328064327
4730,-0.9094040788767506,5.705944413991066,6.068075743354859,-2.490894700589775
4731,-1.7500345413159668,5.900534318552463,5.600491116101388,-2.961423367258299
4732,-2.5631894547549394,6.09029837985366,5.130692686424532,-3.456223904526659
4733,-3.2937226512353015,6.2673043838184785,4.700490254377866,-3.922874737506128
4734,-3.8988876222386417,6.420549354805881,4.345315294772514,-4.324183510175609
4735,-4.353969458140654,6.536923826504166,4.088902783803047,-4.641187408158672
4736,-0.6164002165717013,-0.27827651215714894,-0.19125796826937508,-0.4763454100678971
4737,-1.4142375681498667,-0.6091273287312751,-0.6512424597041685,-1.1541637266830143
4738,-2.5386072228985883,-1.0895165245418552,-1.380644684560885,-2.1411141393374744
4739,-3.9772469950284797,-1.7243227463329331,-2.387206892692237,-3.436204756806376
4740,-5.6870242544630045,-2.5052376231809537,-3.6430658238886853,-5.014860898788428
4741,-7.598437623099675,-3.413524577107788,-5.093077495401399,-6.831077678742383
4742,-9.625738806976399,-4.4215328137050784,-6.662156648551384,-8.820045816115302
4743,-11.678489112763382,-5.4934998103903165,-8.266802782435004,-10.903548996843684
4744,-13.673059482963447,-6.591766431901141,-9.835693025237918,-13.001938873054526
4745,-15.554383451945982,-7.68746192973011,-11.328249371267068,-15.054152378585956
4746,-17.32809120177111,-8.772277446372579,-12.746776343405742,-17.04197577273581
4747,-19.000085510890955,-9.82635052276155,-14.100986977021076,-18.937839975259493
4748,-20.580136303454417,-10.832100084829024,-15.406998029748822,-20.721931084474463
4749,-22.06723013532563,-11.77920580142228,-16.66130824799116,-22.381779697566536
4750,-23.44870819607604,-12.664266289220212,-17.83368434151494,-23.910129039161742
4751,-24.710568482774676,-13.485302358915007,-18.901485155253273,-25.298741418573996
4752,-25.840977103894765,-14.240012962359403,-19.86816581107473,-26.538677086649287
4753,-26.82865129727322,-14.928539143855382,-20.745490178514487,-27.62952479617074
4754,-27.665893425997755,-15.556066877450947,-21.5322084933407,-28.580099371677356
4755,-28.351474026049253,-16.13228087626657,-22.214712742932242,-29.39915706655197
4756,-28.89120347409145,-16.668128989249976,-22.78646027336048,-30.087002375089934
4757,-29.29940306588823,-17.172252419353196,-23.251156105235083,-30.632078175394494
4758,-29.592940478760887,-17.648253400350253,-23.608016618174727,-31.016563271646138
4759,-29.77905042545555,-18.094922553996174,-23.847035772856152,-31.227162947884292
4760,-29.855908055011323,-18.508947121498093,-23.952905734816447,-31.262731952699394
4761,-29.821110636301814,-18.884783525882337,-23.90530299272416,-31.135992187693475
4762,-29.67210515000851,-19.212232336910557,-23.68429414407757,-30.867661155986006
4763,-29.40298613479267,-19.479580180208934,-23.282998714583112,-30.48536825297981
4764,-29.01106360785566,-19.68138379701093,-22.714995217247925,-30.03084706123496
4765,-28.50669704706882,-19.821933657637143,-22.020275147058754,-29.552800959242457
4766,-27.91139253926518,-19.912057907092734,-21.266848612695963,-29.086796709688592
4767,-27.254170233087077,-19.96510419757458,-20.52657663290739,-28.64429971317565
4768,-26.57385263884641,-19.995178772584367,-19.83586288616341,-28.216175236002233
4769,-25.91162254718017,-20.01363719440536,-19.191570997667206,-27.780570959653456
4770,-25.292944715807458,-20.0235970548264,-18.58657262119036,-27.3082484865204
4771,-24.71595255520586,-20.017240978754618,-18.028975066287998,-26.768311039628006
4772,-24.155333124108623,-19.979122366047243,-17.52988736728291,-26.136825329690147
4773,-23.576062269039202,-19.8927296619364,-17.084318874252215,-25.402781325994084
4774,-22.944938464762668,-19.74440583217897,-16.671887205992387,-24.568741316595595
4775,-22.240623434525077,-19.526578663652586,-16.26729926436358,-23.653455306527352
4776,-21.461218457845042,-19.237652100348097,-15.832006864493888,-22.69433854569222
4777,-20.61718911545599,-18.87823190481527,-15.322931525242716,-21.738520129046243
4778,-19.72221803960958,-18.45070023087679,-14.726611844438942,-20.82707429295053
4779,-18.79646044644796,-17.959811703855717,-14.067633661270316,-19.984448360560833
4780,-17.866568089503982,-17.411778013792865,-13.393190029303142,-19.21558546734496
4781,-16.956336430270333,-16.811904710919634,-12.758565825276024,-18.50615947679446
4782,-16.07764354086701,-16.164305592121355,-12.211504971790733,-17.829752400630476
4783,-15.235398784606659,-15.475740331664909,-11.774639431445745,-17.163288150655234
4784,-14.441023060013977,-14.758617927533493,-11.445768262271796,-16.49107410064137
4785,-13.706734542424302,-14.03057024351424,-11.218683000465454,-15.800129534785142
4786,-13.034896031858347,-13.31150524885609,-11.084637609491926,-15.08166669305694
4787,-12.424924283552171,-12.621529246106052,-11.011216752101063,-14.333695727780155
4788,-11.87774466545747,-11.97990789947107,-10.936354304920357,-13.559088650696953
4789,-11.387731273854756,-11.400316099532379,-10.790717472949517,-12.760326319575887
4790,-10.935912479925484,-10.883143043728454,-10.531772941463261,-11.937325535764924
4791,-10.493782808369245,-10.413648322781368,-10.158653402298938,-11.08930894335088
4792,-10.034034071864966,-9.967927953836972,-9.705559650320879,-10.213238787676252
4793,-9.539744809792268,-9.521598399166757,-9.229439976093083,-9.298012681885378
4794,-9.009357297277145,-9.058822619836114,-8.783634823954706,-8.329444513534542
4795,-8.449810753672432,-8.576006526258082,-8.38504447201263,-7.306429333181476
4796,-7.862062487102419,-8.0806030720376,-8.016034625200568,-6.247290465478794
4797,-7.24128669609768,-7.5872323421284,-7.651733184122839,-5.179991903333184
4798,-6.588216750624298,-7.110676787042757,-7.272036523765482,-4.128564133964582
4799,-5.91440619695943,-6.661832555399179,-6.864800382258196,-3.1111985863887384
4800,-5.234505701773365,-6.247228878353545,-6.426333974766256,-2.1485436221929337
4801,-4.556722188538723,-5.869132397330079,-5.954656707559908,-1.267501360234202
4802,-3.893584943351254,-5.525908198089504,-5.445145105310229,-0.49321594397173973
4803,-3.272243261440047,-5.212508580198672,-4.902193858643863,0.16449411904317499
4804,-2.7197580270549455,-4.921018476401547,-4.358764196729231,0.712324961306707
4805,-2.249698789872622,-4.6405800865206395,-3.866866993463449,1.1617337516962472
4806,-1.8633594224033823,-4.3600118352673976,-3.466817963698026,1.520922626911364
4807,-1.5531149327684404,-4.073631752066149,-3.173009212011311,1.796603948748348
4808,-1.3043892573200944,-3.782911455883376,-2.9782646608979975,2.001589861687145
4809,-1.0970476393329056,-3.492699718285039,-2.86191538622152,2.1570928734166954
4810,-0.9077998847464792,-3.2079526683021142,-2.7916535005063605,2.2854682677803755
4811,-0.7146501209217396,-2.931962364013281,-2.7316675821526184,2.4042022132522587
4812,-0.5024477161807157,-2.6646430305766415,-2.6557150235762776,2.52604706567525
4813,-0.2693201878271282,-2.4014344026028818,-2.5508777121798825,2.6606894793734277
4814,-0.027789874696850125,-2.135714011351198,-2.418926242774513,2.814041867150854
4815,0.2021759924854134,-1.8646628205863676,-2.2725141365477914,2.98213890047126
4816,0.40259188636355603,-1.5900832128646811,-2.130625039416841,3.147484753485713
4817,0.5678141958188818,-1.3136606588927842,-2.023179351031263,3.2861394752881314
4818,0.7047262068462466,-1.0341937184972372,-1.989384061953901,3.37679886819681
4819,0.8244991851045598,-0.7478227681929488,-2.062689294758353,3.4042026816397737
4820,0.9339701824824412,-0.4506934785723678,-2.258419103233311,3.3558319087255053
4821,1.0286835248371615,-0.1431642410121493,-2.573872530428921,3.2196963003812797
4822,1.102940854253538,0.1693856825818544,-2.9937075518926792,2.9953324402357775
4823,1.1636499019472906,0.478793154495021,-3.4910073130348085,2.7066859056381563
4824,1.228149195548896,0.7763067701118369,-4.02424462750116,2.398260933655499
4825,1.316757861501632,1.0547212327471256,-4.542465261062352,2.119872183191212
