,TP9,AF7,AF8,TP10
368,2.752600699628099,0.4439773225039445,-1.369956986242577,-4.047445342495856
369,3.120500957299096,0.26548784913176726,-1.0695250054711691,-3.0354926014766592
370,3.409354044420952,0.14092884100001318,-0.756174477744807,-2.0547179258359614
371,3.5941716071526124,0.08370240985145538,-0.43743808581346133,-1.141917148945096
372,3.6748940014571496,0.1030309732431134,-0.11545828468356605,-0.30050331832906774
373,3.6802132833471344,0.20550911566265345,0.21650902626218932,0.48563557087881587
374,3.6204549750876245,0.3540341041989006,0.5709782151137655,1.2103050228755077
375,3.558627818476862,0.6097444952205897,0.9648451586093532,1.8866319516037149
376,3.5429991977446837,0.9914567333465982,1.4004981786920725,2.523152905228875
377,3.6129676121807703,1.489152725678195,1.869257574216994,3.1283421172514156
378,3.789892594066459,2.074254930968497,2.3552610395189237,3.700685310050394
379,4.062983171537408,2.7064582843212013,2.836209051792456,4.222202383144319
380,4.3926286022119,3.339948213209656,3.280650004591563,4.666766338415648
381,4.7327306528833795,3.930766996856004,3.6537762032938605,5.017865405388276
382,5.048286790925479,4.441655828947443,3.930561276454571,5.276147588806834
383,5.314710537518135,4.844461219295882,4.102757310963883,5.451490150321193
384,-0.03180819494060151,-0.07149551386624114,-0.5010623299658314,-0.07477453599302371
385,-0.016340482810609513,-0.21178516397114203,-1.1375259684003194,-0.08786134099685154
386,0.0554090439485669,-0.43990369942579655,-2.0458959660685316,-0.07858252016680094
387,0.1922553353910493,-0.7731623981428,-3.2283349090559215,-0.053686014179326697
388,0.4029077678016719,-1.2232859579717021,-4.667492117822179,-0.008692238115372918
389,0.6970007669980691,-1.79413371021958,-6.325185586290378,0.06828520132260517
390,1.0777700244185038,-2.4804154991286267,-8.144588288174784,0.17337847363080341
391,1.5331647630701886,-3.2680621488525965,-10.058164067899044,0.2818543787906527
392,2.0378600293854667,-4.13681213549885,-12.001252499696692,0.3634847240921358
393,2.566825305957168,-5.063732768745953,-13.926891574232807,0.4013969084354221
394,3.0997039926013277,-6.029081510738736,-15.822689023609747,0.39213830192905647
395,3.6063557554216827,-7.010839082576084,-17.658477964149178,0.33390339127702223
396,4.047956722732892,-7.990627730949266,-19.402751496317226,0.22459922946998218
397,4.398066424267276,-8.955408177574318,-21.01955208087025,0.07084012077067495
398,4.657740878661079,-9.896219152835217,-22.474173181202875,-0.10614468647555315
399,4.838049447819865,-10.808372540104436,-23.746346372976554,-0.28493617995727516
400,4.934752521165513,-11.692757664152953,-24.833504002017392,-0.4680467755156583
401,4.92139610963463,-12.553099392666436,-25.745095717567338,-0.6874898017133604
402,4.773085022229007,-13.3914682579641,-26.49695513764448,-0.9720541236745914
403,4.48908463219343,-14.204429117430792,-27.105600095536673,-1.3177867414858837
404,4.08826606262498,-14.982341406977381,-27.582741107355734,-1.705807396155648
405,3.59149154040217,-15.712532669651708,-27.93313475671544,-2.1306173508488264
406,3.008008181854162,-16.38367180526581,-28.159305972594492,-2.597183299494839
407,2.344343832148944,-16.986725858248914,-28.26719682913562,-3.0944878865325474
408,1.6202210474110188,-17.512951808120256,-28.26433496974784,-3.5926140394736916
409,0.8663533308191722,-17.954955855249384,-28.155112295927925,-4.067318630224793
410,0.10490412797314569,-18.309224216684868,-27.940270639867073,-4.517753588468901
411,-0.6637123556502896,-18.576150194958213,-27.620071005567034,-4.967771691409614
412,-1.449481144065236,-18.7602514666038,-27.195004923543053,-5.448799711782927
413,-2.255959164881462,-18.87213826309674,-26.663979119024198,-5.984893296138025
414,-3.0747182977503593,-18.929013641652418,-26.025482168260904,-6.586319465618425
415,-3.9015708395955064,-18.95311923914452,-25.279248120278154,-7.25608635349039
416,-4.751278022695196,-18.967936499048996,-24.426415665388287,-8.004433707968195
417,-5.640373245501255,-18.991600700642152,-23.47119953095492,-8.834262726453721
418,-6.565192325063979,-19.032831274988986,-22.4223470815415,-9.716243218388025
419,-7.499929982710491,-19.09128774071821,-21.295308477009037,-10.590966682663215
420,-8.41873460431385,-19.159764563232482,-20.116403688214056,-11.405542363048575
421,-9.312989960361431,-19.226157332131173,-18.91978183575058,-12.140827166048616
422,-10.182330411689234,-19.273163965932955,-17.73804577149924,-12.793777464691237
423,-11.018839135822601,-19.27845841182184,-16.595305185353137,-13.36002996254155
424,-11.802183607070065,-19.217869355547993,-15.502506804920003,-13.830722365861666
425,-12.513168241712462,-19.07203963657736,-14.457931991582681,-14.200082470558728
426,-13.141711715616971,-18.831512347160633,-13.454061901792683,-14.479288802084437
427,-13.68235537718993,-18.49696186791015,-12.483444843631037,-14.690681146610633
428,-14.12529807101654,-18.078357026450796,-11.54374147832018,-14.846956302979992
429,-14.44971689432971,-17.59099857105516,-10.638315655157184,-14.936735810258515
430,-14.640280482837245,-17.048695272756376,-9.77131664113484,-14.94183405359186
431,-14.706764256627869,-16.461291825698165,-8.946780174462141,-14.864976980767091
432,-14.68141904746705,-15.836801239153369,-8.169915764622164,-14.7284543086512
433,-14.595215230878608,-15.181466754734691,-7.445847452102599,-14.544508542861198
434,-14.462743750273951,-14.498912632436937,-6.7834581757516155,-14.298348120146928
435,-14.298905934116464,-13.792532734718339,-6.205704411269158,-13.975281014972056
436,-14.134248502250967,-13.066748217914718,-5.745482587199005,-13.585747127298053
437,-14.005457487045543,-12.32552084316418,-5.426822026927749,-13.15612580908841
438,-13.93209464512774,-11.572361685594426,-5.2564576506981915,-12.700688769770903
439,-13.907206732125875,-10.812501571247687,-5.226525381143325,-12.21127686425977
440,-13.91119293721592,-10.053404719355033,-5.3152860672109545,-11.682504563982581
441,-13.927853806078097,-9.3034605511903,-5.487879370713231,-11.131643327678194
442,-13.950727109392185,-8.57280959097077,-5.701535568471415,-10.592932765411437
443,-13.972660056699002,-7.874835458387334,-5.912712329185027,-10.091982685117406
444,-13.972721510030425,-7.225847839618775,-6.080064633723748,-9.63193456918014
445,-13.921982136571884,-6.643857170802153,-6.164159547675855,-9.207727749242526
446,-13.806414398035537,-6.146926013189231,-6.137922927304634,-8.82477740136648
447,-13.638727413665412,-5.751761828156503,-6.004256530959406,-8.506817488247723
448,-13.441061425551435,-5.471969572785515,-5.795066789553941,-8.271445097025657
449,-13.226927693662669,-5.314540584178354,-5.555017278182498,-8.1099468805039
450,-13.000800585998084,-5.2775450130619355,-5.330649418931361,-8.007196424874058
451,-12.771777772554389,-5.3502497157258615,-5.15995113568089,-7.966620722258816
452,-12.560935208715907,-5.512361468415894,-5.057977860874501,-8.009561517264917
453,-12.390802990883396,-5.734793669337352,-5.01666310773351,-8.147772642325195
454,-12.275700137425439,-5.9848562579335,-5.02084166737414,-8.368382994531213
455,-12.21718315044996,-6.231441779140699,-5.055643083454134,-8.645750233539156
456,-12.20970176657107,-6.448203108210686,-5.106299906907468,-8.96238318618109
457,-12.25155606370935,-6.618044068687616,-5.162712657363633,-9.319575734093682
458,-12.345893766150459,-6.736157147366377,-5.218116952097554,-9.718770368363458
459,-12.490455675968951,-6.8061488696224535,-5.263265542872485,-10.139112671668476
460,-12.664733489777673,-6.833858589409256,-5.287678421336606,-10.537473673779536
461,-12.844300590477845,-6.8261271492190945,-5.281887445105292,-10.875413199105001
462,-13.022420615807944,-6.790585066315533,-5.236448393460001,-11.144930976122614
463,-13.20452070147278,-6.732158606707125,-5.141147505239708,-11.356303988158933
464,-13.389471140295802,-6.651549272675402,-4.98566685632173,-11.507115546153827
465,-13.557605042782665,-6.545765105467819,-4.767147296064404,-11.571317536827092
466,-13.685891028034781,-6.408436942168132,-4.495684260284541,-11.530784110768668
467,-13.771738344113281,-6.235552983218572,-4.186607685435215,-11.404378761525837
468,-13.835220448176546,-6.033151451893202,-3.8533416405405467,-11.232255993772092
469,-13.894927087845321,-5.816717830310765,-3.5109939449976064,-11.047455028688304
470,-13.941703651404126,-5.6045659774564,-3.180082305463172,-10.85789291361871
471,-13.95057827998027,-5.411802888635397,-2.8801907366314294,-10.661238532694487
472,-13.912117929777276,-5.247788637763562,-2.6239361016415854,-10.473384581985073
473,-13.838469114235826,-5.115499572828404,-2.4147273713562756,-10.324578598005376
474,-13.7374955228393,-5.010448477534702,-2.2414709862196123,-10.230680632799402
475,-13.592661925401874,-4.9207446554518235,-2.0813461366967902,-10.17405803180435
476,-13.379362105997092,-4.828735101711603,-1.9118880330996997,-10.124341277650064
477,-13.091412847917017,-4.714283688808984,-1.71409072694676,-10.061610983268404
478,-12.743076487381417,-4.557967658088089,-1.4697357111767317,-9.973402663846867
479,-12.345883385586436,-4.343069806271997,-1.1667197872699626,-9.837903404551678
480,-11.901754632100644,-4.060064974789708,-0.8020260195782293,-9.615470187549958
481,-11.4247165698301,-3.710818184832617,-0.3746835178958856,-9.280488651849476
482,-10.959076562354605,-3.3086254516430182,0.11299532093304179,-8.856005170724245
483,-10.575019183151168,-2.8778462597732415,0.6417950289311246,-8.404274206502018
484,-10.342318187866264,-2.450310875896623,1.1734278539884226,-7.9894906202908125
485,-10.310742569445098,-2.055561327646101,1.665178930736374,-7.663539509511534
486,-10.50805238054881,-1.7156939601363592,2.0861456982418187,-7.478416574574468
487,-10.952880808965483,-1.446972102435945,2.4262207287293966,-7.488071999201508
488,-11.659506796200864,-1.2589695164702188,2.6939881842992666,-7.73371808458663
489,-12.612418599744467,-1.1529626707593992,2.911150978826565,-8.21079467758162
490,-13.756492351996645,-1.122418382522073,3.112585271581545,-8.860371972179554
491,-15.017130062198714,-1.1547344506255441,3.337223755885617,-9.604787824050895
492,-16.32654433723144,-1.2332502865419939,3.6123762876509,-10.38081969778213
493,-17.637526739849136,-1.3390916347403525,3.9499224739772147,-11.148303018786654
494,-18.90995031171903,-1.4548822519033482,4.345614553125629,-11.872986989315415
495,-20.101906358855533,-1.5682155327233955,4.77721052574657,-12.517469541678429
496,-21.175773949163407,-1.673521203556328,5.212124891671453,-13.055057159774261
497,-22.105975257509968,-1.7717593966987162,5.620456553267326,-13.48931274773199
498,-22.880621231364536,-1.8669806466713452,5.980485341099842,-13.852114899169454
499,-23.48876966193967,-1.962945513318323,6.278945837796762,-14.165219924023258
500,-23.905243197930123,-2.0617100287800523,6.516416328239766,-14.416957054265898
501,-24.086239041281384,-2.163040806450893,6.709642956994426,-14.575139677338996
502,-24.053575017708933,-2.2708051547784187,6.883569472350583,-14.649940956199003
503,-23.699527790018536,-2.3795608514218576,7.063059996865114,-14.576012291463442
504,-23.007499448347954,-2.484760787192315,7.262832271657302,-14.330201370648089
505,-22.016535669354727,-2.5821779703111996,7.487726088459672,-13.914549623188865
506,-20.802889830412635,-2.667170399187767,7.73115719295911,-13.352932064395286
507,-19.476414804480807,-2.735326137294733,7.974204519126303,-12.698178010899356
508,-18.161846651554626,-2.783864213803666,8.192612572942654,-12.021809668583522
509,-16.97095247292742,-2.8124157028832397,8.37046935670133,-11.389963182451565
510,-15.98263997238068,-2.823420084287489,8.502657788223184,-10.849931387956612
511,-15.23908421126393,-2.8214877190597565,8.588835551531103,-10.430701302910359
512,-0.29355792551768356,-0.3806096287461499,-0.24483532436766475,-0.3553867710626746
513,-0.745643908318882,-0.8481351201666072,-0.554783337684092,-0.834264498047597
514,-1.3831975276124204,-1.5141485897796727,-1.0135302419982155,-1.47110974250302
515,-2.211314003070493,-2.37679568284492,-1.6403328193924784,-2.2300719057618363
516,-3.208794473827234,-3.416228140830228,-2.4420672447343987,-3.0568474749494308
517,-4.326045511944315,-4.596735890427594,-3.411125055256315,-3.885228374710927
518,-5.4982888876417935,-5.8690611004243305,-4.527153786980913,-4.647820449742473
519,-6.665133808220179,-7.178632241127709,-5.758554692337835,-5.287722970859468
520,-7.780105404467936,-8.479369232862995,-7.069144335554391,-5.7596134051311285
521,-8.810947911428466,-9.746528999219633,-8.430596735601867,-6.029962478888414
522,-9.75008694194717,-10.988495133890154,-9.833563219480947,-6.099848482131512
523,-10.602046528125845,-12.205875641950996,-11.259355606111967,-6.000513050734759
524,-11.387179314001013,-13.400244533044559,-12.691238806263456,-5.802350294667734
525,-12.12184641221529,-14.572607072476789,-14.114988524273556,-5.580689361454941
526,-12.803956039739575,-15.723770237104754,-15.514469198325045,-5.386180655408574
527,-13.420289228817914,-16.850870564351563,-16.865336416264057,-5.256984426907015
528,-13.960931169010385,-17.943668021418993,-18.140273697083046,-5.2347936934323025
529,-14.425664273844022,-18.985993075757477,-19.319640512508993,-5.357896626702223
530,-14.812611397930564,-19.959993947682424,-20.38977013005189,-5.645887397977078
531,-15.103086515838406,-20.849347063011525,-21.336378900794756,-6.090055795590309
532,-15.265423311526073,-21.64022195910628,-22.14702924868382,-6.654775628685989
533,-15.280819560813892,-22.321982706050637,-22.817461119218788,-7.290268487378942
534,-15.160641161993658,-22.889211334397867,-23.349993079003266,-7.953488654530073
535,-14.934924191306573,-23.344490906519823,-23.75054696837866,-8.614798718588112
536,-14.635456915066383,-23.697315208763985,-24.031461562044516,-9.251259347331306
537,-14.289421802848372,-23.958096989458223,-24.20960624410147,-9.847989870828915
538,-13.92991670357707,-24.135699745422272,-24.301835713217343,-10.410505935257074
539,-13.603083043417186,-24.239333845218606,-24.327284540410954,-10.965923722425291
540,-13.351576399032197,-24.278596387911858,-24.30504238558578,-11.539666923276728
541,-13.193535491184281,-24.261532464412365,-24.24314890302072,-12.132193972369938
542,-13.1163655021123,-24.19511473670649,-24.135168866762253,-12.714502948585846
543,-13.096578555883902,-24.08766007885944,-23.96828251448918,-13.253779072195053
544,-13.120405730142027,-23.94771229726236,-23.73189945399944,-13.73896437151617
545,-13.17899980972821,-23.780631308601574,-23.418256105420717,-14.166297554982844
546,-13.251645800229984,-23.586518615113484,-23.016133615058326,-14.523911125673923
547,-13.2980897848741,-23.36020182144304,-22.51155670677832,-14.796907323870114
548,-13.279309244800423,-23.093266568362992,-21.897043870086424,-14.979948292060246
549,-13.184548353079398,-22.776696550910707,-21.17300433790175,-15.089066372386734
550,-13.031690202149656,-22.40247549663519,-20.343475835083655,-15.15525422269438
551,-12.841756804147904,-21.964592350792003,-19.41962528013811,-15.20144653409695
552,-12.61613003255313,-21.460755156071254,-18.426439235576915,-15.223465625396386
553,-12.348479754085758,-20.893967458159825,-17.402552330983873,-15.208126729434392
554,-12.04518549385631,-20.272413954331668,-16.393060412464028,-15.161774078845864
555,-11.723946686517998,-19.607378761715225,-15.439474535092407,-15.100762567424407
