,TP9,AF7,AF8,TP10
377,10.473702274636869,4.239030765216987,279.5623239417064,5.78311667709223
378,9.677061618316078,4.012209358335181,266.80415238401287,5.211576769843491
379,8.955603391271016,3.8135507203064987,253.40299492473002,4.763942814666863
380,8.167646865452278,3.6420123634175345,239.4360591611324,4.361959263284306
381,7.416008100836219,3.509080488642022,224.95605210713035,4.047001236204554
382,6.837147158162976,3.4161066849238213,210.01046189884244,3.8699306993621296
383,6.364789823313237,3.316264669955611,194.6727616060109,3.74159976630358
384,-5.346955737891944,-8.496827970315492,-5.7102357530475025,-5.870543948482031
385,-5.463169611850009,-8.696865038755384,-6.320785036622204,-6.023643076829404
386,-5.623723582117032,-8.892055439059765,-7.037516749697002,-6.21645628760539
387,-5.7156686718503495,-9.09285443379701,-7.855071614289692,-6.380609913295892
388,-5.6378750817662775,-9.308276914512094,-8.728891733926886,-6.446274330892728
389,-5.551419489138699,-9.541942547387368,-9.602222795735946,-6.474108226241102
390,-5.626761806497485,-9.790863737515675,-10.41235210837188,-6.5369489405952335
391,-5.8057473959070265,-10.041995957305534,-11.121553019437007,-6.598044186687733
392,-5.97846925526557,-10.285043865880318,-11.722141549210843,-6.6069696244350435
393,-6.063037342609379,-10.515430337291493,-12.220269127604125,-6.554116783341319
394,-6.0114101450594735,-10.742116506369577,-12.661894564568659,-6.448459888043317
395,-5.958036195083539,-10.977411453762253,-13.110012141087985,-6.360659638244174
396,-6.038832667101139,-11.230252740618376,-13.649454031539651,-6.3562335875761935
397,-6.096634825416985,-11.488437593612595,-14.326775922071533,-6.365799457655001
398,-5.961080737751258,-11.736927380867797,-15.11044424592523,-6.312388504663035
399,-5.7493593717566185,-11.967246854081827,-15.953445212516469,-6.27174973531075
400,-5.618058858728274,-12.182801390438367,-16.79557080373881,-6.324042075502494
401,-5.594230045870096,-12.390823890174659,-17.60924395344894,-6.425642352133002
402,-5.661298570202735,-12.594803772002168,-18.384104560854627,-6.512220420759047
403,-5.704511096671547,-12.796736045428744,-19.109197356885055,-6.526569364082881
404,-5.619854521432675,-12.994163851761064,-19.777246550895644,-6.443881404254722
405,-5.558748734216937,-13.182070463534554,-20.368620528695192,-6.39941947192305
406,-5.682124650409709,-13.353951080018689,-20.875327808364755,-6.519510792907375
407,-5.84810425362525,-13.504044908514759,-21.337429501872233,-6.676595181170662
408,-5.885058646511153,-13.628239832112708,-21.80293312440888,-6.717166900546087
409,-5.838397837613482,-13.722251049695094,-22.291571856588494,-6.69019053209901
410,-5.790705313854156,-13.78712220821868,-22.803313853730344,-6.682921443712237
411,-5.780385465569826,-13.82792803080252,-23.31631148710698,-6.734332722349845
412,-5.827154126730885,-13.854433934081165,-23.79868281693099,-6.859115643078123
413,-5.833212993851847,-13.869860038075709,-24.228093891566633,-6.963090640515491
414,-5.707089004511233,-13.867216090548485,-24.595547639706382,-6.951466173822113
415,-5.582750637353787,-13.847143586168716,-24.91014836089161,-6.91951528438739
416,-5.606089257772422,-13.812716047763992,-25.190464369222315,-6.9800660371532075
417,-5.69448031855149,-13.77111427327155,-25.453944750363625,-7.066922590793532
418,-5.738282718103199,-13.730457449074777,-25.712828004968607,-7.0968682820404005
419,-5.745148301122364,-13.698593514966879,-25.962378392652006,-7.095512799664834
420,-5.751027211271255,-13.67450187181729,-26.19378977284833,-7.105174440188051
421,-5.852829923452337,-13.63612828770239,-26.41965817996258,-7.167546280218919
422,-6.114232880579446,-13.558814550802325,-26.65002580870503,-7.304979124415575
423,-6.3481736785236045,-13.434240532741146,-26.862368859756263,-7.423213436328364
424,-6.36284111379174,-13.266107199395519,-27.035689707867665,-7.4270636607787495
425,-6.265235760919107,-13.068485480235307,-27.17869706765604,-7.3843778034576415
426,-6.215129329556413,-12.861686298045544,-27.310369355384175,-7.3839352341042375
427,-6.214954602381377,-12.663693779760056,-27.454560976412594,-7.396737896845392
428,-6.233730316330285,-12.484013297058352,-27.624886034870315,-7.376645863061546
429,-6.224806178534182,-12.32168859642823,-27.79953583838114,-7.308883256762901
430,-6.141204546403253,-12.163984392597593,-27.94363531347206,-7.191055374793919
431,-6.073058458368378,-11.981326882854042,-28.02737933576556,-7.088266160907183
432,-6.106456132982541,-11.748469813981185,-28.03351674707241,-7.057723539103481
433,-6.091510156837171,-11.461573056780265,-27.97900511879149,-7.008214461835564
434,-5.88111316979786,-11.13247560578026,-27.886255787797232,-6.842144108004454
435,-5.6015707589755745,-10.773611716245838,-27.750761039367806,-6.62903077884875
436,-5.405446517540025,-10.392484818650267,-27.55788304885588,-6.450738044767535
437,-5.269800895161713,-9.99334590048421,-27.285479231101604,-6.268093458596882
438,-5.13131116156479,-9.578843303624211,-26.925186863028998,-6.024397081721875
439,-4.905195808600081,-9.144078307904408,-26.513766841935677,-5.675449430209117
440,-4.535179589740413,-8.67713521084684,-26.10203591139909,-5.205795951705731
441,-4.177993765946936,-8.174363283488052,-25.732254684001564,-4.741923505552588
442,-3.992926493262507,-7.643525810424943,-25.421023685307812,-4.405300093934341
443,-3.8501043277018256,-7.094342163086787,-25.12507742124686,-4.087485366171476
444,-3.554575965914041,-6.559306810831207,-24.7534274095138,-3.665090461933732
445,-3.3112841586631743,-6.096319331230963,-24.216775144602135,-3.3090552374626023
446,-3.2921071969596833,-5.737228880568652,-23.4811720508626,-3.1815670404022347
447,-3.468902363906173,-5.471209455490059,-22.54286174862268,-3.1951983607414345
448,-3.7334822996262953,-5.2678188262887735,-21.47620867968301,-3.1949160831164276
449,-3.934890010726071,-5.098833916009612,-20.367223998628464,-3.1031422421157786
450,-3.9609569293208757,-4.942176015007232,-19.315847285581956,-2.8942721130866804
451,-3.9600987309762465,-4.778985151038493,-18.373241690264805,-2.66878303001544
452,-4.296926243340272,-4.58192972102806,-17.39781508568141,-2.7809063722064273
453,-4.617428742290915,-4.382622223773167,-16.442181363488917,-2.871436498107002
454,-4.717790001486524,-4.174915693449636,-15.484417223718218,-2.806772837323978
455,-4.67720376807398,-3.956096811712859,-14.483656130200304,-2.699665657145258
456,-4.643203206672319,-3.727458211161502,-13.41472110639358,-2.7057056970761764
457,-4.651844988682473,-3.4987259654803564,-12.310778807413584,-2.7882944597247046
458,-4.704819783302398,-3.2808094419167064,-11.227824809480916,-2.8635727439676413
459,-4.717272676363098,-3.086643279633748,-10.20432404357235,-2.895020565958277
460,-4.597642244610118,-2.918151769202892,-9.263814706277882,-2.8599786707978
461,-4.4793776329285055,-2.7732467888359547,-8.409566877302224,-2.821464185078611
462,-4.525483065755208,-2.6459744989818734,-7.624723173898631,-2.851739368705624
463,-4.631024075877005,-2.5323754914845207,-6.880708723037248,-2.8503840966348863
464,-4.63959380564092,-2.429373697724826,-6.15031648310836,-2.698050604147504
465,-4.577201680468754,-2.3355734172729004,-5.425573821462437,-2.4680254480385777
466,-4.511096546617714,-2.2480754497831423,-4.712687263998746,-2.2780169743604035
467,-4.4734119905970235,-2.1548051656176663,-4.019902482064065,-2.150800438238158
468,-4.486880718426282,-2.0428045805994817,-3.3606615765113586,-2.079531302981724
469,-4.475848250258235,-1.9096180639477387,-2.755995218618716,-2.025755484618474
470,-4.355458503874443,-1.7584439490048833,-2.2199051457449848,-1.9423247430199386
471,-4.239195678170275,-1.5924940428511305,-1.7506662538024498,-1.8846385125487468
472,-4.260774762853603,-1.4176706808267747,-1.332840782404668,-1.9193297701382277
473,-4.318040311405677,-1.2441051697656658,-0.9274379655959175,-1.9708024581719403
474,-4.271729235426221,-1.0801553379858408,-0.5000414580316414,-1.945632899025939
475,-4.145239972955566,-0.927740130524442,-0.06422540041164221,-1.8646614014316594
476,-4.009336936270289,-0.7838043347282361,0.3490193252979504,-1.7823164782394847
477,-3.9552921217467274,-0.6390876984902003,0.7253881261381592,-1.7625170329536366
478,-4.056424818957839,-0.48380966250743174,1.0611373086382807,-1.851886664812685
479,-4.184564795536959,-0.3190257901217184,1.3694914122638522,-1.9478076453353623
480,-4.1833845359610065,-0.14778569426313315,1.6713555231076285,-1.9310305067854625
481,-4.168965109369335,0.02749426378201248,1.974217899078226,-1.900021059387049
482,-4.299772813199052,0.2080199790850126,2.27507909211929,-1.9892279222080702
483,-4.509166115099098,0.39086340834279554,2.5657444893785377,-2.1439595936432427
484,-4.677824878551207,0.5642812789794006,2.835233910264879,-2.267153627410363
485,-4.734993005275468,0.7175546722631054,3.0693699787824804,-2.3335006870643147
486,-4.646183206390521,0.8482298225618232,3.2663231020094536,-2.3378880930286066
487,-4.5424192180500675,0.9529234140637957,3.4576056068113643,-2.3343362116473187
488,-4.5791063483277386,1.0387998178089637,3.6795468969065865,-2.385310308688697
489,-4.654767811451765,1.121571995351912,3.9486285584678744,-2.4006934965789934
490,-4.617427716935437,1.2205548718254573,4.25416763551279,-2.278440671338621
491,-4.5418281372992775,1.3369004909605942,4.535860705811406,-2.1328560848217166
492,-4.538969293268461,1.4459814191736264,4.723928816755712,-2.10690707768452
493,-4.5856268508972855,1.5213718392361533,4.788948197097811,-2.151836812722844
494,-4.630261820330538,1.559811035957902,4.738277751595281,-2.171870784047356
495,-4.608196145128319,1.577344580140622,4.625332745733352,-2.1313018955728773
496,-4.467643863789047,1.5895877919717896,4.518521866782865,-2.016934072241083
497,-4.322581695491685,1.601202131692128,4.446194819213752,-1.8933193588727868
498,-4.30188202038581,1.6106546408717446,4.410762563642598,-1.8375441687335976
499,-4.285490275814538,1.6147801835095281,4.406834702044669,-1.7742670102605385
500,-4.113078659170171,1.6144334127851434,4.414739955795114,-1.6055312812892981
501,-3.8403607251116405,1.608011018494457,4.414896491156981,-1.4006804945842353
502,-3.575342049336565,1.5934076312091066,4.391727611998441,-1.2568515951265977
503,-3.352638037183561,1.5626202531226805,4.309767346610914,-1.1570901685610004
504,-3.188255910776336,1.5080620750364322,4.154464588202275,-1.057172086347067
505,-3.02782112718457,1.4302851973180577,3.9981158040113494,-0.922937809626516
506,-2.806065953603639,1.3355968127866618,3.926827380923167,-0.7311909980867084
507,-2.636545722627643,1.2346600897502646,3.9534283074032848,-0.547506334414167
508,-2.6396620669784094,1.1384476643486454,4.048830207893794,-0.450697311325803
509,-2.6700521199720337,1.053841902545505,4.164303633929922,-0.39066777513234674
510,-2.5454735011486096,0.9814883220638695,4.235479405055228,-0.29444306166707473
511,-2.3014845366877057,0.9109244229379518,4.214107795046828,-0.19547529949146392
512,-5.117686163031083,-11.480362713437653,-12.555991189166784,-7.630062748733269
513,-5.092135511857455,-11.83177550972909,-12.941899605304169,-7.817867445768937
514,-5.231365633938878,-12.170773817415123,-13.326792824059604,-8.056038090299573
515,-5.339996843893582,-12.492829490021608,-13.707519429463028,-8.251025653745057
516,-5.20854942328073,-12.793931108121772,-14.0880500926471,-8.298770775804915
517,-4.929458846245058,-13.068431865395333,-14.483747166056615,-8.268360122931806
518,-4.652519422973652,-13.310608109964612,-14.900867310274604,-8.247841535908117
519,-4.4184578535060375,-13.515413915497245,-15.33260505751414,-8.21478580036654
520,-4.230903435980871,-13.680694950910885,-15.751682313167782,-8.132950921504607
521,-3.985650337581502,-13.79835394778264,-16.124577917562835,-7.975556917667681
522,-3.58283313048683,-13.870628690805983,-16.441454901686935,-7.735268193466996
523,-3.1699424097569717,-13.910288239462853,-16.7221205925205,-7.526820830177109
524,-2.9079291029005003,-13.928987856744966,-17.001992130558943,-7.451056362843799
525,-2.674044847854388,-13.93798822573288,-17.30846556962968,-7.388791529022853
526,-2.322801966764264,-13.948232360673343,-17.639439325714168,-7.202055802622795
527,-1.9290395181997617,-13.956557329852513,-17.975042656485755,-6.947463198493049
528,-1.5922523643758952,-13.945949854346367,-18.29059488583878,-6.713463868937339
529,-1.3274604938137218,-13.907320128019743,-18.566780475994186,-6.514478150242731
530,-1.1231524053225521,-13.846534853298571,-18.80606411740655,-6.345411746375854
531,-0.8775551797031063,-13.769757800589982,-19.030187031497576,-6.137380399637827
532,-0.5068436251608519,-13.686773008261778,-19.25170383942076,-5.832827136691049
533,-0.15745664345299243,-13.598940805821536,-19.46855849477892,-5.551331497228014
534,0.013497679097871057,-13.50913554302915,-19.67275641677522,-5.4176286155354605
535,0.09464044491275976,-13.421737938630637,-19.857655300598328,-5.345979006361713
536,0.2138903169871126,-13.346030802642135,-20.023797172141133,-5.226077142861494
537,0.38020737403576155,-13.286808081339535,-20.177621979997244,-5.089124913624895
538,0.5732889697694958,-13.232493455489728,-20.32025512449607,-4.986033330581497
539,0.7234129176016848,-13.161553166578393,-20.442127029798137,-4.940375241238878
540,0.7692633034907972,-13.063425473454867,-20.524993266352045,-4.9555911226281095
541,0.834633101284094,-12.941624046204186,-20.551539124715905,-4.930777980472396
542,1.038224232297599,-12.808300364134068,-20.527754755276383,-4.773832936109558
543,1.2337511179368856,-12.672477762546094,-20.479027330133096,-4.57740965763575
544,1.2605830237204236,-12.539803350586027,-20.419261173178096,-4.458036059450459
545,1.1807549854387063,-12.41005328910772,-20.3442199368017,-4.384348517747498
546,1.1047942330028506,-12.277156274153167,-20.255564342162728,-4.298755886350258
547,1.1082956530012869,-12.131672026791053,-20.162001899108542,-4.20309332940076
548,1.2361452501292907,-11.964107329571375,-20.064541846693885,-4.101433088844802
549,1.3819570172902205,-11.768386097907326,-19.94015008039415,-4.0020389655117885
550,1.4300901418605243,-11.543284315717456,-19.76364139913677,-3.9132140851719353
551,1.49290503674414,-11.292859317305645,-19.529739634902253,-3.780357115771849
552,1.6955778929091243,-11.024920693353875,-19.26170541395287,-3.5605241560751506
553,1.9404986296946316,-10.74932842770101,-18.995281347894874,-3.338674858762008
554,2.1059950263590217,-10.473928403014972,-18.741060201037005,-3.199498405244155
555,2.191070251568964,-10.200397982351399,-18.46878273374734,-3.0942955450555463
556,2.22481312247288,-9.925321370016642,-18.125990017943202,-2.950133986968004
557,2.280168583146535,-9.64168420440302,-17.67950645735009,-2.732363245480212
558,2.42052195724786,-9.340822895769737,-17.149362314486204,-2.4340356341476
559,2.525345787728307,-9.015429750119688,-16.59467380697602,-2.1499547811760826
