,TP9,AF7,AF8,TP10
5492,-6.867723693838753,-10.874332750493652,-115.0241501309952,-23.901432693628152
5493,-6.388658891029591,-10.662852493837322,-114.74166613507711,-22.868104569313108
5494,-5.807764786908334,-10.4545942357549,-114.33875896819814,-21.757149634331707
5495,-5.198651100403648,-10.192155414774318,-113.8133529966635,-20.62148196010467
5496,-4.638610956391968,-9.85197042359234,-113.16111303312358,-19.51673182094553
5497,-4.092287744194754,-9.454527122525349,-112.39592959628047,-18.413492563802517
5498,-3.499336586501193,-9.032128077685316,-111.52009091851686,-17.26192217732393
5499,-2.9133789781858423,-8.617071923049522,-110.5723059912037,-16.087431562524497
5500,-2.403237642867424,-8.222112836217292,-109.55732709000817,-14.890554642933196
5501,-1.9671596597621273,-7.84624319281669,-108.43281673053545,-13.769714381787487
5502,-1.5772507444902357,-7.465278339902089,-107.19763176222816,-12.71224905973769
5503,-1.155064298765328,-7.035777644983948,-105.91317325683116,-11.555659953801682
5504,-17.528054144015393,-15.587715910958972,-325.0618076934067,-15.073162976487206
5505,-18.227706721599933,-16.272528249869737,-339.0119014232483,-15.974817565522265
5506,-19.02203898284228,-16.948774489445317,-352.85360988652417,-16.93766088787586
5507,-19.82961537160136,-17.63533408626376,-366.5212869319539,-17.907957659083568
5508,-20.547773659780212,-18.330083796223054,-379.8911028788836,-18.81396550261943
5509,-21.203205483010407,-19.035408172933124,-392.82312401893523,-19.633006980253942
5510,-21.825347462749296,-19.71941237661514,-405.28929331073857,-20.351519619247195
5511,-22.299204418431778,-20.323514855465085,-417.3886716722751,-20.95139406142137
5512,-22.523544455008725,-20.825368613903397,-429.20358913938554,-21.427493757536833
5513,-22.548553694150698,-21.228112612013273,-440.71146139495477,-21.7748333397204
5514,-22.459050337344962,-21.54954918025374,-451.8820272427884,-21.99820968646105
5515,-22.31533591184167,-21.787984765013928,-462.77371140239296,-22.14626189679597
5516,-22.144918491036233,-21.937705241898108,-473.5443285127274,-22.253162522907296
5517,-21.862800467891258,-22.003341435066297,-484.39037834996196,-22.274952988957104
5518,-21.372766955760095,-21.98840450952541,-495.57774094629826,-22.148568412097227
5519,-20.714481158441856,-21.88927680686155,-507.4868695981072,-21.83467832965663
5520,-19.963506709125383,-21.703224435272382,-520.3880236144411,-21.32726267828757
5521,-19.131728832979633,-21.432386802923297,-533.9790031667517,-20.686044129746325
5522,-18.23373411605728,-21.079548767509838,-547.3442419764527,-19.99780684175102
5523,-17.316688692646615,-20.649633843997186,-559.4885540759225,-19.325110128195956
5524,-16.419167902851548,-20.145484455138323,-569.7481345844991,-18.705812008994453
5525,-15.58356027681877,-19.555915441901767,-577.8243856999268,-18.151199576711832
5526,-14.825308805670005,-18.873872570019184,-583.6704800712963,-17.645256226714533
5527,-14.04460640875693,-18.117241032575006,-587.3661508141325,-17.13978321377267
5528,-13.153003623139957,-17.3086865745532,-589.0248365630357,-16.593239869426615
5529,-12.243758458268134,-16.463243555500583,-588.7576457584998,-16.031760789643513
5530,-11.434080751752457,-15.586012041593104,-586.642482269544,-15.487375252349379
5531,-10.706993309143622,-14.657914811191526,-582.7442142995955,-14.925616451087203
5532,-10.021169303758217,-13.661177974283941,-577.1120855205978,-14.309747697824537
5533,-9.367741111984653,-12.605727001380782,-569.7899398853724,-13.638765554245277
5534,-8.74742686792718,-11.516230680063657,-560.8209865824982,-12.936420232492651
5535,-8.221903069462366,-10.432999880300859,-550.248432423921,-12.284995453337586
5536,-7.841795891749803,-9.380854681537157,-538.1168441311993,-11.75440025641521
5537,-7.523744205097839,-8.357750155865153,-524.4710532690297,-11.300762875156066
5538,-7.167838785619328,-7.3309363797940135,-509.35588120411256,-10.850096624505483
5539,-6.783031544293838,-6.271942408250988,-492.8159968965098,-10.379083753847688
5540,-6.402255297573599,-5.188594772981098,-474.89473765544693,-9.88255899036541
5541,-6.027652837414935,-4.119770498485508,-455.6363725896351,-9.37019434563575
5542,-5.658640801495432,-3.112023703220859,-435.08274917196286,-8.86181852498757
5543,-5.268944419617404,-2.181094764409785,-413.2761772119748,-8.35434420357596
5544,-4.828052922646255,-1.3136432201625527,-390.25786522124946,-7.836208199750422
5545,-4.377979941598887,-0.461911947650718,-366.0676857381198,-7.3139759948494945
5546,-3.9506057152481135,0.42887407639839553,-340.7439267832438,-6.786441202122737
5547,-3.4409787455938154,1.3873944293732148,-314.27050726720444,-6.220331486047623
5548,-2.755215122954534,2.4163217651581497,-286.50816440239043,-5.5839376256241735
5549,-1.9682077457015192,3.4863739294927245,-257.2813322975494,-4.867570333952999
5550,-1.1848132787611185,4.558224965217327,-226.52314539498354,-4.07932067394099
5551,-0.4413977791742561,5.613272122301262,-194.33946733760038,-3.264127363201423
5552,0.2613907169332449,6.64707351906144,-160.92288030140506,-2.462040152629297
5553,1.0005753100073516,7.665018460256111,-126.4405531902288,-1.6443797790115493
5554,1.8533140530141687,8.677296798256403,-90.9925490462461,-0.7706768750165817
5555,2.7597615574931336,9.689687720210971,-54.68074884283478,0.15071704977985273
5556,3.638221816717337,10.70220519361155,-17.516489276135662,1.1013220677124615
5557,4.50724611627532,11.700584283103144,20.528316888835995,2.0768610955946047
5558,5.409015278482262,12.674851273911289,59.30266719467532,3.076750066486924
5559,6.366956777291993,13.647570194508841,98.52090186858237,4.1078299371784786
5560,7.403347837188585,14.64398694400935,137.9871608387885,5.185125163967313
5561,8.50702939946965,15.661045583307489,177.69220815471317,6.3225234352443005
5562,9.65181867798119,16.683278699216814,217.70044930588384,7.525250030849175
5563,10.87154393279138,17.6949484284986,258.0383781483114,8.797413699870006
5564,12.13955734941248,18.666161985600123,297.9458969354218,10.134905220388735
5565,13.229521354873336,19.546404715660337,335.7636006401407,11.381994601590042
5566,13.937189560287534,20.28673486912734,370.6064774958527,12.421638222122807
5567,14.37944987596208,20.869581019565956,402.9216626518621,13.256123233445315
5568,14.775854321180853,21.336736954856708,433.58363239101755,13.95827879715994
5569,15.246472970899267,21.773549383299564,463.3374506589474,14.64935137212608
5570,15.841349864134985,22.22893656684403,492.56683614583864,15.425546058817966
5571,16.491144769286056,22.677057702064623,521.3079891056974,16.26804928994922
5572,17.11442218211394,22.881711219194887,549.4347701198137,17.095739796353254
5573,17.533935123018132,22.965692765413486,576.6579845866174,17.746991454330132
5574,17.704348376810657,22.90153140113278,602.9484608906367,18.090684974960787
5575,17.706181643007714,22.725079551233588,628.2751399531628,18.178106677180008
5576,17.679745503857653,22.526968159668982,652.5922869279995,18.26651118202331
5577,17.753486876165724,22.36197303790252,675.9513463742675,18.53993491539161
5578,17.99471204583796,22.219937328806243,698.5751846819024,19.005410981701537
5579,18.30917128082606,22.067453895394635,720.6739518657355,19.56777098490243
5580,18.55818746265243,21.8823008680991,742.2754520196514,20.090601846689594
5581,18.68495703882934,21.656230290658097,763.290874778275,20.430088234943067
5582,18.700446360618272,21.401328026682663,783.4769235653547,20.59424105197513
5583,18.789086533438986,21.117853896791047,802.4648448615974,20.744579646656113
5584,19.118511864215748,20.818541860631765,820.0768226023038,20.958437370428157
5585,19.473145055147455,20.517146078657717,836.3738629588267,21.170097462954622
5586,19.559587843424172,20.234986204296888,851.4326796592737,21.251927211512974
5587,19.403307714928115,19.984319124323687,865.0760980299124,21.197936778938303
5588,19.136626272574944,19.722165760734825,876.8629852580037,21.04867984669315
5589,18.832272422190684,19.35779839559168,886.5509440954887,20.83798489868869
5590,18.558445748670042,18.866131570927127,894.2912038766802,20.606636342792743
5591,18.317806243262563,18.313275030419852,900.3909181339777,20.363097579415154
5592,18.069173573560565,17.759620353169897,905.1161626200482,20.094183793051993
5593,17.83364058241381,17.20903777777835,908.6268598825601,19.814216598750193
5594,17.629753657692664,16.634215516143804,910.9859613853254,19.53300098766517
5595,17.393978601478008,16.01649701018637,912.2080763596912,19.196565302982584
5596,17.05497913928876,15.341056041993841,912.27506901558,18.75037773952593
5597,16.577585001012242,14.615488049647286,911.168496571873,18.23870612461731
5598,15.969135731586539,13.85808932835989,908.8793983370656,17.693287240399705
5599,15.338451533727069,13.072796890107979,905.401075143407,17.1571806477365
5600,14.813945415355024,12.255662557780328,900.7333650979435,16.58750616468629
5601,14.405091495009565,11.399259087638901,894.8788207835245,15.96746934722348
5602,14.07160744866485,10.498287517613715,887.8406199454298,15.391890449247738
5603,13.817750967062041,9.555001749876068,879.62222560381,14.905521462281982
5604,13.628590218422183,8.58744909283333,870.2267859966804,14.53692929263358
5605,13.424844455971192,7.644342977496745,859.656455094435,14.23703536201814
5606,13.120906125725407,6.773364967801978,847.9125713689688,13.905650090722231
5607,12.645907520107897,5.989414231424751,835.0001546315541,13.46664730784231
5608,11.970966005181088,5.27615650988469,820.921672877515,12.834339976422806
5609,11.18361945808059,4.573989767509276,805.676062082751,11.99485444667018
5610,10.40686579747696,3.8242383147902816,789.2715919051983,10.931550761073867
5611,9.666393167722035,2.993630026995628,771.71430286978,9.715213574179051
5612,8.954394921691629,2.102063105756187,753.0511974986099,8.563417702718787
5613,8.319279918634216,1.1919826400852158,733.443859389608,7.58020061814053
5614,7.7885757186639575,0.3044436227882453,713.0827925385905,6.8045255046510364
5615,7.298922199004946,-0.5726132872093139,692.082221993435,6.143399331770726
5616,6.7743673298817075,-1.4749642545682715,670.5041963884296,5.4537699494740774
5617,6.171327323130542,-2.4536392390544957,648.379428347231,4.688514015412766
5618,5.488002029204352,-3.518839995696515,625.7136984002909,3.8651490895948166
5619,4.841932377396695,-4.58895970151829,602.4591578549623,3.0392752452452476
5620,4.361254901931907,-5.536104891280448,578.617662072452,2.287902828939815
5621,4.002202194347882,-6.2895770490970815,554.282162161032,1.660621912633689
5622,3.67593212276996,-6.881044473982366,529.5666718415141,1.174075116994855
5623,3.38959109719873,-7.393849234602175,504.56925862986117,0.7894913566205901
5624,3.181983429081822,-7.87883187279504,479.32899526760076,0.4612499797899534
5625,3.117202430653442,-8.333392362909066,453.8538460190087,0.23746466132102192
5626,3.255081597838028,-8.713208631339691,428.17352801090124,0.18028891837416727
5627,3.535638567611298,-8.989548350408093,402.3096205739822,0.2540284405129797
5628,3.8633358096892403,-9.152502559881134,376.2160906475707,0.39546324365682584
5629,4.265803704716228,-9.186736890132908,349.8139830566143,0.5827795200632037
5630,4.778174495654206,-9.112805464611144,323.1261754996623,0.8000096479620401
5631,5.2839954724047535,-8.985013604569902,296.3124461706845,1.0234867583902736
5632,-3.0749799389578847,-9.03579196801715,49.462992307847294,-4.200582584930963
5633,-3.226216267935459,-9.279041162763372,49.8255478343954,-4.35563039709537
5634,-3.428913991307485,-9.515862395347163,50.11548668267588,-4.474271023578183
5635,-3.650265196925688,-9.737127409968092,50.290746393089805,-4.5643192000275175
5636,-3.857288218627581,-9.94995682347862,50.31211737460401,-4.644948366841412
5637,-4.095281375846821,-10.137256675410814,50.22508834282334,-4.75310586681842
5638,-4.405166202399411,-10.323794999895439,50.09791203040433,-4.917816805416641
5639,-4.689532526456151,-10.576336895421248,50.007999706943004,-5.103241830956301
5640,-4.851072416375541,-10.895682129505202,49.97184228131344,-5.261086250652897
5641,-4.939767278425127,-11.234057098509806,49.92388502670723,-5.390418776311993
5642,-5.031809528766695,-11.528745020667515,49.72254134120141,-5.504457227834264
5643,-5.144568547537004,-11.76855611762074,49.25487185498849,-5.610560301554379
5644,-5.276960915941487,-11.97032352264312,48.538869839447365,-5.721298637722158
5645,-5.382220006520775,-12.162732641994182,47.67529395307253,-5.841662898757347
5646,-5.417665547366033,-12.378569584887543,46.80053210853488,-5.974868078809245
5647,-5.461546838059289,-12.636972132099247,45.95181910586485,-6.152379862103737
5648,-5.596415186154587,-12.934087499426685,45.1247074737028,-6.3931944827257015
5649,-5.754794490738896,-13.236333524941196,44.337067721991374,-6.644710153873669
5650,-5.857794560600248,-13.50267269066549,43.58175276228415,-6.850612168643058
5651,-5.949986391436016,-13.70579664167528,42.82275091194061,-7.025435125875647
5652,-6.086517158522605,-13.839948639018502,42.01086742303127,-7.198022472026373
5653,-6.266054612491113,-13.935147677660567,41.04922767366616,-7.367601931146028
5654,-6.468728275652275,-14.03288731276571,39.89184902258274,-7.529492218758641
5655,-6.620058000218178,-14.153834340067874,38.571994604427616,-7.670572610980636
5656,-6.660146998898237,-14.301196620495476,37.20156014347612,-7.778649399375947
5657,-6.687109950623564,-14.469316620164406,35.88101948472618,-7.885411875856101
5658,-6.804465383642195,-14.635286202142906,34.60501405414839,-8.015172137386019
5659,-6.930329922018761,-14.743347075867831,33.288619581309725,-8.114259941020329
5660,-6.9664853613993944,-14.748267149693724,31.904072863744982,-8.125424084357052
5661,-6.944777334902054,-14.672030836963788,30.451498670071917,-8.057542472929955
5662,-6.926168305056978,-14.546916129195415,28.94280051507644,-7.9424605216519275
5663,-6.970482730011479,-14.399789877502386,27.283366239130185,-7.819110404704927
5664,-7.117254073490168,-14.230796099167552,25.417973281407754,-7.723915822941534
5665,-7.288153196157799,-14.050795264767503,23.392228466336245,-7.643788332059507
5666,-7.3915362335713946,-13.891208603186556,21.32961110370107,-7.559598432688957
5667,-7.47582992446197,-13.762253874650298,19.342194090428404,-7.515202680104231
5668,-7.606682239753809,-13.625965448228309,17.414010289730506,-7.55286889583358
5669,-7.7417949957941765,-13.457751019653065,15.441983765639133,-7.644924537144159
5670,-7.834061251562455,-13.238373903897887,13.301864891246579,-7.751680924480208
5671,-7.896705061808316,-12.990447127700085,11.010538863951451,-7.86804426528823
5672,-7.953757525722163,-12.745908108206466,8.623848368796507,-7.993196789524965
5673,-8.050591270300448,-12.502726992854216,6.207621670152846,-8.119717373811982
5674,-8.214298733206116,-12.249701560377828,3.7849698461973214,-8.240184613462787
5675,-8.353905319707865,-11.97929366111905,1.3573758208424,-8.334789113107021
5676,-8.37660349904372,-11.689056263514818,-1.0495102165412924,-8.384122199092415
5677,-8.338979680728334,-11.402724335886631,-3.4564938655991804,-8.396218912754465
5678,-8.31826782267087,-11.144514092441813,-5.89916409472293,-8.38194487545394
5679,-8.296516541132334,-10.905431079639667,-8.451134682537297,-8.322515158047661
5680,-8.242863687786016,-10.668291986506983,-11.166859972549561,-8.205646697895368
5681,-8.134811149077567,-10.423031069672636,-14.014996072976246,-8.054912186147849
5682,-7.968488582713158,-10.166444239069106,-16.928310627656643,-7.903327172623136
5683,-7.842551408186907,-9.919087128684758,-19.83534527602505,-7.790510209141558
5684,-7.84369401599803,-9.698164917356317,-22.68945214961454,-7.739031023134142
5685,-7.891592500566496,-9.484075827231731,-25.531596579061844,-7.697565114784146
5686,-7.875986602894331,-9.244193528701773,-28.429082146899702,-7.607517994460363
5687,-7.777424567775499,-8.946935845521123,-31.39621028332657,-7.496878471852473
5688,-7.607876209069295,-8.571899841488134,-34.429670066179725,-7.39943266634358
5689,-7.416479458142768,-8.134988410183507,-37.53079426658176,-7.275784570379731
5690,-7.252624637023536,-7.663382775079516,-40.68681933033325,-7.083619742079095
5691,-7.051548332056157,-7.164099840202285,-43.884080703532945,-6.8113280349016305
5692,-6.744130137643773,-6.676443875700719,-46.849677072033174,-6.471851193073184
5693,-6.468213894937937,-6.283972268276276,-48.99929179853797,-6.200141056775082
5694,-6.3477672817808735,-6.012393817404189,-50.11297711305992,-6.105003700593002
5695,-6.233888420767015,-5.8133827144328265,-50.45609686707715,-6.083328778095359
5696,-5.955428186350043,-5.597693478150033,-50.44283297707477,-5.988002556554681
5697,-5.6091583001358165,-5.335682056528341,-50.45516349898587,-5.843197554663937
5698,-5.332777057696704,-5.038949062879704,-50.68307543622854,-5.715119256912197
5699,-5.138072669435258,-4.756343977050313,-51.0215869682647,-5.613375446485264
5700,-5.006994826761311,-4.524743242162639,-51.33271164496406,-5.547887609737819
5701,-4.864657639026965,-4.39067848280821,-51.50681264298669,-5.453098658740382
5702,-4.6213242186523065,-4.334561461280868,-51.5287898749034,-5.2712841612361965
5703,-4.368246448757998,-4.338759552095826,-51.45568307341202,-5.043209951646756
5704,-4.224545879880124,-4.362475454230891,-51.37861247674536,-4.832713317295108
5705,-4.151652579275997,-4.307558291387277,-51.33497115719358,-4.627386008948726
5706,-4.069733800118642,-4.089903890952974,-51.34340960641734,-4.397667432170924
5707,-3.9361377509924234,-3.7238707255208205,-51.338927342074484,-4.136975849829699
5708,-3.7276165463926008,-3.272502371057599,-51.29794451972308,-3.848861450177344
5709,-3.5089708985942365,-2.79342908358739,-51.213001317626244,-3.576507257976596
5710,-3.3608268499640266,-2.340554472221617,-51.08928938100696,-3.3653438154004087
5711,-3.2188366292789525,-1.9497158410169,-50.857283865605304,-3.1896629019396596
5712,-2.9938281533323194,-1.6254022076412336,-50.46022695531554,-3.0029178580235287
5713,-2.746715758565981,-1.3420179975931097,-49.98622996037819,-2.8001424548193627
5714,-2.560981761252462,-1.0625279457206884,-49.531829175988655,-2.588295113416603
5715,-2.4022933153744876,-0.7498858048951768,-49.14603545571044,-2.367742205447311
5716,-2.221057960355306,-0.3890639516046888,-48.77338924659687,-2.1436643076939337
5717,-2.0269631473124807,-0.02706644052743384,-48.36437811906698,-1.9192549316760206
5718,-1.844185835998407,0.2740342452267337,-47.86889456778927,-1.696675400989762
5719,-1.7307517490605095,0.5039102972903218,-47.30567252571353,-1.4915603982153565
5720,-1.7309614446570991,0.678572952599628,-46.73211071375243,-1.3197381077075472
5721,-1.7488454951796153,0.813761190792802,-46.19472874265632,-1.1717737884808697
5722,-1.6678936746871977,0.9339000094107819,-45.71564598984712,-1.0361119222045663
5723,-1.5278699131789928,1.0718167538752177,-45.279200017601994,-0.9327159315393456
5724,-1.4084688891310015,1.2488133779199202,-44.83017052557629,-0.882434428585757
5725,-1.3103152137782614,1.4559597573253167,-44.258269406737604,-0.8766754263547707
5726,-1.2174854139724518,1.6711062685766738,-43.48031425346922,-0.8948556121990441
5727,-1.1078782216163818,1.8767571207466005,-42.542340277114775,-0.9044317404008532
5728,-0.9587252718598943,2.061302918866022,-41.56159144635789,-0.8764402644011247
5729,-0.8297987545773429,2.2291683987243647,-40.67420276315169,-0.8350155683468471
5730,-0.7847508159335008,2.3904316169096034,-39.98300355606413,-0.8135064637586465
5731,-0.7396248722372071,2.5415217573188067,-39.482466053484956,-0.7719997412939016
5732,-0.5950405795013743,2.67333909862152,-39.081380565370424,-0.665124417257669
5733,-0.41113500874078013,2.779527202041097,-38.6129898399934,-0.5376319950703283
5734,-0.28140242149719286,2.857025204233428,-37.926913834830934,-0.4471671260485951
5735,-0.21334114729228448,2.904424823972947,-37.04080320509732,-0.37986305599658976
5736,-0.18674646093848943,2.925449709391715,-36.058621086838095,-0.3075267561585297
5737,-0.15803728908589454,2.9517366985301736,-35.04445127274441,-0.22212237997476625
5738,-0.0794632715810525,3.0075702827873534,-34.06938646420106,-0.1241308817380267
5739,0.009665755257622467,3.0430202781894833,-33.172884887853996,-0.06216694583954586
5740,0.052982878585969284,3.0161007209249697,-32.38109268668607,-0.0812612674484664
5741,0.10286407975812895,2.916167554659691,-31.64499734836904,-0.11108663436228028
5742,0.22326397826882768,2.798463232292987,-30.825877519939013,-0.06372318264172515
5743,0.3690804303574003,2.7295768780870175,-29.859400126392273,0.02620828296282394
5744,0.4773141804947015,2.7219550870128946,-28.73388504536164,0.0985855547722362
5745,0.5449228083369847,2.766915719817883,-27.52829665422891,0.16746289839602718
5746,0.5852487958496039,2.829267051457609,-26.365005872230007,0.2593504038715282
5747,0.6375344064741468,2.8874528571842015,-25.342558658839668,0.3906804139789734
5748,0.7339524204630739,2.9296244678100054,-24.506272716842698,0.567378328013565
5749,0.7907815617421593,2.950087205561124,-23.78856601158851,0.7239636642182328
5750,0.717564820984699,2.9498037185688197,-23.08038229358948,0.7899173396239549
5751,0.5858525707101481,2.925466843214177,-22.33654994113261,0.8117559535020425
5752,0.5050958749539908,2.8728602465317548,-21.547364772701915,0.8598814494223072
5753,0.48861827886955705,2.7991731766463985,-20.73804959983293,0.9093473297540984
5754,0.5204540557652569,2.711886455203164,-19.94225945903665,0.9175697165501707
5755,0.5741731461487767,2.600748604542197,-19.115883322647072,0.8868242282015137
5756,0.6180165235022171,2.4715169826563614,-18.210281513961082,0.8326387660113819
5757,0.6996889726793241,2.304783075444215,-17.26111305106447,0.7929107495944594
5758,0.8702253015684331,2.123503627377337,-16.335721352041812,0.8034653401396026
5759,1.038286595582253,2.000471001228475,-15.523080088387413,0.8352853153689466
5760,-6.674873818716429,-11.164330517065725,-6.098064334623207,-8.30555394250355
5761,-6.773920306870632,-11.418919762034514,-6.196029087422032,-8.199004282955872
5762,-6.8387066692027805,-11.644885057554816,-6.311312053804642,-8.102234937926937
5763,-6.8872431982726345,-11.849785732617635,-6.44400478581778,-8.044380258701297
5764,-6.943190525765851,-12.038077463148035,-6.602867246199686,-8.038432651986898
5765,-7.021444075419179,-12.200459374979468,-6.85403153744294,-8.083534001582589
5766,-7.13098345570754,-12.33181165394881,-7.248617061315822,-8.168845318508307
5767,-7.208134026561747,-12.44819260481259,-7.757370526314075,-8.257805049174932
5768,-7.204949912098278,-12.57220697592938,-8.313401414728569,-8.319618562472005
5769,-7.228693141411599,-12.72384934187899,-8.8227661119349,-8.375336213999953
5770,-7.389815507910624,-12.913709900637523,-9.2089110255663,-8.450876697884526
5771,-7.64230871307325,-13.130281935257363,-9.494521610462158,-8.526694456822533
5772,-7.900713202992632,-13.350080961486142,-9.727673601000914,-8.573298301762973
5773,-8.117720545532208,-13.550535200682855,-9.903258914413959,-8.574641558376783
5774,-8.262405021980845,-13.712396100668894,-10.003003371426015,-8.520667547201544
5775,-8.365531985591268,-13.82410559209493,-10.000448039637059,-8.42050130106841
5776,-8.474484787489851,-13.883300594578985,-9.889624200893198,-8.291711821058941
5777,-8.54450200324888,-13.901654871223768,-9.741551623992393,-8.128267361956519
5778,-8.536700944338909,-13.897071461332475,-9.646782772497092,-7.9316644108000895
5779,-8.551075604765776,-13.867765469257892,-9.66709119688722,-7.753008848869361
5780,-8.680337024552193,-13.821594075385063,-9.82663822686507,-7.63926039648417
5781,-8.868878507992914,-13.823502678349632,-10.069515811459379,-7.585909827889175
5782,-9.032784299485002,-13.927757296057166,-10.322477163876076,-7.567192785458101
5783,-9.12764352391649,-14.107351615945092,-10.581052030662383,-7.543301229919571
5784,-9.138073747166235,-14.304609753811702,-10.858370936002377,-7.481745493251312
5785,-9.155647340923943,-14.472669499394973,-11.145646773631045,-7.410305108893849
5786,-9.266862774930026,-14.571524294532306,-11.42363840954512,-7.367246876488279
5787,-9.362126164074466,-14.576192853985972,-11.655179124923125,-7.327252332632594
5788,-9.319446914406424,-14.487621263179438,-11.801152099771556,-7.261654999271218
5789,-9.210147668658356,-14.340837848550791,-11.831062114361483,-7.2047968763988575
5790,-9.131795271548414,-14.174913576346832,-11.750530611549006,-7.186912287001915
5791,-9.0865078009972,-13.997220419166863,-11.644101148398232,-7.181068957652332
5792,-9.051342529185687,-13.803448248114742,-11.606740950858708,-7.149594504064695
5793,-8.967082713625953,-13.595073754844542,-11.67038575349396,-7.059837718906843
5794,-8.788022725221655,-13.37514102899448,-11.82416850136817,-6.898903752761165
5795,-8.596753193590123,-13.15313950555871,-12.025809888419428,-6.723453684718631
5796,-8.493199128150883,-12.941708079758392,-12.212216176422423,-6.5976064705280155
5797,-8.46824687413291,-12.749126824900248,-12.323680124990194,-6.5087025826703995
5798,-8.478655071944692,-12.576638882156804,-12.325657321499067,-6.4263438211041235
5799,-8.496432235765,-12.416881091150403,-12.22665602456547,-6.358586935206336
5800,-8.492217509133635,-12.254956874939467,-12.063174546493192,-6.312099526299418
5801,-8.45285890546302,-12.069352323800215,-11.882248027903243,-6.274654319898536
5802,-8.380242548472667,-11.843840800528236,-11.72253441910886,-6.231268142189829
5803,-8.273069606411855,-11.576682152634275,-11.595200952923813,-6.155407644289583
5804,-8.13180393798176,-11.279327072696649,-11.485999537909843,-6.027661300189653
5805,-7.965462925702839,-10.978907173150262,-11.356998924966515,-5.874933348622869
5806,-7.778168340051463,-10.69879154286089,-11.176217636018542,-5.729806620743172
5807,-7.557072733852921,-10.439798138845864,-10.940560749824185,-5.577484055255739
5808,-7.28893224400582,-10.185712062871296,-10.67585031494072,-5.402949115119779
5809,-6.967307145032429,-9.90153642292055,-10.45819924744897,-5.227110263665272
5810,-6.592595662105299,-9.557000226310034,-10.348259650301472,-5.072899224244358
5811,-6.197163666910774,-9.155667086217056,-10.308211356832004,-4.971472257667315
5812,-5.803043795508686,-8.717900546405005,-10.26651316910926,-4.925607387352378
5813,-5.346808614408122,-8.2700400883,-10.172810749159039,-4.824593750736274
5814,-4.764062913788659,-7.831848583856716,-9.995842463338919,-4.561008594546653
5815,-4.103574838908579,-7.390023107318857,-9.752492825929547,-4.1761344662545
5816,-3.4293637016431555,-6.920796731055712,-9.476285078061139,-3.7466790922077946
5817,-2.7054159076815187,-6.420388487585388,-9.172626110516672,-3.2821554693719066
5818,-1.9057363536827743,-5.889602872629133,-8.84221760066914,-2.7822376990417768
5819,-1.1120504695568885,-5.321459056069214,-8.4720584941872,-2.251523553063781
5820,-0.457068413717387,-4.748281888451092,-8.06850892632031,-1.7227299533150437
5821,-0.011953287519252509,-4.250458973250558,-7.76506247376501,-1.2478018254989596
5822,0.1776406491447073,-3.854987495727179,-7.66106352326671,-0.898988309696276
5823,0.29515127790546103,-3.51574564667849,-7.672285942154067,-0.6742038151388878
5824,0.5416247397829084,-3.1869256873526184,-7.647173628086014,-0.5469174088246235
5825,0.7890489372879024,-2.849397168585352,-7.438873983468921,-0.535006512027875
5826,0.8541592716874675,-2.512870336711928,-6.966315791310951,-0.653014060252309
5827,0.7981035336603948,-2.1908001462547753,-6.339250566945655,-0.8620875292400528
5828,0.6348365208895129,-1.9272399452777451,-5.716590741798352,-1.2295643031386079
5829,0.49056522828936977,-1.6903290932731556,-5.190473897273085,-1.5703096497288742
5830,0.38739737503212035,-1.4704322155151957,-4.787376548231219,-1.8461284028877285
5831,0.3075924085894655,-1.2507347108669298,-4.5057688931546895,-2.047489384807718
5832,0.22400555704535516,-1.0182959365135498,-4.312154962420256,-2.1853229647730785
5833,0.20331815689308305,-0.7787920385847237,-4.139333084856388,-2.2548119208708024
5834,0.30720356685959194,-0.5468006170918316,-3.9319563661005263,-2.2585782644343158
5835,0.43351612469495177,-0.33650764080754897,-3.710052113181182,-2.245607101924889
5836,0.4567130409649827,-0.1583139524443807,-3.5147805097175158,-2.2698615876310266
5837,0.3895218952482681,-0.0060394652910823795,-3.357200278057902,-2.339902853929236
5838,0.28836710590422565,0.12976323860963113,-3.2188435032681872,-2.4480151044332854
5839,0.1962255132263828,0.2452358742122438,-3.0135214396696606,-2.5995026818443083
5840,0.14571221459688002,0.3330516237538994,-2.6562863191584123,-2.7912102157403043
5841,0.08426372489630184,0.3784978481865648,-2.1631937490370166,-3.0074630057115312
5842,-0.05158135123187349,0.38994156348468817,-1.6071875906965087,-3.2218736650838964
5843,-0.20123743011475415,0.3834460516696473,-1.081200349291046,-3.3758535052655065
5844,-0.27337626373891033,0.4117327305328906,-0.6652368646843294,-3.4189280944228164
5845,-0.2484900287255163,0.5238153182966646,-0.3721866270571923,-3.3659883905517134
5846,-0.1363906612543513,0.7055990083394911,-0.15629039979623968,-3.2615676692741706
5847,0.03673349429970459,0.8887604577991834,0.08801529909766531,-3.1438555944846804
5848,0.2318548523413485,1.019286178572092,0.4591158537909223,-3.0454032381604046
5849,0.43483329127705134,1.0840813853870217,0.9447912786648707,-2.97145766878231
5850,0.647457953960473,1.1009160683021217,1.47602879953617,-2.9113893415918612
5851,0.863044116784374,1.0869795651193586,1.9838985544510148,-2.8771749280393477
5852,1.0784491364593647,1.0605231927598984,2.404497703982092,-2.877621677402681
5853,1.308657470179278,1.0303251591656806,2.7390785532277198,-2.8768928187070193
5854,1.559580951382961,0.9971808601694014,3.0105552482102675,-2.8386231318741375
