,TP9,AF7,AF8,TP10
349,-8.863979831796902,9.611217226450155,11.853613759010242,-26.44898779570799
350,-9.723631896902582,11.104461467278707,12.422574739044132,-26.589012083882086
351,-10.654128849436209,12.427768543849226,12.787122317636939,-26.70358334181541
352,-11.61631956133269,13.56988424457836,12.873705359925884,-26.77184711705688
353,-12.570419450673786,14.522989002281859,12.60702712479945,-26.76891781677719
354,-13.476635682217294,15.28344070765648,11.911233336832154,-26.66640072827052
355,-14.295727184645232,15.852450423105791,10.71099580182169,-26.433128189859836
356,-14.989527455800681,16.236623671929266,8.932449131891975,-26.03610307373305
357,-15.52146014390807,16.448304296887617,6.503947755645675,-25.441631064692285
358,-15.857074884121227,16.505667803152274,3.3566218999204698,-24.61661110086647
359,-15.964623922506311,16.432525795216716,-0.5752763382302689,-23.529940824447934
360,-15.815689345448437,16.257821523083013,-5.354232771931246,-22.15398147662902
361,-15.385857567585763,16.014817299129835,-11.03951914828531,-20.466015595152523
362,-14.655423814997535,15.739996092629355,-17.687397507806164,-18.449622979593347
363,-13.61009652277337,15.471720328084013,-25.35143434808744,-16.095897478914388
364,-12.241661607257084,15.248709167506258,-34.082864348302614,-13.404430499168948
365,-10.54856070076428,15.108409970195742,-43.93093240323503,-10.383996829155537
366,-8.536336214937531,15.085349107473393,-54.94313614316442,-7.0528934543587205
367,-6.21789930215307,15.209551310193113,-67.16529002712325,-3.4389006251458825
368,-3.613583796909887,15.505115053515505,-80.64133655599426,0.42114532220813566
369,-0.750959243257525,15.989024348059365,-95.4128393769555,4.482157502958008
370,2.3356115116597334,16.670265064435277,-111.51810588130891,8.691952806453727
371,5.605670609887357,17.549297211307834,-128.9909023348066,12.992707051308038
372,9.013604787555378,18.61791428840545,-147.85874215031205,17.32264681038031
373,12.509796695079377,19.859498265128593,-168.140747713714,21.617900865293887
374,16.041944548203393,21.249655577033618,-189.84510861092383,25.81442605078764
375,19.55649544310952,22.757197670384095,-212.96618446030428,29.849919611886925
376,23.00013006960569,24.34541088566282,-237.4813285845522,33.66563336249713
377,26.321233337716755,25.973546173036134,-263.34753844947465,37.208013299183825
378,29.471286764132188,27.59845001130251,-290.49806839746446,40.430100816511164
379,32.4061238989202,29.176253992000944,-318.83916743962203,43.29264694386959
380,35.08699883989346,30.664041422096204,-348.24712730552056,45.76490784065716
381,37.48142913406792,32.02141431532131,-378.56584132188215,47.82510712485651
382,39.563787308526486,33.21189251634873,-409.6050811482453,49.46056762722
383,41.31562907664305,34.20408768845215,-441.13969458580806,50.66753101748911
384,-2.621745318523633e-10,-6.233730392442522e-11,-2.018457816830396e-08,-1.137716826542875e-10
385,-2.7296703970236183e-09,-8.911177889091647e-10,-2.8476908223409077e-08,-1.03021512646266e-09
386,-3.3539621428975e-08,-1.023881779220444e-08,-7.619875739883251e-07,-1.118515746008874e-08
387,-2.4453583511554146e-07,-7.561305635339286e-08,-5.384489583037664e-06,-7.453146772554781e-08
388,-1.3426226571538904e-06,-4.220979154464816e-07,-2.976297931142691e-05,-3.772547649039951e-07
389,-5.900542424425201e-06,-1.900817561059404e-06,-0.0001321846491490454,-1.546607707696386e-06
390,-2.1681472546540917e-05,-7.210921187943983e-06,-0.0004913484783787625,-5.396076343091163e-06
391,-6.876093141559545e-05,-2.3756963655331836e-05,-0.0015799401159454505,-1.6581720456249952e-05
392,-0.00019274760108351283,-6.951172588141381e-05,-0.004497386061547342,-4.60174945405451e-05
393,-0.0004866718978362942,-0.00018377538530327977,-0.011544433211095497,-0.00011744835009987694
394,-0.001123943273074869,-0.0004450886365414632,-0.027118079263158158,-0.0002792587653095502
395,-0.002404504255724735,-0.0009986744804491767,-0.059000564359790765,-0.0006242946630039945
396,-0.004815907624065722,-0.002095599868735027,-0.12008672006848016,-0.0013209570937640308
397,-0.009110691425141863,-0.004145443986830126,-0.23056897910056157,-0.002658934413256276
398,-0.016400719881223675,-0.007783677898977549,-0.4205563901781803,-0.005112434904550159
399,-0.028268012783155903,-0.013954220231211597,-0.733069548196326,-0.009422631981058655
400,-0.046889671001468264,-0.024006619410258667,-1.2273006688055064,-0.01669922891697171
401,-0.0751720647025693,-0.039805925036111765,-1.9819799537125289,-0.028538834312961153
402,-0.11688654294260895,-0.06385147054650653,-3.0986240486948167,-0.04715540660000239
403,-0.17679596780370901,-0.09939857965141968,-4.704376706499381,-0.07551560486106217
404,-0.26075874960950535,-0.15057483250341874,-6.954090859498204,-0.11746956271698673
405,-0.37579509661364024,-0.22248026292558357,-10.031244282991414,-0.1778653703508593
406,-0.5300993690581686,-0.3212590336286315,-14.14725928555265,-0.26263347580030033
407,-0.7329827004271499,-0.45412901452597143,-19.53879567157833,-0.3788253789444611
408,-0.994731593622453,-0.6293555253084042,-26.462637930405606,-0.5345897833224251
409,-1.3263708244166845,-0.8561564302390549,-35.18787926869389,-0.7390692607379848
410,-1.7393229874578429,-1.144527879275767,-45.98524091171987,-1.0022021386179307
411,-2.2449623558043994,-1.5049832324129242,-59.113526295962366,-1.334418155656668
412,-2.854067568266659,-1.9482020286371828,-74.80341067530705,-1.7462226421856875
413,-3.5761855531334077,-2.484591126592115,-93.23898373974885,-2.2476722038657315
414,-4.418927732380124,-3.1237662083590334,-114.53768577772458,-2.84775449067179
415,-5.38722827081629,-3.873968454250448,-138.7295024285141,-3.5536947079709247
416,-6.482602318116252,-4.741438027936495,-165.73647196179917,-4.37022118531026
417,-7.702449120530071,-5.729772599368107,-195.35372019366014,-5.2988307841738225
418,-9.039449453742284,-6.839304866745715,-227.23333085321943,-6.3371014593914605
419,-10.48110833884741,-8.066537277300275,-260.87239556208874,-7.4781033553356835
420,-12.009491705614039,-9.40367423586394,-295.60653232087685,-8.709960852118648
421,-13.601199656002114,-10.83829157898454,-330.61003388458477,-10.01561562153207
422,-15.227609328542448,-12.353179731553382,-364.9035799121985,-11.372834640127698
423,-16.85540768081807,-13.926390822665503,-397.37014786058705,-12.754497162897465
424,-18.44741916137619,-15.531511367470264,-426.7793704032389,-14.129180959866126
425,-19.963716013621514,-17.1381713651822,-451.82015199268534,-15.462051207522597
426,-21.3629807085573,-18.712788305719098,-471.1408748311198,-16.71603612458747
427,-22.604071731265186,-20.219531209946478,-483.3960366019022,-17.85325298924157
428,-23.647727018613743,-21.62147613093689,-487.2976987177226,-18.83662805001576
429,-24.458324911340643,-22.88191131032399,-481.66970671138256,-19.631635667629205
430,-25.00561208014526,-23.96573832801296,-465.5023250889033,-20.208067494222018
431,-25.266302499785592,-24.8409059906891,-438.00470950795574,-20.541732985883943
432,-25.22545214104999,-25.47980724069615,-398.65256497348724,-20.615989167977048
433,-24.877520734430433,-25.860566720813317,-347.2283961197599,-20.42300088326393
434,-24.227044840644822,-25.96814832710901,-283.8519728268072,-19.964642993409633
435,-23.28886500012235,-25.795218279175163,-208.99898005937774,-19.252972845898146
436,-22.08787334606667,-25.34270973096025,-123.50630662750922,-18.310224005508694
437,-20.65827531640718,-24.620049084253974,-28.563007323611544,-17.168299291812815
438,-19.04238803217711,-23.64502105459429,74.31335985938927,-15.86777066360029
439,-17.28902630633276,-22.44326812104196,183.31461183189282,-14.456423238556539
440,-15.451552821706382,-21.047439217950544,296.3929108828872,-12.987408662888745
441,-13.585690293344024,-19.49602138331083,411.3230143197766,-11.517097398622024
442,-11.74720901537976,-17.83190551911733,525.7733826846126,-10.102738751841516
443,-9.989612327765185,-16.100752415539194,637.3832142052745,-8.800050439262398
444,-8.361944277992508,-14.349236684955278,743.8421149581553,-7.660865121081967
445,-6.906837847548165,-12.623253374016093,842.9689090831642,-6.730959034440223
446,-5.6589084371895435,-10.96617415737448,932.7860815768261,-6.0481774703996605
447,-4.643576702356221,-9.41723702092861,1011.5865063884294,-5.6409539356377305
448,-3.876378384735607,-8.010145466787256,1077.9894632637745,-5.527295545199747
449,-3.362788364784959,-6.771941174241364,1130.9834439575118,-5.714278299387106
450,-3.0985539342422244,-5.7221985681004695,1169.953890109686,-6.198064488200936
451,-3.070500589727233,-4.87257188018726,1194.6947315476316,-6.96442290264683
452,-3.2577449669390504,-4.226706068122354,1205.4033858394262,-7.989703116754422
453,-3.6332256620396004,-3.7805034862960216,1202.6596804048895,-9.242189879663783
454,-4.1654453016653035,-3.522719611960868,1187.389926000922,-10.683744323470497
455,-4.820307199970397,-3.435844517769221,1160.8180745018335,-12.271626329566137
456,-5.562928148205503,-3.4972131938902513,1124.4064774528792,-13.960387653406642
457,-6.359315330614267,-3.6802780744629997,1079.7892194737067,-15.70372824579802
458,-7.177809787409916,-3.9559717930425156,1028.7012847040075,-17.456218131909925
459,-7.990219898844733,-4.294087453876957,972.9069370806709,-19.174803072233793
460,-8.772594441502157,-4.664607393886351,914.1306272104036,-20.820032591224304
461,-9.50561363459523,-5.0389189497211095,853.9935122113679,-22.356972057637954
462,-10.174605936486186,-5.390866329645663,793.9582808528043,-23.755784519348023
463,-10.769225877790394,-5.697600319784993,735.2844643079801,-24.99199116293755
464,-11.282851602792967,-5.940201264216389,678.9957938361558,-26.04643989445594
465,-11.711778551543663,-6.104064662651929,625.8604922551112,-26.905028351919643
466,-12.054296700758266,-6.179052116504071,576.3846942425829,-27.558239701795767
467,-12.309742868429051,-6.159422655384237,530.8185102562064,-28.000556426479918
468,-12.477616706517171,-6.043570162363552,489.1736377507731,-28.229818783772068
469,-12.556839730723194,-5.833601213549303,451.25088878627145,-28.246590918581898
470,-12.545221533881115,-5.534793654590775,416.67559539579014,-28.053589124906768
471,-12.439177430584413,-5.1549792951378235,384.93856520440863,-27.655214378985526
472,-12.233718518362108,-4.703894023447637,355.44012403161116,-27.057216137981253
473,-11.922710467532303,-4.192535606302502,327.5347745349706,-26.266498001852234
474,-11.499373303450504,-3.6325639222913217,300.57413876867867,-25.291059695486524
475,-10.956973018738339,-3.0357711667517844,273.9460977334303,-24.14005538093952
476,-10.28963910374013,-2.4136415059954293,247.10839747411424,-22.82393685495366
477,-9.493231318398323,-1.777011536201635,219.61540839742685,-21.35464255244311
478,-8.566175286177058,-1.1358352859202074,191.13719458505034,-19.74578992090986
479,-7.510189658601533,-0.49905071298562625,161.47052912939282,-18.012829490472022
480,-6.330837191687016,0.12546114980575138,130.541952773425,-16.17312341166412
481,-5.037846665599067,0.7308380314762771,98.40340117964743,-14.245918614464484
482,-3.645170767299313,1.311136603239308,65.22127935880532,-12.252194336392066
483,-2.170765121939844,1.861191003275892,31.26014893568269,-10.214374747317557
484,-0.6360941134725132,2.3764511232089993,-3.137620229641196,-8.155908957741591
485,0.934611245640263,2.852822159131434,-37.57477614567983,-6.1007320503434
486,2.51530061576102,3.286525573101518,-71.62322689916522,-4.072631093619429
487,4.079199419807184,3.673998858270869,-104.84780378616023,-2.0945487204136715
488,5.599983784825173,4.011847500493431,-136.82850122393822,-0.18786309560951653
489,7.052961532264825,4.2968576139432315,-167.18014549444945,1.6283134687074916
490,8.416184932622325,4.526072273475377,-195.56869005359343,3.3377746947246076
491,9.671425648600309,4.696928995745793,-221.72359839892718,4.927759533034774
492,10.80495183479041,4.807450502047308,-245.44604025644577,6.389356207711466
493,11.808060662514489,4.856476117480512,-266.61288750341066,7.717744884908416
494,12.677335719838977,4.8439171690245155,-285.1767187047704,8.912262443920925
495,13.414616586059326,4.7710166868694985,-301.16223927553375,9.976283614857627
496,14.026686169595825,4.640591746928228,-314.6596653103095,10.916923874088711
497,14.524698856241946,4.4572360113316885,-325.81572473392373,11.744580166260311
498,14.92338771657714,4.227460556988506,-334.8229742688895,12.472334890147707
499,15.240101188778791,3.9597529950828285,-341.9081431162836,13.115256030304218
500,15.493728057673643,3.6645382541522924,-347.320173913606,13.68963135559695
501,15.703574189747476,3.3540291942002867,-351.3185716647175,14.212177159498133
502,15.888255210082006,3.041961354426312,-354.16257490443326,14.699262122853408
503,16.064666532759894,2.743213341193252,-356.1015634807147,15.16618484671037
504,16.247086099414393,2.473322241307229,-357.367000760282,15.626539672176136
505,16.44645656576128,2.247911419682091,-358.16609668986115,16.09169990485783
506,16.66988285472474,2.0820554717260613,-358.677271575638,16.570440635924854
507,16.920368628702064,1.9896132928849748,-359.04740312785174,17.068715254157862
508,17.196801653778657,1.9825646024113017,-359.3907557296062,17.589590727267336
509,17.49418396724003,2.070387393258221,-359.78942474343404,18.133337327443638
510,17.804088944109274,2.2595134278992997,-360.29508048432916,18.697659338847618
511,18.115314592357194,2.5528960366879874,-360.9317656254288,19.278045137797776
512,-2.067857660863147e-10,-2.4081655451495913e-10,3.851195840123208e-11,-6.42304071550234e-11
513,-2.9287450429485424e-09,-1.9238093108855496e-09,6.614996256869265e-10,-7.896705579517625e-10
514,-3.28108106961261e-08,-2.451477447980559e-08,7.833845490988186e-09,-9.345397273508189e-09
515,-2.3775436027911936e-07,-1.810494298139934e-07,6.021192272076452e-08,-6.850760831193086e-08
516,-1.2806295240365489e-06,-1.0095924380803687e-06,3.4354178306460397e-07,-3.766449075057343e-07
517,-5.5083770950006845e-06,-4.512168179230706e-06,1.5600523205663175e-06,-1.655981644750797e-06
518,-1.9761124991705763e-05,-1.6881345723483905e-05,5.887811131329942e-06,-6.086267861779261e-06
519,-6.103888436147182e-05,-5.45664681155362e-05,1.905643465365248e-05,-1.9307785778422144e-05
520,-0.0001662978902328665,-0.0001559927913744487,5.4169709035823993e-05,-5.415848387181074e-05
521,-0.0004073707591775664,-0.00040173336130290853,0.0001378349474727408,-0.0001369061941730445
522,-0.0009114154405372573,-0.0009459060431659416,0.00031889067032143573,-0.0003167216571254091
523,-0.0018867140256881324,-0.0020611408705504914,0.000679668410334366,-0.0006790552538561909
524,-0.0036531347258799817,-0.00419855951345127,0.0013494157404162952,-0.0013634053587338307
525,-0.006676163476620633,-0.008063166877983897,0.0025192936964254036,-0.002585714647026535
526,-0.01160287373646811,-0.01470381208600782,0.004458146964505865,-0.004665238005902736
527,-0.01929749563703575,-0.02561559913063456,0.007527866733749746,-0.008055209107928434
528,-0.030873432611438812,-0.04285103685406104,0.012196552818775554,-0.013375975699711806
529,-0.04771775087701114,-0.06913438255131188,0.019046958198250558,-0.02144852130854006
530,-0.07150349158417779,-0.1079714212949469,0.02877718035740963,-0.033325486311405667
531,-0.10418463023107376,-0.16374461843154678,0.04219054692310325,-0.05031602135703612
532,-0.14796837272586388,-0.24178152059340186,0.060172254350928794,-0.07400022383577806
533,-0.20525987121421838,-0.3483828127080594,0.08365139065401371,-0.10622864224799404
534,-0.2785755874346664,-0.4907960993697918,0.11354816846099766,-0.14910249239960235
535,-0.3704232967638191,-0.6771223702575389,0.15070721367405496,-0.20493074927814942
536,-0.4831490090408864,-0.9161445044415691,0.19581850277178356,-0.2761611152867361
537,-0.6187536326340235,-1.2170708236224146,0.24932818726586417,-0.3652829583192531
538,-0.7786850082067241,-1.589191605012037,0.31134235978738467,-0.4747017550297686
