,TP9,AF7,AF8,TP10
352,-1.687812534357655,1.0630150166446881,314.5565041228938,-7.845122200751974
353,-1.4270633582691477,1.6269500756805584,245.86267361639958,-6.958428433383917
354,-1.2677927910911504,2.081773047158077,182.43942774313297,-6.183166887119606
355,-1.211471028860477,2.421370996737412,124.96416514748992,-5.53195134298194
356,-1.2554662995870074,2.643291627900076,73.89043835073193,-5.01120300183428
357,-1.3935156299848774,2.7486603004093966,29.4493447691774,-4.621216246369587
358,-1.6163062219019169,2.7419742914974092,-8.340306581942842,-4.356492019900791
359,-1.9121291029003789,2.6307887477267373,-39.65411317314222,-4.206315766518951
360,-2.2675677431393315,2.425312651238412,-64.8378516617372,-4.155545469024556
361,-2.668187442202391,2.1379360516788872,-84.37848929504663,-4.185565813477682
362,-3.0991958443528564,1.782711634571849,-98.8721262647566,-4.275357380369073
363,-3.5460502093271664,1.3748143258125494,-108.99057216353452,-4.402625280322153
364,-3.994992480357243,0.9300020439012366,-115.4481749746615,-4.54493001853903
365,-4.433498389720128,0.46409899651823183,-118.97036067814386,-4.680764635058449
366,-4.85063154570077,-0.007479771021756507,-120.26511586340699,-4.790526234490567
367,-5.237297492869919,-0.47014728650022136,-119.99838018332626,-4.85733656737328
368,-5.586396021384134,-0.9104956171579739,-118.77402445103141,-4.86767497824786
369,-5.892872659743086,-1.3165715583179989,-117.11879648518594,-4.8117973794051
370,-6.153672558114633,-1.6780737277149886,-115.47233712717482,-4.683926558323497
371,-6.367602144660978,-1.9864715399812873,-114.1821144778982,-4.482211566281872
372,-6.535106176716001,-2.235049973950375,-113.50291095251285,-4.208466520513073
373,-6.657970177049226,-2.4188870625410126,-113.60032538820771,-3.867711188454426
374,-6.738960843356807,-2.534773551441272,-114.55763092065291,-3.467546560486695
375,-6.781419918501981,-2.5810861304953083,-116.38525231594029,-3.0174077388702027
376,-6.788830181115163,-2.557626953747714,-119.03209822108681,-2.527743342752367
377,-6.764375412840821,-2.4654427673622856,-122.39799380033608,-2.0091747478590594
378,-6.710518951870336,-2.3066367866245465,-126.346507045505,-1.471689395477816
379,-6.628627290904263,-2.0841854778582967,-130.71753664816558,-0.9239199479332588
380,-6.518665714916094,-1.8017706220462502,-135.33912443435676,-0.3725553656869026
381,-6.378991860375066,-1.4636345478789912,-140.03806323041803,0.17807859537409246
382,-6.206269988287513,-1.0744633836639275,-144.64898425528963,0.7262429193704879
383,-5.9955234519051315,-0.6392998245649927,-149.02172025980056,1.2727990655476307
384,-8.74062575446588e-11,-1.1235622012228907e-10,-1.368878700571155e-09,-1.6126006094263494e-10
385,-1.7755629091878029e-09,-1.951134563811684e-09,-4.071367395279021e-09,-3.3815130319077877e-09
386,-2.074399309152145e-08,-2.202748831544588e-08,-6.579455494920252e-08,-3.821109907602343e-08
387,-1.5795791660513395e-07,-1.6212412443151279e-07,-4.7148575660061074e-07,-2.8368558388721046e-07
388,-8.982699025074e-07,-8.956440539575197e-07,-2.587226015429651e-06,-1.5736862384652819e-06
389,-4.0783578831701134e-06,-3.969918698023951e-06,-1.1382866790712682e-05,-6.977501715829968e-06
390,-1.544857536549816e-05,-1.4755838720242956e-05,-4.1908967390169794e-05,-2.584441561565141e-05
391,-5.0385228319447895e-05,-4.746141057706703e-05,-0.00013337186627016383,-8.253307226727753e-05
392,-0.00014491470426464958,-0.00013525055080996901,-0.0003755513273707238,-0.00023273649481178667
393,-0.00037457949241335043,-0.0003478052969894122,-0.0009532154894574892,-0.000590565906996427
394,-0.0008836823856422799,-0.0008190465464064098,-0.002213569698875851,-0.0013692302300916473
395,-0.001927148618239506,-0.001787508220516597,-0.0047609147127221476,-0.0029373530557352894
396,-0.00392673735880338,-0.0036512097015313954,-0.009580636398339016,-0.0058918770793916515
397,-0.007542649352394341,-0.007037886047808991,-0.018193040552482005,-0.011147244385245872
398,-0.013760599918250642,-0.0128901888811934,-0.03283528354188415,-0.02003909752380908
399,-0.02399305561719228,-0.02256406561278229,-0.05666791451750635,-0.03443912049940111
400,-0.040191539295694675,-0.03793695661421299,-0.09399974370539164,-0.056875855772930306
401,-0.06496479695048693,-0.06152071610811325,-0.15052180743186974,-0.09065445668668795
402,-0.10169529963203953,-0.09657221848987291,-0.2335369566222543,-0.1399663821579343
403,-0.15464416862936162,-0.14719252986675607,-0.3521670583510611,-0.20997804250039917
404,-0.22903238378327156,-0.21840350002735562,-0.5175155930773405,-0.3068855723429564
405,-0.3310844148210202,-0.3161889877754196,-0.7427599669412669,-0.4379216561714124
406,-0.46801963150638065,-0.44748710515767914,-1.0431470521257502,-0.6113002269566574
407,-0.6479773000800045,-0.6201202204610786,-1.4358666282336388,-0.8360863147300549
408,-0.8798628066767498,-0.8426512980692422,-1.9397818955550377,-1.1219815010790295
409,-1.1731059470475973,-1.1241585478950131,-2.5750024992327614,-1.4790201778882213
410,-1.5373266612109724,-1.4739252270947618,-3.362294341616231,-1.9171777782823678
411,-1.9819093754766155,-1.9010474569321387,-4.322330152029569,-2.445898859869337
412,-2.5154939403392174,-2.4139696581564585,-5.474795943868326,-3.0735598192509563
413,-3.1453986098500906,-3.0199641262184924,-6.837379930657048,-3.806887549179163
414,-3.876998073252296,-3.7245778364640065,-8.424681688608995,-4.650361049265987
415,-4.713086694585967,-4.531075322421018,-10.247090141806632,-5.6056275769261035
416,-5.653263303869155,-5.439910964073282,-12.309687439351732,-6.670968120929515
417,-6.693378537633214,-6.448266881463264,-14.611242351186316,-7.840848495349682
418,-7.825088141295625,-7.549693419372553,-17.143359343306642,-9.105591754494675
419,-9.035555176805476,-8.733887557564627,-19.8898486160928,-10.451204555749785
420,-10.307340300878671,-9.986640147518749,-22.826376392359702,-11.85938438501588
421,-11.61851216925265,-11.289975567154348,-25.920444741932588,-13.307726389544753
422,-12.942999848531029,-12.622497352821844,-29.13173507591083,-14.77013834637246
423,-14.25119638478803,-13.959941158355592,-32.412830901914184,-16.21746063995719
424,-15.510808030154314,-15.275922811068344,-35.71031345735455,-17.618275791970383
425,-16.687927917935344,-16.542855330541137,-38.96620066983522,-18.93987999271881
426,-17.748297214772467,-17.73299565154759,-42.119677338858146,-20.149378211253552
427,-18.658702034365586,-18.819570498390334,-45.10904391334755,-21.214855632994468
428,-19.38844172202224,-19.777922352662053,-47.87379547214136,-22.106571984063404
429,-19.910794485151275,-20.586611481762628,-50.356731471759716,-22.79812209233628
430,-20.204400718977197,-21.22840913233835,-52.50599244663727,-23.267506062960617
431,-20.254483570030107,-21.69112050973811,-54.27692105994177,-23.498055833826335
432,-20.053830791492736,-21.968184063461962,-55.6336528463167,-23.479171549825292
433,-19.60347171780628,-22.05900548017529,-56.5503550113083,-23.2068307064674
434,-18.912997687673897,-21.968999957951482,-57.01205048609066,-22.68384464498802
435,-18.000492590073904,-21.709333791188115,-57.01498701461987,-21.919849875681358
436,-16.892061381028462,-21.29637485036936,-56.56653720358552,-20.93103504584253
437,-15.620967230143698,-20.75087991452021,-55.684642770568686,-19.739617384127143
438,-14.226411004637898,-20.096963676859687,-54.39684267556897,-18.373094365366423
439,-12.752008500332588,-19.360908380034168,-52.738948772002864,-16.863306456161922
440,-11.24403957601344,-18.569883349546682,-50.75345115005646,-15.245354587914637
441,-9.749557771739292,-17.75064940792315,-48.48774838679096,-13.556421207732045
442,-8.314458031533709,-16.92832379677931,-45.99230351674327,-11.834546277885464
443,-6.981603150615772,-16.12527678445343,-43.31882588294485,-10.117409439829014
444,-5.789106258492485,-15.360221906407846,-40.518571196955804,-8.44116679555583
445,-4.768857275806143,-14.647548486603245,-37.64083903575124,-6.839385677243185
446,-3.945366540209132,-13.996928679473958,-34.731728539848,-5.342113888914648
447,-3.334979775636148,-13.413212972255787,-31.833191276128836,-3.975111923056227
448,-2.945496544012942,-12.896609234695296,-28.982396729830747,-2.75926826034834
449,-2.776200663267625,-12.443122351562225,-26.211402244507443,-1.7102096073484394
450,-2.818287295620525,-12.045215513400716,-23.547098659928757,-0.8381101732799292
451,-3.0556490854286773,-11.692641422781419,-21.01138607819017,-0.1476970152057394
452,-3.4659644050078207,-11.373382831454249,-18.62152361511397,0.36155785200355345
453,-4.022015709291956,-11.0746374313579,-16.390591752299592,0.6950735419349237
454,-4.693156093431164,-10.783782359888594,-14.328006861756373,0.862644549711941
455,-5.446837841992595,-10.489258214000557,-12.440032476027673,0.8777974435905708
456,-6.250118172839389,-10.181320965544362,-10.730241223288948,0.7570476436067247
457,-7.0710642213034465,-9.85262165904057,-9.199892913511214,0.5190862179421923
458,-7.879990888073943,-9.498587246880739,-7.848208335022159,0.1839278029282896
459,-8.65048037002302,-9.11759028775813,-6.6725333374515925,-0.22794895550985778
460,-9.36014969659947,-8.710909496960024,-5.668402652743752,-0.6964374086582807
461,-9.991151041757872,-8.282496426522874,-4.829526632818049,-1.2025852683571931
462,-10.5304076508094,-7.838575111300494,-4.1477339729365506,-1.7292948739644258
463,-10.969604597611218,-7.387110751531377,-3.6129094588602975,-2.2619153886432173
464,-11.30496698130341,-6.937189891056016,-3.2129659625932137,-2.7887043471759676
465,-11.536867581428435,-6.498357778958769,-2.9338858905332312,-3.30114025960567
466,-11.669310910804287,-6.079958531720134,-2.759858751809226,-3.794073146872322
467,-11.709341197817176,-5.690520540726702,-2.673530925733255,-4.265705939652324
468,-11.666418718853906,-5.337223739476308,-2.6563711532836516,-4.717406557604788
469,-11.551802964307894,-5.025477578068108,-2.6891424573706697,-5.153357974412043
470,-11.377973212394354,-4.75862962102216,-2.752459008484496,-5.5800613028248565
471,-11.158108008690737,-4.537815346291032,-2.8273955142935217,-6.005714471112592
472,-10.905635539633261,-4.361950578244723,-2.8961093325339657,-6.43949590499663
473,-10.633857631248192,-4.227859465484266,-2.942431568070629,-6.890788237817023
474,-10.355641789584306,-4.130523358667558,-2.9523847750253345,-7.368380878821187
475,-10.0831690202563,-4.063429597171754,-2.9145900519220707,-7.8796919163278885
476,-9.827720873707047,-4.018994353406485,-2.820535610946416,-8.430049267798283
477,-9.599487858876069,-3.9890305117794385,-2.6646897261471914,-9.02206849211564
478,-9.407383285918218,-3.9652302527625842,-2.444453042569522,-9.655160578400407
479,-9.258851351877912,-3.9396325649114035,-2.1599568336547295,-10.32519755208793
480,-9.15966497766154,-3.9050482080303297,-1.8137243778857313,-11.024356962172337
481,-9.113716370239649,-3.855418409255753,-1.4102223141725114,-11.741158351427677
482,-9.12281040200933,-3.7860884839984323,-0.9553362018717748,-12.460695891489975
483,-9.18647674847357,-3.6939832627486786,-0.4558102579312299,-13.165061852134633
484,-9.30182059193398,-3.5776773566185107,0.0813065545137388,-13.833945871486751
485,-9.46343315891899,-3.437359575753272,0.6491665310625673,-14.44538554937025
486,-9.663382284420415,-3.274696924680403,1.2415446941690513,-14.976635280192898
487,-9.89129981112783,-3.0926092608425484,1.8531467930248688,-15.40511313266927
488,-10.134577329407172,-2.894970629247853,2.4797856377325607,-15.709380613142272
489,-10.378675017868952,-2.6862572682055403,3.118419483578138,-15.870107702180553
490,-10.607540617821696,-2.471165112211589,3.7670580998086254,-15.870975757693762
491,-10.804127446790389,-2.2542212068631047,4.424553458681027,-15.699473623160697
492,-10.950992538141508,-2.039413712826896,5.090300728985375,-15.347547375888176
493,-11.03094923864796,-1.829864112407393,5.763882067030791,-14.812071270723925
494,-11.027743549903782,-1.6275628147285848,6.444688902255349,-14.095116145279544
495,-10.926720565153325,-1.4331856516035733,7.131559127568151,-13.204001300104638
496,-10.715446786525028,-1.246003880221036,7.822462655805015,-12.151126165627694
497,-10.38425601800376,-1.0638945638543535,8.514263852102086,-10.953588532655203
498,-9.926690896239274,-0.883451968876583,9.202582046331583,-9.632606435524677
499,-9.339818616608676,-0.7001943629556546,9.881763221881222,-8.212770538068327
500,-8.624407420526294,-0.5088547374831717,10.544967755132175,-6.721162526680415
501,-7.784959102753692,-0.3037388132288169,11.184370782178215,-5.186381976491958
502,-6.829601350334619,-0.07912946431741183,11.791464782456808,-3.6375288715128344
503,-5.769851419403451,0.1702864420099945,12.357447284576413,-2.1031910144909163
504,-4.620268857761829,0.4489946577254019,12.87367169259075,-0.6104846448028947
505,-3.398019199666038,0.7602599514213826,13.3321350221159,0.8158073848704367
506,-2.1223724988115658,1.1057875577313432,13.725974255400631,2.1539623255042546
507,-0.8141602845991044,1.4854623680047137,14.04994194456153,3.385880652790182
508,0.5047876048130601,1.8971845649144226,14.300832705396315,4.497467631968442
509,1.8122082825480743,2.3368152608656354,14.477834570554531,5.4788265532829
510,3.085959248712929,2.798239702129499,14.582783044589494,6.3242679643099295
511,4.304550298158759,3.2735490817851853,14.62030097408702,7.032149529304167
512,-9.214873267654374e-11,-7.822787568455006e-11,-1.078348515052879e-10,-1.1093926676505822e-10
513,-2.0569329983180854e-09,-1.5781904797153332e-09,-2.280580910025018e-09,-2.4206073109004467e-09
514,-2.3283026781087653e-08,-1.7625690682400635e-08,-2.5730062547979282e-08,-2.6737761858372658e-08
515,-1.7398460771929782e-07,-1.2924732479727948e-07,-1.9115025386175407e-07,-1.9514561783982616e-07
516,-9.693247150829293e-07,-7.104004185751076e-07,-1.0635972043468931e-06,-1.0628577605692802e-06
517,-4.309117014105902e-06,-3.1304337548854323e-06,-4.743019779537509e-06,-4.623827896182029e-06
518,-1.5972973563079555e-05,-1.1558149284865894e-05,-1.771944568377565e-05,-1.679212100729955e-05
519,-5.094553017040656e-05,-3.689798239250032e-05,-5.723188802752937e-05,-5.253746286601373e-05
520,-0.00014318132609116537,-0.00010428341700311817,-0.000163631985641047,-0.00014503040341351867
521,-0.0003613224233025002,-0.000265811038646882,-0.0004218098312819196,-0.0003599713605464898
522,-0.0008313310433766753,-0.0006202250491913643,-0.0009948282956688652,-0.0008157561499713112
523,-0.0017661571737286885,-0.0013410575218702151,-0.0021723908474093304,-0.0017094842959999026
524,-0.003501705928577203,-0.002714335550894161,-0.004435654666886237,-0.0033483155055777105
525,-0.0065377184062744955,-0.0051864533790842585,-0.008538400842152365,-0.006185474919689019
526,-0.011581786527737756,-0.00942219580375361,-0.015602967903732542,-0.010860250986878569
527,-0.019594486367043102,-0.016372187798803835,-0.027227866876912126,-0.018241419665287983
528,-0.03183335353044527,-0.027348183856387903,-0.04560269938054903,-0.029473396755544713
529,-0.04989294162284968,-0.044103561906006186,-0.07362478954971835,-0.04602382970306659
530,-0.07573737814795517,-0.06891512251216718,-0.11501063681296175,-0.06973018903531203
531,-0.11172074438862258,-0.10466086366233995,-0.174393779184938,-0.10284137662645561
532,-0.16058960700111535,-0.15488693516348354,-0.25739899774710095,-0.14804889781544217
533,-0.2254616215933323,-0.22385568086644286,-0.3706813066519287,-0.20850132563819745
534,-0.30977470054972817,-0.3165658099616363,-0.5219173706990127,-0.2877959867094007
535,-0.41720282906318773,-0.4387355253703914,-0.7197373799901587,-0.38994294414499764
536,-0.5515369325581997,-0.5967400561044629,-0.9735873213994073,-0.519298007992605
537,-0.7165318283026315,-0.7974965525157653,-1.2935150259496329,-0.680463178114302
538,-0.9157229140693653,-1.0482916863680785,-1.689878078886774,-0.878154368013255
