,TP9,AF7,AF8,TP10
366,9.139830820826056,7.042445730599311,-5.3492558634436245,0.9113839715304517
367,9.192997098904574,6.927126379116068,-5.231043791357206,0.97121565278088
368,9.22593872038965,6.800621533948162,-5.120009913467056,1.0037310070328116
369,9.173944627897338,6.667852599295895,-5.016510007367164,0.9861573080993287
370,8.984194611440715,6.5355205369424905,-4.924424129723731,0.9086785225413195
371,8.799130198943319,6.401609876787405,-4.847947415566521,0.8411667260484278
372,8.774653401890085,6.260005962848054,-4.787386165613082,0.8598121783939415
373,8.768624869434522,6.104805019296929,-4.724863164673143,0.8939141360407894
374,8.591861807898795,5.928965257348314,-4.640191027500047,0.8536768800572754
375,8.314611021541872,5.724530777840071,-4.533449262241121,0.8101316203221061
376,8.064901556316046,5.487205535023921,-4.414492843804596,0.8581648369017207
377,7.883137877664294,5.219815271016056,-4.292652720205378,0.9849224723588951
378,7.7762802364788275,4.9313754437229145,-4.1779910201488955,1.144244725817733
379,7.623236208954651,4.636271738743797,-4.0786198682988335,1.2657230134593578
380,7.29858434008805,4.350186743951711,-3.996228756790103,1.292181594841144
381,6.966024756792867,4.084706528703796,-3.923527684586525,1.3114089469162882
382,6.828449534008504,3.845143513137959,-3.8497741756783315,1.4366856917476256
383,6.7717092132194905,3.630493013938297,-3.764248852158351,1.6158370388023084
384,-21.971615070472794,-13.250710295871283,88.30458291509582,-24.832994523264098
385,-23.475986112512974,-13.974685596431048,88.42448283225255,-26.463231093699378
386,-25.045330196971236,-14.675030421829174,87.6961285712657,-28.117450102559562
387,-26.534179134111515,-15.340992784510433,86.1513047599344,-29.64612060380363
388,-27.814800160984323,-15.975663159892765,83.81989540748819,-30.9318590426826
389,-29.019239711861605,-16.59916759070711,80.73085525560762,-32.12200530338767
390,-30.30173726104017,-17.22987057832285,76.91344927389218,-33.39290756537674
391,-31.5465551694207,-17.858171687382026,72.39820813711287,-34.66105308806055
392,-32.617806925768974,-18.46934397013541,67.21763437095652,-35.80347549199747
393,-33.58670892133197,-19.067432135191826,61.395700978392426,-36.85601458360685
394,-34.54837813489936,-19.659346190191776,54.958621961830815,-37.86330626180127
395,-35.52561049899113,-20.249369137157668,47.95212392735095,-38.80244519351048
396,-36.515841248832906,-20.836326100575345,40.38557470978908,-39.648054422739065
397,-37.42143730670646,-21.399281324313606,32.270304519620005,-40.34760742496816
398,-38.157161607452935,-21.916208769220606,23.521402467344995,-40.87286612137252
399,-38.85911272862695,-22.386115013419317,13.994344451492772,-41.352581679133166
400,-39.671222502103355,-22.81639576515708,3.5669952941582412,-41.91478011350755
401,-40.488051712040296,-23.216528890441644,-7.731170241387826,-42.47416963325729
402,-41.171338571161975,-23.5949025798387,-19.797148388816318,-42.91811724335357
403,-41.73865183451989,-23.94510409495163,-32.520323619206614,-43.30012855771584
404,-42.233445575918324,-24.259918409498272,-45.787523492640375,-43.68333411226993
405,-42.67772044938953,-24.547477276126376,-59.568101113428106,-44.03339903634621
406,-43.08765671934909,-24.81764456412709,-73.84155342596566,-44.30135501557416
407,-43.38697575953499,-25.081257506976456,-88.58731699563262,-44.421532455350246
408,-43.50959500397521,-25.335166013851758,-103.82180992310195,-44.356592773406526
409,-43.58435817461867,-25.55658367646861,-119.74602087204316,-44.22493796075649
410,-43.739874018570085,-25.716285666382536,-136.76526587499788,-44.150009523581
411,-43.87996679592486,-25.815383634611482,-155.26045199890953,-44.06536308590498
412,-43.88163973565629,-25.895070217310693,-175.30021984218837,-43.871605940163256
413,-43.75116476907745,-25.99327057611855,-196.6412579372098,-43.57774507202546
414,-43.53037692029417,-26.10927180753446,-219.02862952174146,-43.21009597421806
415,-43.30367302856942,-26.21658869944648,-242.3255257660291,-42.7876774755942
416,-43.1363841889577,-26.292291894584377,-266.21152389350516,-42.325056086839055
417,-42.9044710517612,-26.315801463949036,-289.9636851793338,-41.75457300121677
418,-42.47622308290952,-26.279868433254215,-312.7354747544495,-41.02058390775655
419,-41.950920376240646,-26.18673030624665,-333.9036841688308,-40.227602827398655
420,-41.45364627381859,-26.046436361673624,-353.1523601043141,-39.48605529927679
421,-40.9514253502456,-25.88119310027975,-370.4041060117118,-38.75522571045354
422,-40.37837203800805,-25.704290144929537,-385.71156053813195,-37.95731864327881
423,-39.68018542878976,-25.48883398806448,-399.17316673715663,-37.04473318395984
424,-38.81566678059411,-25.20167905860528,-410.88325881199347,-35.98890788423108
425,-37.858385966805365,-24.843403670049756,-420.92252755301075,-34.83887341680729
426,-36.88781757382975,-24.417991907999163,-429.34654466583885,-33.65733760739006
427,-35.79912380274296,-23.93341216687545,-436.20304697417566,-32.39925458068475
428,-34.488375905953184,-23.381488858015036,-441.53262545547955,-31.011666579754806
429,-33.07126508139268,-22.768186531150096,-445.3725331207267,-29.559887371307024
430,-31.675420745847198,-22.100089394182184,-447.7657780946669,-28.10421663533426
431,-30.263251130134897,-21.387786436422264,-448.7454717075181,-26.584442990821472
432,-28.764306777590175,-20.642136550679957,-448.3572740743639,-24.929797077866738
433,-27.11428174033366,-19.866509796988883,-446.6370012176077,-23.126885159482498
434,-25.279412501034322,-19.060264071280947,-443.5993484276247,-21.192769913915832
435,-23.406713267516636,-18.22403442670191,-439.1682711902065,-19.217031944760475
436,-21.640206197735694,-17.357635480571417,-433.1501458598456,-17.283095158355618
437,-19.83544490556223,-16.45701837044987,-425.3643826075323,-15.319273249273895
438,-17.830911001784337,-15.521592502342441,-415.7677738706486,-13.241906692510753
439,-15.741501427754608,-14.561483498340763,-404.4675995900269,-11.130392581276196
440,-13.709629449737003,-13.587941919962246,-391.6609387478615,-9.07263453486717
441,-11.732930651779085,-12.606235852057555,-377.5184982489072,-7.040305244229059
442,-9.7632261729953,-11.614422152742684,-362.1856658616564,-4.978979053300424
443,-7.663312727664275,-10.598728826302594,-345.74515369717653,-2.816258904563958
444,-5.323943094174526,-9.566257035930724,-328.3004585145182,-0.5426153891460457
445,-3.0069717264904776,-8.560021569369873,-310.06430523026313,1.672837392093802
446,-0.968148157278316,-7.605101870036527,-291.2252039354033,3.6533974962546756
447,1.0036050038003834,-6.693247489937704,-271.9475342727055,5.589043085769445
448,3.1808795319588885,-5.812316718762206,-252.276124266483,7.712358061381846
449,5.434048654413663,-4.947670595300232,-232.25054815913228,9.906569308984105
450,7.576681450519049,-4.087753095532759,-211.8629647412175,11.9971589651586
451,9.6017431230472,-3.2307620886404074,-191.08587290365566,13.967285316877074
452,11.758990775332244,-2.2308229359184883,-168.5266690703221,16.0300112975544
453,13.952854698938976,-1.2280692309833736,-146.12824332557477,18.07488125063123
454,16.328162192708394,-0.20029897409437034,-124.02450404919682,20.218210510062733
455,18.69728291022449,0.8501910614497112,-102.27834002895686,22.358856136031594
456,20.822187417217656,1.8751430187267732,-80.80266006329718,24.359856197002287
457,22.76262735746013,2.8242908660359083,-59.45547809066281,26.270440993422206
458,24.66285705432873,3.7038106336029744,-38.167985697329044,28.179246936468868
459,26.610263848067337,4.567458461212179,-16.965804675336663,30.124035939315217
460,28.655750133279184,5.447996634996199,4.100840545936642,32.10869763096954
461,30.650931979047755,6.337738544497369,24.96945077107483,33.98252522943579
462,32.412068605634076,7.233911578494809,45.61705548209732,35.5882989530349
463,34.091313045115896,8.1554205222003,66.0037943274055,37.06991233457414
464,35.88420228364717,9.077788950395588,86.17918941801655,38.62141267475351
465,37.588439568633774,9.940165290644776,106.31721255269997,40.1256941717748
466,38.96074288961075,10.695642697396488,126.55561146948497,41.41189102841855
467,40.1157510483954,11.364636075695216,146.85184786318646,42.52971034999072
468,41.24331272241907,12.004162064950686,167.05052139154577,43.566558839197704
469,42.41068915556537,12.676710964538866,187.06066277829822,44.541128560660525
470,43.62131089791556,13.370348295854178,206.95761131972378,45.449325168267556
471,44.68932800127098,13.995906132787567,226.90224264294233,46.176930647789845
472,45.40765233540706,14.511458678692316,246.97729613723678,46.61710688610915
473,45.9033613186863,14.955712617991086,267.15014085385417,46.91473711569881
474,46.382377630841795,15.368777346963725,287.4101058909612,47.262884192313265
475,46.78630942978669,15.763808034285407,307.80126608274895,47.63617929849901
476,47.00143406939914,16.120598356066967,328.39577276393067,47.93483580564218
477,47.03801068304089,16.4106741917453,349.2190872982418,48.118084934358464
478,46.926395134291496,16.595825475854948,370.2673040637471,48.14384798480091
479,46.703516020191955,16.639490355869203,391.53311278941715,47.95309893232414
480,46.41452345913434,16.576139996604265,412.9565561635694,47.52736321205404
481,46.01410739571124,16.515024438518783,434.3465742761751,46.90574556327012
482,45.44784780097806,16.533325687794378,455.50241883951395,46.15602059108698
483,44.825172828945476,16.632195583565696,476.2031266843189,45.399859854288074
484,44.26564810136087,16.755072535415337,496.29192412137337,44.72857926025666
485,43.67631294871413,16.822729813390005,515.6740339783112,44.01957179057845
486,42.93439147368789,16.796769137591255,534.0990841923551,43.119336556082
487,42.08859650140141,16.688322162292895,551.2043215729134,42.127049812500736
488,41.22943277888078,16.509733301653505,566.8040208871379,41.18858180359722
489,40.41626201929378,16.25542488175572,580.8843370833936,40.27174105519856
490,39.685954854108296,15.968692315812438,593.381166097823,39.30505673017195
491,38.9411756456806,15.753102805955685,604.1576177667309,38.22938126703548
492,38.073157195791374,15.65591171965978,613.1132535645072,37.01460675723641
493,37.20334345700675,15.636503875895157,620.1483258281448,35.81932340760004
494,36.47729589648985,15.627892783196138,625.1276700268186,34.81419821270722
495,35.82617827773106,15.566682615021357,627.9638512394245,33.89381385450259
496,35.1142426657781,15.405048130280736,628.7617824178814,32.8815006885074
497,34.19745479255123,15.121124497303,627.8180253139587,31.741910051483114
498,32.983018776796314,14.72551974270435,625.5054567728095,30.497884033730855
499,31.656696267323998,14.255243372220006,622.0552359193686,29.247126891964697
500,30.464250606391722,13.759921419871858,617.5923628157869,28.102473832646627
501,29.34660398246376,13.288801892749238,612.1643711787065,26.999939508201194
502,28.173517310661097,12.874317168325367,605.7505972436031,25.841324882429767
503,27.00987043093303,12.51199494618479,598.3303435538785,24.707305296619662
504,25.944367059054624,12.175799174788676,589.8894456133107,23.703823692172893
505,24.999215515270976,11.840592145602036,580.4136228654968,22.839571465103415
506,24.16705612656852,11.485514598501476,569.8984850655496,22.077412779063614
507,23.312596879733558,11.098666092145663,558.3440096373662,21.273244450977547
508,22.295332792332005,10.68123508236201,545.7518673115239,20.292257819448448
509,21.2337347590526,10.25331316206313,532.1246330134514,19.26535732861401
510,20.292121906126187,9.836587928225123,517.4645523195035,18.3790860037516
511,19.368995838074078,9.425842818369707,501.7724016920041,17.56899072070982
512,-1.9947896503096136,-8.335255332615224,17.74259216295367,-3.7291527594783456
513,-2.2036520566286093,-8.498865449404187,17.212060184531257,-3.904306433971133
514,-2.376054417838372,-8.668481476464743,16.687080077343357,-4.067546315991839
515,-2.4841126619000513,-8.84891817184386,16.12438347480687,-4.231905665708239
516,-2.5169076665552286,-9.03687875896031,15.500045749111646,-4.411293663884221
517,-2.562841788413396,-9.227927732544149,14.81907971175945,-4.616068616943419
518,-2.710628463175964,-9.417294756881534,14.094643460600679,-4.848030384601309
519,-2.864920533332059,-9.603125078391825,13.338949847833797,-5.039995601721843
520,-2.925293506106998,-9.786722755370032,12.53809884611921,-5.134779238784434
521,-3.0067579283288057,-9.970159066745946,11.643416276201146,-5.202907361342189
522,-3.23048549218395,-10.15623910004374,10.618865598178791,-5.324775995362739
523,-3.5375026685915403,-10.349913150344213,9.464938597213454,-5.466641463760042
524,-3.8366887240152083,-10.553098728616797,8.216910244494057,-5.573673742478634
525,-4.061956776750279,-10.757376631449862,6.923297607271226,-5.631346191928547
526,-4.1783161145878704,-10.953874805544208,5.644301469394253,-5.636039254222928
527,-4.3231931977833735,-11.134000985126411,4.419626721369345,-5.623385916683191
528,-4.62044807713632,-11.296067235256912,3.24494846487317,-5.63064872101833
529,-4.878651565372997,-11.438431870556864,2.096174739339124,-5.5981060166317205
530,-4.899249880812124,-11.555778034142387,0.9441014898576467,-5.475436557509057
531,-4.80923441765668,-11.650066991147227,-0.22415624257220168,-5.364599763059508
532,-4.7909098017561975,-11.738576044966319,-1.408021043919885,-5.370982083758174
533,-4.895453765383667,-11.844213333301784,-2.6138475465779347,-5.463964258934289
534,-5.120536536028589,-11.974270874265553,-3.870729571667966,-5.579702422164808
535,-5.342243006454971,-12.1206031218331,-5.216671284574616,-5.662805984211081
536,-5.431889458618834,-12.264482796563737,-6.664342853199816,-5.678846017066734
537,-5.505690883350728,-12.388086427016614,-8.18239265765511,-5.720165412268687
538,-5.703014833758949,-12.480067051628684,-9.71650798992258,-5.878724087857251
539,-5.904054906072662,-12.54151483693487,-11.227388359997772,-6.040626001088131
540,-5.979979278461005,-12.583130553981688,-12.70671073583569,-6.085255646840209
541,-6.015725008765848,-12.624286959381251,-14.165078867771356,-6.102702499605758
542,-6.123334587567656,-12.679779600108724,-15.614383729652172,-6.207144489585462
543,-6.348516830325391,-12.74284185898621,-17.053028519920158,-6.401975668192851
544,-6.6938938664244265,-12.798693579799881,-18.477309948557377,-6.653618339917303
545,-7.023489117039785,-12.835839030344053,-19.88753638664416,-6.870238325332761
546,-7.200736385183814,-12.846778649755095,-21.294584568659705,-6.969763726935132
547,-7.322239363301859,-12.839178774613906,-22.70038949762131,-7.039694120967738
548,-7.512776555799174,-12.819120127562007,-24.10236948111218,-7.184164192142896
549,-7.692037215433312,-12.785272971025197,-25.493867424741556,-7.327383407764248
550,-7.7668829550986755,-12.725546126212238,-26.859452700263482,-7.378440331298675
551,-7.772455718585144,-12.639422731675477,-28.180857286334653,-7.375085985049455
552,-7.7680448842264465,-12.541995628963614,-29.44288929069301,-7.37477232666078
553,-7.834628216538815,-12.443916714953474,-30.660557773337207,-7.413347497151827
554,-8.022570436135544,-12.342373278506683,-31.87365578146892,-7.507796089279177
555,-8.192964444004081,-12.225092876714838,-33.10755867354762,-7.577413538743571
556,-8.20132199557982,-12.077409169559417,-34.36434092658824,-7.543404772028796
557,-8.147013824535186,-11.896469757230864,-35.634434592476495,-7.4889509580458995
558,-8.162273785120046,-11.688936750918685,-36.90643344702685,-7.509888854452958
559,-8.205884085765657,-11.474703208439095,-38.16901075091008,-7.553199519722343
