,TP9,AF7,AF8,TP10
372,0.22223287319309715,-2.738574259662069,7.1563649476654785,-1.1514870277673177
373,-0.14391885392508427,-2.6174314936601486,6.90431824926775,-1.6143155095475776
374,-0.5270875918913547,-2.4787543512869523,6.6204524078433264,-2.038779222395217
375,-0.9366092755072535,-2.31846416763469,6.303246467987457,-2.414905879172317
376,-1.374512838531608,-2.1342804952362546,5.953696781178801,-2.7472192507972553
377,-1.7944923348656867,-1.9519326451589527,5.574563046402466,-3.050725395999496
378,-2.1454877167425663,-1.7984775835104672,5.168344842965123,-3.3434331330040807
379,-2.4813197966454292,-1.697416531275569,4.746344207414635,-3.658094518488136
380,-2.8681674697272754,-1.6447084705883483,4.319287183319418,-4.016123150919693
381,-3.245661044859394,-1.6198405957430209,3.895428789000187,-4.376301577399609
382,-3.538805368355266,-1.5931489859930257,3.4898673151348363,-4.689691552915291
383,-3.7723949284212175,-1.554333687204624,3.1202270274846455,-4.97510179979398
384,-37.51269264504243,-31.76154376020349,-0.9192471010837728,-47.7428513004638
385,-38.577309740260766,-33.324161870016056,-5.3614890449742925,-48.772681308412665
386,-39.724102857074314,-34.87981573952809,-9.968425039750967,-49.67790734643162
387,-40.89791309697545,-36.42473268177539,-14.65305479381962,-50.489266279033586
388,-42.01082855705081,-37.954129244074,-19.25918109686837,-51.246978463050084
389,-43.03184385231339,-39.46177783959978,-23.49832788834419,-51.97295907328011
390,-43.94922513277302,-40.93668304984684,-27.16759623250401,-52.66920555522681
391,-44.75389322099976,-42.35320081573596,-30.36029769510142,-53.29430596261008
392,-45.44999908243584,-43.69847967478023,-33.4522805476804,-53.80467906863067
393,-46.04419998266241,-45.003482587602164,-36.87533519476091,-54.198179009932
394,-46.54105445588192,-46.30879676153007,-40.85716101297092,-54.499032226640715
395,-46.94343156427168,-47.64165048804825,-45.3984420952136,-54.76783475406707
396,-47.257375271120715,-49.006216495679936,-50.42397462971059,-55.05443260008633
397,-47.489823897257345,-50.35397264152329,-55.90960400832595,-55.31986489694853
398,-47.652361019654336,-51.626160116069904,-61.8857813762364,-55.505301383923815
399,-47.78796467151997,-52.80940264936212,-68.43204623534855,-55.61162231661518
400,-47.92380783386743,-53.907743864953176,-75.64196522648919,-55.65247145075911
401,-47.99933499104473,-54.91886601964415,-83.59241660587955,-55.61780934733867
402,-47.95433420939508,-55.84543367243474,-92.26607990500207,-55.502012597373
403,-47.808201892555616,-56.69118005517062,-101.52895449631372,-55.31610447691682
404,-47.59995927954807,-57.45411575048588,-111.20214289404045,-55.06223544435068
405,-47.391764101793086,-58.13247208320967,-121.23402401251666,-54.724459118214995
406,-47.201440357608774,-58.7132500258527,-131.76595911689319,-54.27340589958764
407,-46.85267381375032,-59.15896952338562,-142.98126747150678,-53.65216436842426
408,-46.169120714469436,-59.432520163083275,-154.97781213083874,-52.815058510254694
409,-45.205850615268304,-59.51199455787861,-167.98595439634119,-51.78248267348504
410,-44.07846231509795,-59.3993229457232,-182.5780972110695,-50.59036661560638
411,-42.83397095689618,-59.14508473296319,-199.33243614403435,-49.24264577571647
412,-41.49571657309174,-58.80414632095085,-218.35988466470596,-47.73653852007538
413,-40.01665268997463,-58.38186671669667,-239.2309915905918,-46.05821521342177
414,-38.34653231783641,-57.86579189558377,-261.0809251408125,-44.204585636558264
415,-36.57248082746697,-57.243801838636465,-282.84392842531463,-42.24002374730675
416,-34.80200185518318,-56.506410141997776,-303.5163204031053,-40.22891622726873
417,-33.02504641973218,-55.67431095353434,-322.49037938603215,-38.15049020297188
418,-31.221059538455844,-54.760884346003365,-339.48837758554055,-35.964838705689665
419,-29.440600694366637,-53.730936795005114,-354.458926984326,-33.677094463484586
420,-27.73676900561318,-52.53069103990816,-367.5078386440466,-31.29795344912037
421,-26.143118255586312,-51.1026896131975,-378.7449462053697,-28.81733208492089
422,-24.66614681389376,-49.417934550839696,-388.2653320817723,-26.235604822917633
423,-23.240546775921864,-47.51587552985157,-396.1450467644357,-23.579927035715887
424,-21.78461935314216,-45.47984676086356,-402.43368688788286,-20.881532086444945
425,-20.27191091638711,-43.415195840327264,-407.1965042100218,-18.169605248129844
426,-18.69909785918319,-41.41039963417026,-410.4485104788215,-15.462958730065722
427,-17.056258707395028,-39.48938232002829,-412.2164247728678,-12.738006087327324
428,-15.343744125864058,-37.621973464838284,-412.4371458512963,-9.97284660630492
429,-13.581935961057376,-35.74074306342532,-410.95433877914553,-7.2124552103726876
430,-11.778035972960044,-33.764122345670316,-407.7296163807213,-4.503559241205816
431,-9.905524650292001,-31.622966402550954,-402.86893678438474,-1.8320710639872764
432,-7.935709984650204,-29.284833762747045,-396.45135980088776,0.8291246045782422
433,-5.825431014360363,-26.77635407136432,-388.4370576281464,3.5070502696552364
434,-3.5715041404932104,-24.150794650773296,-378.71470550343463,6.213778301923881
435,-1.3350338094095615,-21.462355387553778,-367.29274069554,8.880517422198404
436,0.7398577283994596,-18.745263923403378,-354.48137448304436,11.446480037488026
437,2.7510720478189756,-15.9699769178227,-340.74231896756345,13.981782245957206
438,4.840250376163645,-13.1004744161355,-326.40810143444827,16.573753831948345
439,7.026935119037629,-10.160142421736818,-311.55628084398,19.224310530218332
440,9.283880017071793,-7.191098761666707,-295.99408036927247,21.911659301738904
441,11.515027637572672,-4.238370042150406,-279.47993258634176,24.598129023501762
442,13.633852452675287,-1.324471024204656,-262.0180471112544,27.261084441969313
443,15.73313339267953,1.6036603151940652,-243.81068677064803,29.979031493699203
444,17.883582830842958,4.566595704761762,-225.11496398718214,32.72115478290683
445,19.923812886921503,7.55143898424601,-206.16320204580364,35.33876819639975
446,21.6769084684278,10.493442224147014,-187.0091446799729,37.61064762385717
447,23.249678715259503,13.370265394561459,-167.56693934404532,39.56317183319486
448,24.823229402612835,16.18310014061316,-147.6617773860706,41.32122047851529
449,26.42519977911399,18.92123324080658,-127.26556933543273,42.91745265286636
450,28.023035818334044,21.56839825479703,-106.44208622336797,44.350033379584005
451,29.525118293720475,24.123423650037815,-85.23890932241271,45.57261537378826
452,31.331954520798057,26.978002505157814,-62.124830427197175,47.0316408986016
453,32.988484899958934,29.592857848208336,-39.276932986673195,48.26336102662551
454,34.61373330010617,31.891997108168763,-16.664337530133633,49.37860792240904
455,36.14460679190501,33.90913387919877,5.76668579126142,50.44519483612563
456,37.4719327274742,35.756052620643466,28.074759213362302,51.4818040367157
457,38.519614415323844,37.599870355886345,50.22703518862743,52.3716469747758
458,39.25983873237119,39.59990128871819,72.08938512619397,52.980741463100884
459,39.86284165196545,41.84690976883337,93.60086485674304,53.361074860849236
460,40.525897986877226,44.3251474307488,114.81748244579168,53.629527083856935
461,41.175011424710036,46.82493133634087,135.79343710013143,53.82476326921342
462,41.66617250166476,49.10020122930069,156.53617553486927,53.964376494115086
463,42.02873986295232,51.0985375311174,177.065291637591,54.067191153159634
464,42.32831775988705,52.8595023961796,197.43546153382985,54.125100466783
465,42.57861056356706,54.414066379030004,217.6771744802205,54.11464957521819
466,42.78928737423587,55.806294832672876,237.70420477898372,54.00603282584366
467,42.93383807599744,57.0347762708549,257.3381653370478,53.7575326457232
468,42.984164425309686,58.08299113706057,276.4809961313677,53.343284341667825
469,42.99927852564256,59.020367095961575,295.131258654074,52.781111303726725
470,43.057338115350255,59.919170043879454,313.3615422210222,52.12261971988262
471,43.169024689326754,60.74307126381363,331.23107567034094,51.43639810622594
472,43.30497164748668,61.43245266457517,348.7814777372074,50.78234437682385
473,43.436080753020725,61.98521856205427,366.02016752905956,50.2184372895137
474,43.50813179203614,62.41780810595189,382.91312152630337,49.74688744200039
475,43.38419626274243,62.76308871413346,399.38385691967227,49.19774807616592
476,42.967964214312936,63.054582885047104,415.376812640111,48.39965721625359
477,42.36226648808902,63.258828098874076,430.7843903277025,47.3922155038018
478,41.733972641616134,63.33292861972628,445.5751290432783,46.30793529958196
479,41.19749481364948,63.31553802161469,459.82297912235794,45.30500502418071
480,40.796407999056164,63.25744488230668,473.49103729556236,44.49449944569078
481,40.39303341405786,63.16142954659659,486.37851396632317,43.75637382233466
482,39.806282764023315,63.00930847611713,498.3988379570093,42.89750966486191
483,39.0333451937355,62.735122064483974,509.5114552843719,41.85255218933812
484,38.15118449704227,62.2837726876678,519.5188500846243,40.64309027995453
485,37.22669961832239,61.73867104108255,528.2769943821887,39.41285128852425
486,36.325755768578745,61.20519564020494,535.8297401803821,38.325074194468456
487,35.45156963235035,60.66004335618271,542.3069209198255,37.36342733646267
488,34.572789387837176,60.03485347999551,547.8429955673965,36.42744917869174
489,33.70023960327163,59.27257042331907,552.5671443303465,35.440872123108676
490,32.85063896165065,58.33231441232624,556.5392654723356,34.34784212671169
491,32.00123594565751,57.25415424854614,559.706315558753,33.155270386433976
492,31.12916848051186,56.106461052735035,561.9748375458689,31.916436701482052
493,30.248466734113194,54.89525865872965,563.316217861339,30.700443735863093
494,29.36959654335394,53.59964064096045,563.7410274107336,29.55087956938662
495,28.48000653529118,52.207401978993275,563.2831602303805,28.41488157011791
496,27.555832159393372,50.70443456806614,562.0031998979854,27.210232031613497
497,26.50842191974436,49.0708921877501,559.9461294226335,25.896961200197065
498,25.276506990442012,47.31032413489545,557.1600968984355,24.47989153711385
499,24.01902984044213,45.487084858456555,553.7474167208768,23.0648633803498
500,22.920800630128696,43.67715317106722,549.7971959232393,21.77176233183103
501,21.91667074612817,41.90854661839843,545.3078029565861,20.57791728718507
502,20.880439033870914,40.1808230804677,540.2326699202567,19.41040472900796
503,19.813901412843975,38.47549617266623,534.5073636487377,18.27077222036868
504,18.759823186729204,36.76542672892275,528.062594322018,17.168075946526063
505,17.789729090844858,35.04433162563617,520.8659430651885,16.058116326822063
506,16.976623486203618,33.31890228279187,512.8618263004847,14.907483364567215
507,16.288691514215294,31.594353524850508,503.95430809377893,13.743195525274512
508,15.650811080846996,29.874898487444135,493.9574557212653,12.607476627816009
509,15.035375883431525,28.163089628260153,482.51298089760337,11.529694834590511
510,14.430460573325917,26.45592355242852,469.30065421253926,10.521890686422168
511,13.824797880283269,24.733192477118045,454.2781627478778,9.549991707062997
512,3.3265004612766935,-3.9341653016765816,42.99590019776117,1.2777013016717036
513,3.3386702857821966,-4.2536164922664375,42.9310927093758,1.0285701685235706
514,3.3402325442329674,-4.565726772048513,42.884773603357296,0.7862772744137329
515,3.349457682101384,-4.835648107981238,42.70808619634712,0.5752233481877644
516,3.3893647732052763,-5.04876536951978,42.28210000785898,0.4157996799443247
517,3.3937912661868554,-5.187851608523106,41.643652096708166,0.2773129957147432
518,3.298327275584653,-5.2910326441759725,40.94912929184483,0.1140155156603711
519,3.162345018061605,-5.430273818217061,40.351096406784464,-0.08979174144251525
520,3.054182882807157,-5.6658870552863245,39.84243733265367,-0.34127807229357543
521,2.930465629266988,-5.966042674540629,39.28935535645549,-0.6622088483101866
522,2.740127291597075,-6.270097432477727,38.5300918808469,-1.0545453829976676
523,2.5076860011105655,-6.552910826535916,37.59508449156853,-1.4710868537577817
524,2.26611340980657,-6.802891664605604,36.58153248158537,-1.8591643423307336
525,2.038847036513055,-7.020462902248485,35.54073555111693,-2.1910039377831416
526,1.8386147624333316,-7.218263480267611,34.50499888551632,-2.4650140599691284
527,1.5969177419732625,-7.400990526952645,33.461956202917754,-2.7283905437038394
528,1.2602530554513964,-7.5704857238382,32.3735164989192,-3.0357854004857883
529,0.9505408438303082,-7.736777864132826,31.20847608442042,-3.3865859908145857
530,0.7909181034075102,-7.904005247785041,29.958378297416417,-3.7622724831619005
531,0.7068993794891776,-8.05906781764747,28.68247296132656,-4.170940991168564
532,0.5944872289238823,-8.185937987907097,27.415246356392238,-4.610379063284323
533,0.45071945570441774,-8.274484907446027,26.16541156665068,-5.04101269953396
534,0.2972713310122026,-8.32325677397276,24.840549542310264,-5.4233782369932975
535,0.19139217603450684,-8.348703875961716,23.386955829270086,-5.7382449211647915
536,0.17240363057237518,-8.37163972257436,21.781181716999125,-5.98591127129623
537,0.12365592545355919,-8.398845419288419,20.10216101854723,-6.204719581050387
538,-0.07732534383058229,-8.42966871233654,18.452632394844407,-6.4361141400445625
539,-0.3762634292185281,-8.464265131404035,16.86209162033754,-6.675275168658274
540,-0.6812174044015401,-8.497202616397404,15.315196464210604,-6.90448376401104
541,-0.9709947511352284,-8.510650355947744,13.767374510490036,-7.124506202783432
542,-1.241830246546996,-8.490588234265282,12.15801081510302,-7.33817085235445
543,-1.5256956805782624,-8.44441905819809,10.440966356897201,-7.550159400249132
544,-1.8572337580801743,-8.386278964242342,8.620706508681568,-7.765496127825593
545,-2.167982526982868,-8.322960273040769,6.6756319372000545,-7.970821226525679
546,-2.392549317902049,-8.260035358144753,4.657968899002949,-8.154027645872766
547,-2.617732424304211,-8.201625291350899,2.6789785517042324,-8.334596164763724
548,-2.936505487748744,-8.149418973717102,0.7501754324190807,-8.531532309405604
549,-3.2987969260813412,-8.109846381997393,-1.2123879286073218,-8.730911426058672
550,-3.633872057943188,-8.084220897619728,-3.3085647956838242,-8.91314023865464
551,-3.9358851433420137,-8.056667892184246,-5.516614987948386,-9.068762327160137
552,-4.214750559265825,-8.009912874341335,-7.7716825955059665,-9.196554937794723
553,-4.50951918158424,-7.936858139670153,-10.025867204516922,-9.31775712676298
554,-4.851088170658229,-7.842550203520061,-12.24422940706649,-9.45318776489254
555,-5.170700049917416,-7.750588424686035,-14.438514206249009,-9.590871349348525
556,-5.394668805056139,-7.689670458398966,-16.64722017912905,-9.707812512113527
557,-5.558131212616232,-7.677928306669672,-18.894599577748842,-9.79352638003717
558,-5.720165846146379,-7.719011937938564,-21.199157879531683,-9.841802164171899
559,-5.895863428999115,-7.799860986668947,-23.57830064315821,-9.842004415584137
560,-6.092782420785387,-7.894290857070836,-26.033221286008928,-9.798675315278675
561,-6.307586945848962,-7.9634581621138585,-28.54444119194133,-9.748997394278453
562,-6.530007951314315,-7.978391860100449,-31.080522463010556,-9.73102849181333
