,TP9,AF7,AF8,TP10
374,-8.700113196960052,0.5025749637647626,-113.54004023455431,-7.108323950030066
375,-8.216090054417036,0.5429472639026445,-108.87905114327513,-6.727667915978765
376,-7.747764848259168,0.5837496558307201,-104.28089650806206,-6.352760290255987
377,-7.352959986501779,0.6254336913781845,-99.81642537520845,-6.0129528205317575
378,-7.071717194915075,0.6680119178712225,-95.44791833789593,-5.735257143174995
379,-6.797952317200599,0.7076886578301718,-91.07048664879659,-5.520968812277734
380,-6.415388743416702,0.7402767697390465,-86.61839931684631,-5.357633970540688
381,-6.048979933211334,0.7680903626140438,-82.11371109394221,-5.287743215163901
382,-5.859419670701119,0.7946968989875404,-77.62550281054781,-5.339538895280857
383,-5.788195392212872,0.8153487718714172,-73.20932995112402,-5.419739119612365
384,-4.650058504091729,-8.685239482015634,-13.269785060507608,-6.593315196944051
385,-4.706668610265589,-8.617821124253668,-13.937648300203012,-6.8870908547923575
386,-4.743095129932159,-8.53755057866311,-14.615736526265602,-7.153414066456095
387,-4.83974416493103,-8.433336825425457,-15.317742875664527,-7.4394619831717
388,-5.055589033363091,-8.27000510666451,-16.050992401038783,-7.7845445230190435
389,-5.288267854802682,-8.056284989683482,-16.790912790043897,-8.128056583012325
390,-5.419483511597896,-7.860036851819077,-17.50812269692239,-8.401756587894342
391,-5.5092842906894575,-7.738895350704228,-18.188170582473212,-8.66773889276059
392,-5.638813893905618,-7.70176133653938,-18.826878189777837,-8.994788219186066
393,-5.7606317901055935,-7.7102895728038,-19.43643409483634,-9.34057145724957
394,-5.823085212401046,-7.691244743448754,-20.03288360943044,-9.645176172189863
395,-5.832424054156603,-7.583813357243502,-20.616081271142974,-9.876669523185493
396,-5.81536427251621,-7.394073988144257,-21.179706154346942,-10.026869523859142
397,-5.875237287962047,-7.176473002028995,-21.720286962160905,-10.170184669979388
398,-6.088309854699395,-6.973568039752373,-22.235095295389147,-10.385595328854823
399,-6.309516105656169,-6.792759290676364,-22.724300064423023,-10.624759825152134
400,-6.3820176632221575,-6.624812943549916,-23.19070345307004,-10.820020022825112
401,-6.393661221041642,-6.457442892035781,-23.638938238164346,-11.02431573316132
402,-6.462461790696263,-6.290877545516269,-24.07118978808994,-11.284309753088191
403,-6.551734452491722,-6.135506729430686,-24.481650588284843,-11.512533258524837
404,-6.6037012266586235,-5.98954569858617,-24.863212376971365,-11.626802904621556
405,-6.572703640720432,-5.847594326462878,-25.212840724061152,-11.651218531603375
406,-6.439762688409716,-5.702189405735865,-25.532361150392077,-11.649108442176939
407,-6.35307226827509,-5.562363042387808,-25.833154217599425,-11.728828153490264
408,-6.449095606112341,-5.436522525947416,-26.12823724640606,-11.969573484804215
409,-6.5779471404039285,-5.309722586743431,-26.419384320685417,-12.268988052201523
410,-6.569378447561627,-5.17165324796245,-26.70452851055184,-12.49683813034063
411,-6.515058529260678,-5.018663870064612,-26.98723436467538,-12.688383213650244
412,-6.541867423995744,-4.869750890424057,-27.264692179143655,-12.90368708618995
413,-6.666403932950515,-4.736085966767407,-27.52142190376085,-13.11014832612007
414,-6.865610633893176,-4.624852582819945,-27.736675321510866,-13.271601368226683
415,-7.007151952116797,-4.52369139853624,-27.88141609573476,-13.370650215388991
416,-6.9796125017264785,-4.41486088634892,-27.93812895635028,-13.406581127902596
417,-6.9464578262046555,-4.295878893066964,-27.928609565187152,-13.46696663043169
418,-7.0921423344448575,-4.167649641646104,-27.88555313489811,-13.62969756904746
419,-7.323813272135952,-4.026042598975777,-27.823419575682927,-13.810015887593826
420,-7.504094210664181,-3.8680933708547887,-27.746641234647687,-13.90731356623605
421,-7.635247333081325,-3.6861490217858197,-27.650377999567326,-13.967405675994904
422,-7.745544336499196,-3.4762694350966123,-27.52234330555746,-14.053865841221507
423,-7.880796975346281,-3.260691009696371,-27.3520006764874,-14.156016193646838
424,-8.081849522742623,-3.0528102843501843,-27.131180531012532,-14.251338086958512
425,-8.25257264711784,-2.843397444889706,-26.85512155372527,-14.288562209077098
426,-8.29487753817387,-2.6050690077649508,-26.52043939603508,-14.23304573318642
427,-8.323222382765286,-2.3194340850364377,-26.123721360965437,-14.204122508299715
428,-8.455296516234984,-2.0017498967348373,-25.668474912065083,-14.30876256379113
429,-8.573690719185054,-1.6887166582509157,-25.126770672440724,-14.412615775936851
430,-8.548692924048025,-1.399822233067742,-24.505703119329482,-14.362733202816283
431,-8.42361858370688,-1.1414745463281328,-23.835066343210855,-14.206703898185765
432,-8.278125869418501,-0.9068137960136896,-23.151373015801425,-14.032567449690106
433,-8.190312944734934,-0.6948954922575553,-22.462619604988674,-13.882412462202314
434,-8.2065029257987,-0.5008721761838414,-21.769709891276623,-13.773151230840684
435,-8.191088570461584,-0.30436387979554813,-21.085155302335146,-13.615523043635758
436,-8.005319896248771,-0.0862552556047966,-20.41761831316407,-13.318023053044463
437,-7.766846309343271,0.15293447973640573,-19.767856828650753,-12.961164775917053
438,-7.621775931866382,0.4089176099797342,-19.125571512870987,-12.647236923537381
439,-7.515206834092987,0.6903062047203101,-18.45899059156916,-12.341001257184784
440,-7.362333951126585,1.0033044360899286,-17.731826037202723,-11.985178021728466
441,-7.150247401899731,1.3405048571134812,-16.92009239248763,-11.576913430187497
442,-6.884346235214086,1.689956990197102,-16.014107903444636,-11.12177605994348
443,-6.634197527884281,2.038195706195306,-15.025723705922985,-10.64521403696115
444,-6.476825112410426,2.346079577869322,-13.998404086051188,-10.192782630669804
445,-6.288638206968081,2.5559665322699514,-12.989323990523756,-9.727866389111776
446,-5.96651003793985,2.647129414614158,-12.030308032758077,-9.234541304123608
447,-5.7015716815264845,2.63337234464513,-11.15425353536775,-8.852025958966918
448,-5.694069399089872,2.5494954192807766,-10.359003983048982,-8.701156360269762
449,-5.817394964636373,2.4299180112291467,-9.628932528524608,-8.665249680292515
450,-5.882809933902009,2.3141116563831097,-8.938400882614838,-8.579129428271157
451,-5.839776349093317,2.2226376342017704,-8.25641805160513,-8.397587365707347
452,-5.596952517982583,1.9442185077230199,-7.4474437560601405,-7.947027701468251
453,-5.3469265938527375,1.6941399862196385,-6.691515576468159,-7.478101862290636
454,-5.219652296508089,1.4788651706234206,-5.998403233683721,-7.074726276704804
455,-5.122876310832805,1.2854954311827236,-5.346904526784193,-6.673487710536868
456,-4.9265746445277525,1.093060534211649,-4.70781592208505,-6.193516839313125
457,-4.71114921676057,0.8858445545237867,-4.066652684067017,-5.73612135682243
458,-4.587035173480765,0.6556229544067033,-3.4196837899111703,-5.421951540861069
459,-4.528615549431137,0.4082478078825567,-2.781529268383656,-5.215896051082051
460,-4.475419107748832,0.15706936229331114,-2.1704668285942414,-5.035679444592994
461,-4.354777599993481,-0.0890521431703454,-1.581032636336386,-4.816393112180278
462,-4.109181694863776,-0.32454913676623515,-0.9964333075595466,-4.5101090192849345
463,-3.8339668975207006,-0.5483535730600806,-0.4059417396913601,-4.161339141497291
464,-3.6522418859974066,-0.7640638828411038,0.19903568266479726,-3.846566648432854
465,-3.4939370184288703,-0.972210961488297,0.8302069595981086,-3.5492068733819955
466,-3.25549346399716,-1.176789875278627,1.4876874811261993,-3.2330548086836544
467,-2.998180196909198,-1.3976795736680578,2.142017344751107,-2.9418241931863447
468,-2.8050150689433586,-1.6538073367445187,2.757713878616721,-2.7168654164944566
469,-2.672529080786987,-1.9476445331526062,3.321285224602454,-2.520307841475306
470,-2.5709916647160456,-2.2716349950931134,3.8371984832087764,-2.2973920212113526
471,-2.4038681981286776,-2.602267478200657,4.319654554249414,-2.007185373316061
472,-2.08982652075809,-2.92597820383173,4.795581462026926,-1.626227221779622
473,-1.7803623899853214,-3.243352575705626,5.3148680434041,-1.2180204446519807
474,-1.6528567902257607,-3.58109854467622,5.908265130846389,-0.8543032260766851
475,-1.597390605002262,-3.9537842965110697,6.570765592895336,-0.45440076290421816
476,-1.4465200902083573,-4.3418626216949505,7.256063400043685,0.07598387961823848
477,-1.212912736488917,-4.711116046989848,7.912670424853777,0.6557915428542666
478,-0.9587188078380986,-5.04689972728907,8.524020573162037,1.1709957371281925
479,-0.7739495977437462,-5.34325529070224,9.088138065602935,1.5988965653971825
480,-0.7322002321847166,-5.605754881589276,9.616648977218656,1.9547456835650316
481,-0.6741029362335471,-5.840367070627536,10.097693708224332,2.3237353453769645
482,-0.41814159849760113,-6.046508502174708,10.512232455338545,2.785303318228034
483,-0.11304527183181695,-6.199206609959717,10.857977368066413,3.2318912416476073
484,0.030401186433805946,-6.270645224345581,11.134796925307704,3.516846954035095
485,0.04293008996484804,-6.263974156548336,11.335566186009792,3.6654269397998234
486,0.025010800108600795,-6.195171346178742,11.454078559435779,3.750695474903665
487,0.0566297554434385,-6.073134650138198,11.484690900425825,3.7776099480291783
488,0.2019444899792938,-5.9099430489166815,11.428670659020613,3.749036355022448
489,0.3728216907875703,-5.720225052519526,11.304893632621207,3.669287586293316
490,0.4449444567340889,-5.519559815106814,11.140805603657842,3.5437148844748263
491,0.4956494265735991,-5.337478850088351,10.964136770329599,3.4602823116818717
492,0.6366914248035028,-5.197159098435137,10.795645605554478,3.500541030687374
493,0.7875618644803424,-5.083771267737189,10.637511968160883,3.570693372656856
494,0.8471402602536959,-4.9699294840939885,10.480850129341023,3.552099736552173
495,0.8620973520992476,-4.8457868104919335,10.313472012975389,3.5038886565216014
496,0.9083530966221082,-4.709003894664658,10.126105080129731,3.520272840342548
497,1.0284326923062133,-4.559697422076524,9.926740707138507,3.599852253649664
498,1.240986618203527,-4.4033398921875175,9.727724788997092,3.7129143482189146
499,1.4555277157223971,-4.2467913570521265,9.527856834299147,3.7887136191692785
500,1.5675054843751044,-4.095256524103557,9.32001344789151,3.764308099999822
501,1.6515388842408594,-3.9484263766515344,9.092397646044208,3.7404135037354878
502,1.812621447274678,-3.8031441741472114,8.835720042258087,3.839176709060628
503,1.985110530350581,-3.6651373414009196,8.562970777779869,3.985973968900186
504,2.0769447675548425,-3.534366760901615,8.294543573003397,4.063510092355206
505,2.0943696325622994,-3.4139397712618123,8.031132017111133,4.071381450818043
506,2.075827243199879,-3.2969508870991033,7.7702904480901855,4.043534761091103
507,2.1043934020203356,-3.1969177208825044,7.53118150084934,4.027028646199724
508,2.2540900178157472,-3.1556685003100506,7.328934909290623,4.068593096857405
509,2.435150887080699,-3.1739889810721826,7.145983906315551,4.11385788336073
510,2.5237820831724385,-3.187675243113875,6.955883473387778,4.09017081692224
511,2.568994470788464,-3.1321249098985002,6.743570920296617,4.054316130694766
512,-12.086290698211013,-11.639307230258726,-12.604188158364648,-12.11794922140932
513,-12.426542802238606,-11.956769604863451,-12.999306948632741,-12.596223673626408
514,-12.787401983445658,-12.289576190427596,-13.355203428380761,-13.063397210421805
515,-13.186409201444675,-12.628791302572278,-13.668107005413894,-13.498761721390526
516,-13.61119114880937,-12.960265358952467,-13.942407873577068,-13.868574598016062
517,-13.973759581945798,-13.277348136773384,-14.187919242511127,-14.12164497689436
518,-14.196149001148429,-13.570965853818942,-14.415724158308397,-14.235417430711767
519,-14.394816579024784,-13.839586858621415,-14.63237963327674,-14.349450721733394
520,-14.69536697308557,-14.077186902577571,-14.841751555968575,-14.60448198798221
521,-15.000694169046037,-14.28941485214285,-15.047361081616021,-14.932137724685703
522,-15.193140949333085,-14.4961185550673,-15.250454585611575,-15.224678113699678
523,-15.311134944082536,-14.699821213731425,-15.450182514745276,-15.49852967548853
524,-15.422359848596354,-14.879545297736923,-15.643186126613701,-15.782951950674954
525,-15.577150990593388,-15.020241633510986,-15.822784549327045,-16.060281023621116
526,-15.80566249731185,-15.13066645064343,-15.982272758255723,-16.31278641612559
527,-16.018471936494503,-15.220014636237154,-16.116203362217124,-16.50370619773983
528,-16.119624486610203,-15.299239420930048,-16.22586837185305,-16.604702372334096
529,-16.19526495215869,-15.351251750916468,-16.31472313644224,-16.685080929936355
530,-16.341848421282627,-15.363279402592733,-16.393671085137346,-16.80974314431875
531,-16.466870474927344,-15.345744859286675,-16.474707632472384,-16.892633130602107
532,-16.471700532583693,-15.325673128755543,-16.556323480985256,-16.850225673381633
533,-16.403177170220527,-15.312600914576493,-16.627190551247566,-16.75256258648984
534,-16.33500508153041,-15.29361895808842,-16.675945412348046,-16.697436482068
535,-16.32851877723567,-15.259775837675507,-16.710604905426493,-16.745087524835828
536,-16.415757028868608,-15.214969644036238,-16.74440489090011,-16.91293629017708
537,-16.486780013210556,-15.160730110228862,-16.78242330361473,-17.08175241556499
538,-16.429676753232073,-15.10186409380877,-16.82466209522475,-17.12369070065973
539,-16.33565314029128,-15.041308935259078,-16.86478265054747,-17.099290289006948
540,-16.32018790120599,-14.977854249109178,-16.89356800708897,-17.100600903711086
541,-16.34622258198477,-14.899022396835438,-16.89211289088535,-17.08051757460114
542,-16.353361177174847,-14.799002533975054,-16.850805385916782,-16.987477526813624
543,-16.31803793599476,-14.68071599554272,-16.76825780281576,-16.857136681774826
544,-16.233581173628085,-14.560057283597098,-16.64368059200476,-16.733705505054985
545,-16.192728651277452,-14.450710241848235,-16.458351675319065,-16.666123336690855
546,-16.273880135918795,-14.345239470263483,-16.198792430724666,-16.675314655944465
547,-16.33849951959178,-14.221490757334966,-15.878017801471971,-16.64492665362211
548,-16.241022966604703,-14.074281835318649,-15.52166393927373,-16.461725692023343
549,-16.072536849744335,-13.91963888867039,-15.163129811348668,-16.202351178716086
550,-15.954255443246456,-13.765957784773487,-14.830618855330638,-15.97516703897734
551,-15.871655906234533,-13.605893356585975,-14.523593145264098,-15.77172221354152
552,-15.779303904816162,-13.432050197614407,-14.229298995800352,-15.562347142999771
553,-15.609227781976225,-13.243269474068372,-13.942124936033874,-15.327763286452484
554,-15.309755620186714,-13.047213322841891,-13.65348996304685,-15.052821244364976
555,-14.98751501186302,-12.852597260331114,-13.354173540355387,-14.804991057193053
556,-14.756650540054718,-12.648640033887771,-13.028874316823163,-14.639134046127943
