,TP9,AF7,AF8,TP10
375,8.06641046117066,24.355607887830274,43.72487339169322,8.473798350936882
376,8.12998409085003,23.384442536917348,58.76572089934989,8.455522988958638
377,8.267581692283626,22.338644569237324,73.44544089339347,8.435305817229404
378,8.42497854756664,21.270111913872814,88.10602951760352,8.411377440990375
379,8.588075032208604,20.236970004010463,102.93256090229502,8.387386290182743
380,8.762323711623894,19.247343136899083,117.98833866753317,8.370094528385597
381,8.943973750084227,18.31091373606573,133.26984535437083,8.364684064648214
382,9.132270192657892,17.413873895767853,148.75003558991236,8.374240825758157
383,9.342082584811983,16.530704503222793,164.40240133420636,8.403416205241186
384,-3.577847611277691,3.1018611027534657,242.46737411411,-7.857834706095004
385,-3.737899046868509,2.9372276784148346,241.76266591765992,-8.16214324177424
386,-3.722425829765059,2.7132365371445766,240.5802045297527,-8.24648384913795
387,-3.6133924374704627,2.4509685631287246,238.93392787684428,-8.198213840909633
388,-3.5353968030880774,2.1795706714170855,236.85364902210225,-8.156189222383407
389,-3.5135895709807423,1.9184265323645284,234.39134898782908,-8.148746169356889
390,-3.552811859726776,1.6794134225449557,231.62341777026708,-8.18207370911054
391,-3.6184507056646966,1.4720771359885316,228.59910991709882,-8.23685748364864
392,-3.6727719049730587,1.2923788348844198,225.2777081770942,-8.289977033215315
393,-3.807854392603453,1.1158343312970125,221.55135564310368,-8.437335267099344
394,-4.105590926587859,0.9143788802668837,217.3436238950166,-8.759676562617178
395,-4.442547959689705,0.6634465400291357,212.66996326675422,-9.124602949592488
396,-4.684230220984476,0.35604721687720997,207.59624141470448,-9.387820945427743
397,-4.873936861835677,0.02803184852923954,202.18954903607207,-9.600487942536533
398,-5.089608836697918,-0.27829498428840843,196.49709546673705,-9.846236139576794
399,-5.368990915793746,-0.5565110969453411,190.5221503892429,-10.13799781993791
400,-5.725978163414125,-0.8171549583765624,184.22895180497412,-10.465104053483271
401,-6.063824644953403,-1.0738427650594224,177.5894101261792,-10.737451999313873
402,-6.293743640505275,-1.3461779160075327,170.60495082465332,-10.88021881525292
403,-6.53083043327313,-1.6509311425020579,163.2955765418026,-11.01824272536438
404,-6.904702611192885,-1.9972934667119422,155.6863845549923,-11.290634902386131
405,-7.364849852316585,-2.3907210575686983,147.79854610159657,-11.630397134858605
406,-7.819735918220418,-2.8256299367385296,139.64076404207276,-11.936051339689673
407,-8.21225775803458,-3.274822843936258,131.21152561827998,-12.21888889898243
408,-8.508215224690554,-3.7104272921210244,122.5099827112085,-12.500594418978942
409,-8.777718389455632,-4.125618178627632,113.53212434789715,-12.77514350724864
410,-9.10182715288354,-4.524447078369982,104.27262578182764,-13.03583901721401
411,-9.404713123107262,-4.914577070743907,94.74297278462389,-13.227634133985736
412,-9.601934163129593,-5.305303489177292,84.9656172122964,-13.310425646874862
413,-9.77486041606461,-5.702137548470369,74.95792100779846,-13.380097599028193
414,-10.011193253602645,-6.105391186066432,64.73437132896136,-13.52998273155059
415,-10.272106784550306,-6.506092764976508,54.32013357965078,-13.696463914501425
416,-10.497966265492586,-6.897650178362019,43.750376605073185,-13.78792666381063
417,-10.644039669111516,-7.292583370256131,33.04468487315764,-13.773353692232352
418,-10.690893789024784,-7.7067857659360754,22.19877025372364,-13.654569317700062
419,-10.74562209353613,-8.143663078121046,11.20140411900633,-13.516334766594142
420,-10.912172711513268,-8.601649743227073,0.04768483384873412,-13.442265786548392
421,-11.087349196335097,-9.076384077832548,-11.26108639644087,-13.361968431260683
422,-11.151132411302891,-9.5617000960062,-22.7301582941852,-13.18613083460761
423,-11.176972371250796,-10.056029404999084,-34.389752277232205,-12.962393393956
424,-11.254303493128077,-10.557638599838516,-46.275500070689525,-12.75175057702152
425,-11.359943214795065,-11.060288298716928,-58.37876488662168,-12.535985395111247
426,-11.44335507844053,-11.555698610128989,-70.63860073763543,-12.282395467297956
427,-11.414662199519942,-12.03050652049791,-82.98405736236906,-11.949491107660972
428,-11.207022028002388,-12.474877483412067,-95.40341254014334,-11.505775774383954
429,-10.944113778963874,-12.897081181952384,-107.94286903577276,-11.013609269039591
430,-10.757443835998489,-13.308040345036504,-120.62659202440454,-10.540942857665305
431,-10.539415408644622,-13.703241931751071,-133.43721518230586,-10.018589176911382
432,-10.165561105236002,-14.07561311770692,-146.3482770389889,-9.380959004184714
433,-9.705015902951788,-14.425944227089419,-159.3391679105535,-8.727735717285116
434,-9.26208003879636,-14.756084327577234,-172.38596961264176,-8.16548691900103
435,-8.890995955713407,-15.068435967560378,-185.4604197664492,-7.679199491341022
436,-8.6166914163358,-15.36645930472532,-198.55557336830475,-7.22018554031149
437,-8.368144051800085,-15.647245436820032,-211.6986484806328,-6.715434968848805
438,-8.055740000659753,-15.910908816833631,-224.9304091248271,-6.114661664270411
439,-7.711339332891274,-16.17606403906582,-238.26758562316508,-5.532978804737523
440,-7.384310687848787,-16.460140926685806,-251.68952006986402,-5.088963505069634
441,-7.018233924118116,-16.75782549907111,-265.1602256671572,-4.682152665938472
442,-6.565240638683598,-17.05616936361392,-278.66708390581147,-4.1865811415133605
443,-6.078549613444049,-17.347689384944598,-292.2317857567194,-3.6377126235064767
444,-5.6593874709800565,-17.590002878087603,-304.79597785851206,-3.1494779276372187
445,-5.350364324413207,-17.73503591614922,-314.10182540257534,-2.7560566367341237
446,-5.184655039459343,-17.7301079479845,-319.15187289505997,-2.506080071808219
447,-4.999045756746704,-17.59511462727731,-320.74419016944006,-2.265881701177282
448,-4.631921544019551,-17.389575575667898,-320.03998358088484,-1.8907431924064257
449,-4.261267891846662,-17.16450821570823,-317.9391693525608,-1.5515107478925503
450,-4.103078145720857,-16.95606134832254,-314.98320509314,-1.4457658552128647
451,-4.065731969429879,-16.76690033662838,-311.4397451879395,-1.4602392287647221
452,-3.861778995579773,-16.63995777232074,-308.0802205060584,-1.2955497667068228
453,-3.6016897423421357,-16.509211745360677,-303.9597608686675,-1.0583185088582368
454,-3.2765888368066944,-16.373543080996136,-299.0337454147824,-0.7533390357842031
455,-2.9140087720983052,-16.21632820852417,-293.4391544767233,-0.45256120019915214
456,-2.5613865053107294,-16.02457105662617,-287.55739545069076,-0.23554217581655001
457,-2.1794237738378395,-15.811598560130498,-281.7032371519761,-0.01727257757801888
458,-1.7314754813051916,-15.597724938006868,-275.9110268848379,0.30835224423747476
459,-1.3563677178969293,-15.391463600402627,-270.1032868593146,0.6337652852227484
460,-1.1933340080010417,-15.193992768104543,-264.25069158334435,0.8226914031692532
461,-1.1598868281651498,-14.996374742266498,-258.3987058790626,0.9333567434672296
462,-1.1132749501333055,-14.78641418224695,-252.62763701197963,1.0621907855998576
463,-0.9898731956251887,-14.562481730385326,-246.99918453512686,1.2131479194285348
464,-0.7694804865614545,-14.32993596879481,-241.54079711445206,1.3688974193626884
465,-0.5359050938241771,-14.09718571849526,-236.24601649850663,1.4775647269557497
466,-0.39564252736752736,-13.872690711467353,-231.08737573134044,1.492507100420112
467,-0.28377539291428405,-13.660290588060107,-226.02637991763325,1.5237927929232913
468,-0.09924715271090773,-13.457144727709755,-221.0156708351017,1.6949486544328634
469,0.09945422736055802,-13.249118638433695,-216.01851589655115,1.9085180362607637
470,0.23451133324115891,-13.021251596734553,-211.0247142759814,2.0283600298188693
471,0.33860380560849834,-12.774139553894846,-206.02520306959022,2.0907717517072326
472,0.46980025504762757,-12.516835811202347,-200.97987284071792,2.1743044059600107
473,0.6883863471183634,-12.254171613216482,-195.8404487772635,2.3184223671147266
474,1.03299448355018,-11.993031633934242,-190.61463433113147,2.5458183267487144
475,1.4115877712660139,-11.752771344300395,-185.38220585574635,2.782097797527801
476,1.7042887762513208,-11.545906791535863,-180.20693096074595,2.9401088194496365
477,1.9397369729059386,-11.356443000483347,-175.06467714740242,3.109832554287791
478,2.181975263758367,-11.157165207644104,-169.8984100749144,3.4026410969974155
479,2.3884517173291107,-10.923148514101745,-164.70341312847347,3.7355082942340867
480,2.5132259646476336,-10.637932099237453,-159.53630536204773,3.989298353790732
481,2.588549271552528,-10.31264656566255,-154.4592836514036,4.157478913367893
482,2.663584990794484,-9.969326791969435,-149.48042575638445,4.269132792788045
483,2.8021075692919233,-9.612460264253933,-144.5640298900831,4.386783520023264
484,3.0474345625228074,-9.242186362174378,-139.68976778161132,4.570220315796843
485,3.302623380940558,-8.866909232306094,-134.87020253335655,4.738179992603054
486,3.452655333047296,-8.495414526649517,-130.13236046092908,4.789690858508324
487,3.564942100516922,-8.136493358551958,-125.50226969901406,4.796734554789657
488,3.7416675906484786,-7.797876451291208,-120.9923951135062,4.8662122846778075
489,3.948486649737196,-7.477911779896089,-116.59960562634824,4.99527269713289
490,4.120729817988955,-7.171447737767504,-112.3184186931331,5.146227989228439
491,4.224906400353584,-6.882013316724074,-108.14912111853832,5.272330989703859
492,4.244868482059018,-6.611341091210076,-104.09212099316154,5.32487049592349
493,4.25356954592568,-6.346344162646239,-100.15318957236742,5.331697369035361
494,4.33723276673742,-6.07194032239888,-96.32422430657384,5.341830285989662
495,4.432071526589261,-5.781276254263222,-92.57860196437187,5.310967113936469
496,4.450250636680869,-5.4757123312115095,-88.88486724325985,5.188974356010216
497,4.458948512780726,-5.171201206226572,-85.21558607959005,5.041004839977103
498,4.54403958295976,-4.888696753831386,-81.55575996409222,4.945984730180381
499,4.677559802429401,-4.636384592529473,-77.91973299324187,4.887246543732472
500,4.803440852942385,-4.415010661225032,-74.3599547562117,4.828819672749211
501,4.856203110294555,-4.227946429973707,-70.92858875792913,4.757411974625173
502,4.787521623112526,-4.070564402403005,-67.63414717413804,4.668280071639182
503,4.709042443134924,-3.920462554659433,-64.44958954142449,4.636825695565278
504,4.742345486062914,-3.751464122316944,-61.33727722448567,4.722396718780313
505,4.75289484527127,-3.5448076634743697,-58.26244446939072,4.767016497917213
506,4.565903737215938,-3.2934218925779843,-55.20383592736246,4.588261702320396
507,4.23880798413326,-3.0116703157324456,-52.16063066335771,4.243814967794428
508,3.887577516334939,-2.725727087493465,-49.14957561495709,3.860002536197154
509,3.5410920050408206,-2.455929999521557,-46.21475113104441,3.4661540563580195
510,3.21093817028715,-2.2178762138342947,-43.43432081434884,3.0726180030470367
511,2.867323072353587,-2.02697708623152,-40.86958842403847,2.66353287320485
512,-7.770320456785009,-11.844768614830352,-20.667478006209524,-8.867619887280695
513,-8.043383548385862,-12.130753134072442,-21.154407027607924,-9.135062412855499
514,-8.181989399038908,-12.369504648658417,-21.75939486537227,-9.282780022957725
515,-8.26924240272723,-12.595124849953798,-22.430487668960584,-9.407527997769925
516,-8.405611825151617,-12.845601533869077,-23.0913553314055,-9.62175491438318
517,-8.572624440590975,-13.110568317049342,-23.703853915673896,-9.901277672278754
518,-8.736097206156934,-13.36829056801888,-24.25256490907458,-10.193061689323626
519,-8.889041196957674,-13.602347391184708,-24.73280637951136,-10.469393746463266
520,-9.035551604849031,-13.80508877833321,-25.15420153864108,-10.712856126412856
521,-9.26435001570657,-14.001385413749716,-25.526348231794163,-10.985730260124924
522,-9.639796401165093,-14.222825156536976,-25.85629623106696,-11.339847920942933
523,-10.01624404555467,-14.474427731705036,-26.146847949907443,-11.656868878931453
524,-10.238799471851905,-14.747161768785276,-26.40098101910486,-11.814337925699176
525,-10.368103090772788,-15.026120162719268,-26.6278108795055,-11.873706526559983
526,-10.505445031326007,-15.289814282887052,-26.835464068351126,-11.92869320408423
527,-10.6663009711138,-15.518280800378374,-27.035028926748517,-11.986472357884766
528,-10.84647125226544,-15.69880660047114,-27.222073929342663,-12.0387274618885
529,-10.983139669697904,-15.824680891560542,-27.370866381409154,-12.057283869405031
530,-11.025181011724191,-15.90084808687854,-27.446325925985064,-12.019030936589722
531,-11.109724114171405,-15.953549654360511,-27.451521511530718,-12.01565554795223
532,-11.366237481542102,-16.00834059274522,-27.426785207579655,-12.129461830766866
533,-11.669284991803723,-16.066463679868544,-27.380659259729786,-12.250704103595817
534,-11.862157545925788,-16.117788530201036,-27.278370912501526,-12.25949559560407
535,-11.954811045294997,-16.15022221278041,-27.12853926446805,-12.218435427932375
536,-12.00077658498039,-16.152506392356134,-26.99564478019421,-12.217244179069475
537,-12.061366315056349,-16.124328120621637,-26.91394163422568,-12.259035157420328
538,-12.189979527171154,-16.0728346380567,-26.868540383522745,-12.326209248942986
539,-12.313705939678355,-16.004074539191848,-26.831617955478578,-12.37199355791007
540,-12.350849597855031,-15.925689305003148,-26.77901383788934,-12.352907500067666
541,-12.396987825017456,-15.851708895755904,-26.700430322407584,-12.334841738704363
542,-12.554740500543492,-15.791055231683199,-26.598833554160628,-12.389381185001708
543,-12.749513409746145,-15.733937882319918,-26.481517030682905,-12.44404362465373
544,-12.890662517623268,-15.667396301805145,-26.35332503150937,-12.423702354864858
545,-12.99395087724142,-15.589686557135659,-26.195711498719625,-12.393958295202369
546,-13.094221338858143,-15.50160609349396,-25.995191202667808,-12.4332516867836
547,-13.23691014655176,-15.406129820635776,-25.753443691156477,-12.548514697546352
548,-13.445012304870398,-15.300985429177302,-25.488592501593025,-12.714671898819143
549,-13.602679787528213,-15.164192265767891,-25.209793933966115,-12.84527233730925
550,-13.59550723843006,-14.973509937230482,-24.899820734985564,-12.85988713027223
551,-13.496560294326207,-14.722148210147193,-24.52833975630062,-12.812594837390243
552,-13.413633770036789,-14.417511587824562,-24.082444910914028,-12.778283302281745
553,-13.346246328151945,-14.09099378248649,-23.57658230528883,-12.718631590162163
554,-13.274918404354647,-13.773098286145743,-23.024056242322665,-12.58619258666268
555,-13.194730873573196,-13.459876667040207,-22.425458023238953,-12.396310407962217
556,-13.095597840941846,-13.13319174160977,-21.765439468448655,-12.176786466375184
557,-13.015269905492254,-12.781450272671915,-21.05134778644635,-11.982987651833744
558,-12.978352503632157,-12.393813623536278,-20.332563146668633,-11.851154842870406
