,TP9,AF7,AF8,TP10
4604,9.206235143989003,0.9255600508580203,2.0003876393402185,3.9483810368781374
4605,9.232093313084778,1.1318058043592096,2.597208384295581,4.254628619131951
4606,9.184137821598958,1.3352607447026348,3.1237202553125765,4.538970442171548
4607,9.073596837386159,1.538870971253578,3.573196223228737,4.8038681475103795
4608,-5.344985249205151e-10,-1.215975726359225e-10,-1.2148114216765036e-10,-1.679224385729576e-10
4609,1.914119103808561e-09,-2.4741970715696116e-09,-1.7680157237900053e-09,-2.232661305897034e-09
4610,1.1783358569864122e-08,-2.772427290025448e-08,-2.022484720459916e-08,-2.604870550432298e-08
4611,9.264851410690934e-08,-2.0430647095841075e-07,-1.4843308156124916e-07,-1.9277692467758464e-07
4612,5.056867284049211e-07,-1.1289125690129925e-06,-8.186187339794606e-07,-1.071929355705115e-06
4613,2.192079883859798e-06,-5.003085307748224e-06,-3.623026341359894e-06,-4.778015744066096e-06
4614,7.78762698556084e-06,-1.858476901126178e-05,-1.345055269173515e-05,-1.784029984094063e-05
4615,2.335041639153379e-05,-5.9706475048059735e-05,-4.323692496892996e-05,-5.758527506907739e-05
4616,6.028652916150534e-05,-0.00016983932999676597,-0.00012322936525974536,-0.0001645159369567356
4617,0.00013581979521369963,-0.00043569423153637024,-0.0003172205866485347,-0.0004237481016481638
4618,0.00026903702750465374,-0.0010229382478122364,-0.0007485543452120714,-0.0009987193659840774
4619,0.0004684057755135496,-0.0022247142782849147,-0.0016388118893815612,-0.0021801097875923676
4620,0.0007066963111068008,-0.004526851414030903,-0.0033618822342165156,-0.004452175357423322
4621,0.0008798434402317442,-0.008690607415926404,-0.006515622566326094,-0.008577656862212221
4622,0.0007475686829865517,-0.0158525887817065,-0.01201243993810732,-0.015701070810484243
4623,-0.00014555107921266963,-0.027640155365285874,-0.02118884342187277,-0.027468564132812897
4624,-0.002568897932936493,-0.04629901255147062,-0.03593222798580015,-0.04616050560193236
4625,-0.007724007466190106,-0.07482772296450062,-0.05882091476846682,-0.07483061541343257
4626,-0.01737998224721912,-0.117111516838264,-0.0932708642541528,-0.1174427838560338
4627,-0.03402195906540256,-0.17804522846529267,-0.14367972079558264,-0.1789939956282898
4628,-0.061005716292322563,-0.2636327661467792,-0.21555618650884997,-0.2656093532943191
4629,-0.10270849725069464,-0.3810486315352086,-0.31562041782463557,-0.3845934053380848
4630,-0.16466301746515646,-0.5386460357778985,-0.451859510347284,-0.5444212755053487
4631,-0.25365860182193856,-0.7458964080788503,-0.633521428629941,-0.7546536907510613
4632,-0.3777916213524783,-1.013246776455601,-0.8710312467472694,-1.0257621807690578
4633,-0.5464468971920027,-1.3518846955041184,-1.1758154563332466,-1.3688544842734118
4634,-0.7701933769316384,-1.7734050742307985,-1.5600235516625953,-1.7952955874117587
4635,-1.0605804640951206,-2.2893792235845547,-2.03614112146732,-2.3162266207971425
4636,-1.4298263170330805,-2.910833391818729,-2.616495233926623,-2.941991822884664
4637,-1.890395539648936,-3.647651543326229,-3.3126607168539977,-3.6814924458587637
4638,-2.4544713000725533,-4.507924645347225,-4.134784623104473,-4.541495212203341
4639,-3.1333352366201552,-5.497275703724369,-5.090855103723131,-5.525930978528518
4640,-3.9366768637020364,-6.618195668305468,-6.1859493427709165,-6.635225727951995
4641,-4.871862154296772,-7.869429611380641,-7.421502330318686,-7.865710174397112
4642,-5.943197641030384,-9.245454804919504,-8.794643216220981,-9.209155435270386
4643,-7.151232003645808,-10.736092123154304,-10.297648140935134,-10.652480094487936
4644,-8.492140565617204,-12.326289278539235,-11.917557251471706,-12.177668305068046
4645,-9.957239264435007,-13.996108614667905,-13.6359989147571,-13.761929500037596
4646,-11.53267224623518,-15.720943525430831,-15.429255975004477,-15.378118019879253
4647,-13.199311669154856,-17.471976295495548,-17.26859764198434,-16.995416165707994
4648,-14.93289917574459,-19.21687676151917,-19.120886740420282,-18.5802676472344
4649,-16.70444677656772,-20.920726481740715,-20.94945631256475,-20.097531237886376
4650,-18.480900519719302,-22.547138113406167,-22.71523277995936,-21.511807881492857
4651,-20.226054350271518,-24.059525601081877,-24.378066000131668,-22.788879709786528
4652,-21.90168509242708,-25.422468744705306,-25.89821074969429,-23.897187645790986
4653,-23.468863681971595,-26.60310673371551,-27.237890593058673,-24.809266475833564
4654,-24.88938442759571,-27.572490065298005,-28.362865021250727,-25.50305344797386
4655,-26.127243551170643,-28.306819344625072,-29.243915246854595,-25.96298917809569
4656,-27.150091850737446,-28.78850294742951,-29.85816403070927,-26.180838249880956
4657,-27.930584076371705,-29.006973248220017,-30.190150800317312,-26.156171076483485
4658,-28.447550627169257,-28.959212692005984,-30.23259504328545,-25.89646765167818
4659,-28.6869249564568,-28.649955779863422,-29.986797788289863,-25.4168264210965
4660,-28.642372730333385,-28.091550252752945,-29.462651747356517,-24.739286049420436
4661,-28.315584809609312,-27.30347940820722,-28.67825380709759,-23.891792428583614
4662,-27.716214973447705,-26.311566444553353,-27.6591373285442,-22.906865985191608
4663,-26.86146356344649,-25.14689977268708,-26.437164489521315,-21.820043550588395
4664,-25.77532869446224,-23.844534107471723,-25.049139099439905,-20.668183366851583
4665,-24.487566126200086,-22.442034718195824,-23.5352166337311,-19.48773036741355
4666,-23.03241535607032,-20.97794055393451,-21.937199571622685,-18.313041119124787
4667,-21.447162448289987,-19.49022550771546,-20.296811811307947,-17.174863709989577
4668,-19.770618295541897,-18.014835657655652,-18.654045608406697,-16.099057623269328
4669,-18.041594620037685,-16.58437416436492,-17.04566821462631,-15.105622965128665
4670,-16.29745813528438,-15.226995171778654,-15.503963517627364,-14.208088227535315
4671,-14.572836429993355,-13.9655544077232,-14.055767274477294,-13.41328239747792
4672,-12.898537146229739,-12.81704821380741,-12.721834069810035,-12.721492243301991
4673,-11.30072655659837,-11.792355554406841,-11.516551428441451,-12.126980802599705
4674,-9.800395554806846,-10.896280259734812,-10.447993337266151,-11.618820417271081
4675,-8.41312200720871,-10.127874393340845,-9.518283645136155,-11.181974797348952
4676,-7.1491195545458845,-9.481009174661313,-8.724221221146058,-10.798550998279978
4677,-6.013545358524604,-8.945148149293217,-8.058104765870935,-10.449134649630716
4678,-5.007024824278125,-8.506268932087394,-7.508686769987686,-10.114120623173044
4679,-4.126340533706905,-8.147875210674114,-7.062183607795846,-9.77495624321722
4680,-3.3652266257120003,-7.852039874165102,-6.703271970467473,-9.415224484455878
4681,-2.7152079980449106,-7.600422882019113,-6.41601007287329,-9.021509259641935
4682,-2.1664262714852573,-7.375213354174339,-6.184634348610308,-8.58400266513558
4683,-1.7084004862289006,-7.159953697997865,-5.99419740312482,-8.096833510086325
4684,-1.3306801105850068,-6.940213680839529,-5.831029479817399,-7.558116207027327
4685,-1.023359710411431,-6.7040934459172465,-5.683022150724801,-6.969737818651189
4686,-0.7774379310967497,-6.44254580186927,-5.539747992680526,-6.336917428636047
4687,-0.5850168191199718,-6.149518982727607,-5.392442456297566,-5.667585034170862
4688,-0.439350079933275,-5.8219308257421245,-5.233883016345375,-4.971635991507599
4689,-0.3347601028417653,-5.4594934457361814,-5.05820550154902,-4.260121348230756
4690,-0.26645219069365905,-5.064413629252375,-4.860698067039078,-3.5444341125779837
4691,-0.23026026503886837,-4.640998183935802,-4.637609902030476,-2.835547123443599
4692,-0.22236041994343134,-4.195195378749415,-4.386005002062452,-2.14335033992649
4693,-0.2389878980086753,-3.7341036004620385,-4.103682036340482,-1.4761250205432297
4694,-0.27618933415029356,-3.265476694073503,-3.7891704305910574,-0.8401802663790061
4695,-0.32963658762885895,-2.797252473307624,-3.441801325471389,-0.23966465097061457
4696,-0.3945210371650118,-2.3371268826106775,-3.061841114079901,0.3234470789458653
4697,-0.4655386236812334,-1.8921915876901334,-2.6506658108194636,0.8492042718068491
4698,-0.536966877459133,-1.4686476523123086,-2.2109475084711665,1.3393901816407685
4699,-0.6028263261609647,-1.0716027053120571,-1.746820330659657,1.7971223221857922
4700,-0.6571113108864217,-0.7049538595027781,-1.2639930758433326,2.2263800720663505
4701,-0.6940692067174419,-0.3713538347868446,-0.7697792063208733,2.631498986418579
4702,-0.7085032261438102,-0.07225348140292602,-0.27302164644843097,3.016670994530318
4703,-0.696072061679633,0.1919896418740556,0.21610079151645564,3.3854867336790946
4704,-0.6535604373081828,0.42194967590956345,0.686387669387896,3.7405511330168317
4705,-0.5790974762167429,0.6189327234597031,1.1260430197683535,4.083196715974767
4706,-0.472304720845641,0.7847548042385393,1.5231940579572523,4.413311507566928
4707,-0.3343613321078125,0.9215135312864302,1.8664745884992204,4.729290489649954
4708,-0.16798037207239006,1.0313689886712496,2.1456387789560676,5.028111630770675
4709,0.022703536529645456,1.1163480627484357,2.352167145430688,5.305529873373663
4710,0.2323287549785754,1.1781846078352578,2.479825512017079,5.556375391780081
4711,0.45457130200981527,1.21820540256594,2.525139310782423,5.774936171252829
4712,0.6824633414672708,1.2372689676951292,2.487749799721668,5.955399932413433
4713,0.9087459655605321,1.2357611061855929,2.370625313268727,6.09232690245719
4714,1.1262351252919154,1.213647606716205,2.180109173333556,6.18112318067713
4715,1.3281788324053292,1.1705810605788525,1.9257957952343077,6.218484389991582
4716,1.5085846594771748,1.1060553264683413,1.6202371073488433,6.202780868226256
4717,1.662498653728795,1.019598009086817,1.2784918721758949,6.13435856957857
4718,1.786220586476962,0.9109886092429357,0.9175400037960824,6.0157340420134755
4719,1.8774449978803345,0.7804879474267816,0.5555918531817194,5.851667154188306
4720,1.935322786775157,0.6290632496639516,0.21132811817069455,5.649101632008011
4721,1.9604434451595483,0.4585930146078976,-0.09689068596933842,5.416970669484073
4722,1.9547431850255,0.2720365014566072,-0.3518054226525694,5.165872633053437
4723,1.9213489606909144,0.0735543237958468,-0.5379917819538265,4.907629688602158
4724,1.8643717229622467,-0.13143090452621822,-0.6425108666842666,4.65474952438848
4725,1.7886644204482705,-0.3362418341092596,-0.6554467035619522,4.4198167371079915
4726,1.6995608194069978,-0.5330259769722608,-0.5703067282884311,4.214845416303897
4727,1.6026111661848461,-0.7129082625474558,-0.3842685753421276,4.050627797345219
4728,1.503329740143123,-0.8662133016677999,-0.09826447639888901,3.9361153554486012
4729,1.4069679899343075,-0.9827503043133962,0.28309723606728704,3.877868420014784
4730,1.318324429600894,-1.0521500516913713,0.7517660934580317,3.879608227722974
4731,1.2415994360005511,-1.0642402114498908,1.2966242996772759,3.9419013671877527
4732,1.18029938201017,-1.009442807861267,1.9039816722445648,4.062000757388785
4733,1.137190920358859,-0.8791759713565203,2.5581652708264766,4.233859794187624
4734,1.114302795462659,-0.6662413076657827,3.242174986366837,4.448327326637248
4735,1.1129694393843903,-0.3651783942482275,3.938374520418429,4.693521098203413
4736,5.351272583224192e-11,-1.2939501170373966e-10,-4.1265259519346214e-11,-1.0722761100210962e-10
4737,1.5871119203221937e-09,-2.440102864204522e-09,-9.30539180984814e-10,-2.067736244042101e-09
4738,1.6842684324411156e-08,-2.7353496206818903e-08,-1.1183292877697858e-08,-2.325319483416495e-08
4739,1.1941391664242113e-07,-2.0000829647500429e-07,-8.84441977582044e-08,-1.7162334123397482e-07
4740,6.251835482791627e-07,-1.0972434958384711e-06,-5.217628859779246e-07,-9.493076159348338e-07
4741,2.58294024065199e-06,-4.828900334172617e-06,-2.4557622054617654e-06,-4.20975887796155e-06
4742,8.769969780927048e-06,-1.7817807002471696e-05,-9.635522658589734e-06,-1.5646245614860924e-05
4743,2.5155101625629582e-05,-5.688116748731968e-05,-3.251813120476666e-05,-5.03040263536553e-05
4744,6.211183063246991e-05,-0.0001608490690173226,-9.665072182466696e-05,-0.0001432641862373382
4745,0.00013358446892304264,-0.00041038642143975023,-0.0002577520143592667,-0.00036816168655002374
4746,0.0002512975042545229,-0.0009587340876009065,-0.0006261313100954213,-0.0008663751196308737
4747,0.0004104526383985101,-0.0020757502767827386,-0.0014028099018545636,-0.001889472925134131
4748,0.0005634566576378345,-0.004206983537675902,-0.0029289966250081465,-0.0038568373662741717
4749,0.0005788692771263426,-0.008048691474499029,-0.005749570068046399,-0.007429470085268593
4750,0.00018357215232587802,-0.014638749264974426,-0.010690122380071365,-0.01359992749980834
4751,-0.0011130844717150575,-0.025462221158861698,-0.018946025217820364,-0.023797147964796404
4752,-0.004113538954690183,-0.04256885087515279,-0.0321808081422721,-0.04000344255248123
4753,-0.01004384275636122,-0.06869783096570764,-0.05262968720145889,-0.06487898283316844
4754,-0.020680526585267985,-0.10740299020389263,-0.08320217364873261,-0.10188674778787646
4755,-0.03848793157276237,-0.16316921471104426,-0.1275753917572488,-0.15540838975806173
4756,-0.06675909372427039,-0.24150878938689083,-0.19026739287294242,-0.2308393076300071
4757,-0.10975068634940381,-0.3490247269427137,-0.2766778927959162,-0.3346497978196051
4758,-0.1727998197969201,-0.4934273521726694,-0.3930829731202874,-0.47439871977946324
4759,-0.2624080548382532,-0.683490602652565,-0.5465706805178739,-0.6586866177250672
4760,-0.3862763748477086,-0.9289358153194386,-0.7449062288546828,-0.8970365786438528
4761,-0.5532745079911697,-1.240233197668812,-0.9963185648200066,-1.1996932911938496
4762,-0.773329109490173,-1.628314777061299,-1.3092041757274044,-1.5773340938773637
4763,-1.057217969287453,-2.104197363146153,-1.6917489182770156,-2.040690592924601
4764,-1.4162617335373555,-2.6785198911122414,-2.151474120492919,-2.6000857488128974
4765,-1.8619106373908052,-3.3610061713054535,-2.6947191628069658,-3.26489866017504
4766,-2.405231138121957,-4.1598710910965995,-3.3260790940898524,-4.0429766522668595
4767,-3.056305367446187,-5.081195087141995,-4.047822285612208,-4.940020700406557
4768,-3.8235641646391207,-6.128297555338443,-4.85931903241123,-5.958975054453317
4769,-4.713081608363495,-7.301144255629746,-5.756516538827801,-7.099455108483507
4770,-5.727865288861829,-8.595826273360714,-6.731498124578987,-8.357249283676
4771,-6.867181955087332,-10.004148491745276,-7.772164358508225,-9.72393109238101
4772,-8.125962149417765,-11.513363625002922,-8.862071137249133,-11.186616342737688
4773,-9.494329233909678,-13.106083575934315,-9.980454680804607,-12.727897016117566
4774,-10.95729705203028,-14.760393154095883,-11.102466287099883,-14.325977031170504
4775,-12.494675982572112,-16.450182159093615,-12.199630771199121,-15.95502567089182
4776,-14.081219277752593,-18.145700813040794,-13.24053219057036,-17.585752359818226
4777,-15.687030552209594,-19.81433111270505,-14.191719272371175,-19.186192906212177
4778,-17.278239534089632,-21.421553640664175,-15.018811617935858,-20.722683736323834
4779,-18.817937550865295,-22.932076596377627,-15.687777038502501,-22.160988350422336
4780,-20.26734791668363,-24.31108219889258,-16.166341037156865,-23.467530093361454
4781,-21.58719069956639,-25.525535997791362,-16.425482217963264,-24.610677708305634
4782,-22.739187319360067,-26.545497799238767,-16.440962958083208,-25.562025090192513
4783,-23.68763877129313,-27.34536947609559,-16.19484354859812,-26.297604128355818
4784,-24.401002656122362,-27.905015322496613,-15.676930384590632,-26.798969634322045
4785,-24.85338932979364,-28.210694907918672,-14.886114374256714,-27.05409835167677
4786,-25.025897021003626,-28.25575636652599,-13.831563831805594,-27.058050292644396
4787,-24.9077099821151,-28.041049172439674,-12.53374579864587,-26.813350286704498
4788,-24.496892549152676,-27.5750290183702,-11.025260095988022,-26.330060453741535
4789,-23.800825042591587,-26.873542636118795,-9.35148063571324,-25.62552965559986
4790,-22.83624433506593,-25.959296462132922,-7.571007804929844,-24.72382286169987
4791,-21.628871953539107,-24.861029133153682,-5.755943208192041,-23.65485060863168
4792,-20.212634602205178,-23.61242299610311,-3.992002692252923,-22.453235086936598
4793,-18.62850429663932,-22.250803240896587,-2.378484361606506,-21.15696360570493
4794,-16.923006108400447,-20.815683999719745,-1.0281043555151026,-19.805891167818697
4795,-15.146459411015387,-19.347228089079703,-0.06670409658562232,-18.44016094695227
4796,-13.351032544299864,-17.884690529213504,0.36718113601439417,-17.09861441178219
4797,-11.588700395682169,-16.46491551249456,0.12291991252577733,-15.817262055929254
4798,-9.90919912498469,-15.12095236395807,-0.9614046444325169,-14.627881779103335
4799,-8.358072023570983,-13.880848792932479,-3.0579060247533327,-13.55680553016877
4800,-6.974895497954813,-12.766669980365135,-6.347446874402723,-12.623946162041063
4801,-5.791764855721267,-11.793780453757423,-11.017742214114168,-11.842105608443491
4802,-4.8321063598238805,-10.97041288413421,-17.260919254749066,-11.216592443148887
4803,-4.109865338740457,-10.297534543332779,-25.270444570187596,-10.745161876876125
4804,-3.629100671537054,-9.769008825084839,-35.23734360436039,-10.418275006041462
4805,-3.383994944619417,-9.372036594100322,-47.34566202551465,-10.219657841477877
4806,-3.359268615333902,-9.08785081576482,-61.76715387882719,-10.127125758843132
4807,-3.5309671381438075,-8.892628425209448,-78.65522773531127,-10.113626785712233
4808,-3.8675733106355423,-8.758576097965268,-98.13823799554865,-10.148448351140864
4809,-4.331383748163701,-8.655141620154467,-120.31227182294934,-10.1985269025927
4810,-4.880078943895463,-8.55029992634269,-145.23364918035793,-10.229797896769348
4811,-5.468411202814941,-8.411862384458377,-172.91141932012397,-10.208524760261179
4812,-6.0499339345552805,-8.20875932782018,-203.30019628357843,-10.102549340597797
4813,-6.578698926564551,-7.91224885299092,-236.2937227496647,-9.882413028430657
4814,-7.010854649460551,-7.497009286112607,-271.7195805292275,-9.522306909882106
4815,-7.306087760940412,-6.9420782365446145,-309.3354725880239,-9.000820445978377
4816,-7.4288613255706215,-6.23160766129864,-348.8274823979354,-8.301470477646795
4817,-7.3494162559389595,-5.355411667270964,-389.8106698854191,-7.413004927421613
4818,-7.044516196948235,-4.309291719839987,-431.8322891655305,-6.329487616848257
4819,-6.497929458104395,-3.095132285554082,-474.3778132835576,-5.05018147737157
4820,-5.700653765559475,-1.720768481243724,-516.8798287796208,-3.5792565207966187
4821,-4.650900074116979,-0.1996357821461674,-558.7297232454646,-1.9253558215146092
4822,-3.353860160029369,1.4497800338866524,-599.2919389828846,-0.10105718169058091
4823,-1.82128899150081,3.2046669948964266,-637.9204136205918,1.8777299055943517
4824,-0.07093674724235287,5.03875271736815,-673.9766833180188,3.992392806196572
4825,1.8741331348714323,6.923273934307374,-706.8489956302645,6.2222332622318515
4826,3.9863041304168667,8.828007762382637,-735.9716765984602,8.545042107437627
4827,6.234211776544611,10.722320421506842,-760.8439284610389,10.937606167398197
4828,8.583564776823371,12.5761889496932,-781.0472070657929,13.376130769188768
4829,10.997958753697176,14.361153495595604,-796.2603457765105,15.83657080806445
4830,13.439665938668218,16.05116197313483,-806.2716569316651,18.294873064330922
4831,15.870390617529159,17.623274959755506,-810.9873513967401,20.72714141759358
4832,18.25198563816774,19.058206400789466,-810.4357672101961,23.109743787812803
4833,20.54712926532543,20.340684547471582,-804.7670826339113,25.419384359616256
4834,22.719964118455472,21.45962722528181,-794.2483973616197,27.633166606014303
4835,24.736701034784353,22.408135527524216,-779.2542864325447,29.728671937274687
4836,26.566190463905443,23.183319799165247,-760.2531515464746,31.68407583201578
4837,28.180462402449322,23.785980671243134,-737.7899008205948,33.47831859075793
4838,29.555233091222707,24.2201752123782,-712.4656683185341,35.0913418751726
4839,30.67037323082346,24.492703387356052,-684.9154284758898,36.50439538876262
4840,31.510328896878885,24.612552499136825,-655.7844597303405,37.700410733381055
4841,32.06448303905608,24.590336995685245,-625.7046606551314,38.66443196654581
4842,32.32744268312787,24.437768011363044,-595.2717176743233,39.38408508213683
4843,32.29923500496827,24.167181616142425,-565.0240657521844,39.8500620521763
4844,31.985394754050933,23.791147417409853,-535.4244752594316,40.05658980346636
4845,31.396926410144804,23.322170515413404,-506.8449462639035,40.00185110021464
4846,30.55012705289697,22.77249054505558,-479.5554064197004,39.688323188362375
4847,29.466260033429364,22.153972364221943,-453.7165042616672,39.123001426295815
4848,28.17107501343257,21.47807460750235,-429.3765813413605,38.31747901612256
4849,26.69417666774089,20.755875445476857,-406.4727088415516,37.28786020107162
4850,25.06825212146187,19.998130070109998,-384.83549913069487,36.05449262575713
4851,23.32817544565283,19.21533209387696,-364.1972589010797,34.641514488238215
4852,21.510015477645435,18.417751511340395,-344.20294378463177,33.07622302779053
4853,19.649980171927695,17.61542514775821,-324.42330811919913,31.388282023815822
4854,17.783336175905994,16.81808140448254,-304.36961961072495,29.608796524705344
4855,15.943346059456067,16.034989074061624,-283.5093269117047,27.769292222500848
4856,14.160267177073408,15.274729329058633,-261.2821259160008,25.90064408010401
4857,12.46045509935715,14.54489979998997,-237.11596166654337,24.03200354779941
4858,10.865610787832907,13.851769035042047,-210.44261715433908,22.189775709910425
4859,9.392204572387719,13.199907694499124,-180.7126646235327,20.396696947276297
4860,8.05110212701248,12.591828804698425,-147.40967417487164,18.671060290074102
4861,6.847408538138197,12.02767268777426,-110.06367369266393,17.026129742674982
4862,5.780536579503863,11.504972438019045,-68.2639211386181,15.469776692595676
4863,4.844494903069139,11.018532936972639,-21.671077017251402,14.004361335931579
4864,2.427671309088885e-11,-2.2575266320206685e-10,4.10181817104996e-09,-1.1289709529033572e-10
4865,2.241825693180637e-09,-2.0372466067514245e-09,6.0820323976135e-08,-2.3995184151671344e-09
4866,2.270358145350691e-08,-2.5338546604355973e-08,7.101620319605318e-07,-2.648055743806529e-08
4867,1.5903406296902206e-07,-1.8646992860502042e-07,5.2327577153646106e-06,-1.92810612827919e-07
4868,8.187247387076366e-07,-1.0349530284535594e-06,2.8993725769394028e-05,-1.0508659629813835e-06
4869,3.323853401559144e-06,-4.604232288222244e-06,0.0001288798617651866,-4.588598023332913e-06
4870,1.108579083281706e-05,-1.714958555498133e-05,0.00048019386632254947,-1.6781718254420042e-05
4871,3.1254062491490894e-05,-5.5197926978579136e-05,0.0015475216639282948,-5.30623062289608e-05
4872,7.597865039555196e-05,-0.00015716460200321188,0.004416009195418632,-0.0001485641026831304
4873,0.0001613566681958253,-0.00040324312458729216,0.011364741889903086,-0.0003752864590407173
4874,0.0003011893057364999,-0.0009462537249035169,0.026767314425483867,-0.0008683284468445308
4875,0.0004922658157414336,-0.002055776429565632,0.05839533860951649,-0.0018631159478837702
4876,0.0006881692742475175,-0.004177162998196717,0.1191776444839151,-0.0037451584757066778
4877,0.0007591669656569508,-0.008006232218308592,0.22943639493931414,-0.007113389489541994
4878,0.00043629281854118293,-0.01457952840978651,0.4195826115325896,-0.012857519577880587
4879,-0.0007618973385166579,-0.02537905853462984,0.7332110267807046,-0.02224895441615977
4880,-0.003620862175245873,-0.0424491126483932,1.2304852136012088,-0.037043565471346136
4881,-0.00933988517336535,-0.06852112772385104,1.9916489338993648,-0.05959290688608265
4882,-0.019658530164562926,-0.10714042761941707,3.120436804547038,-0.0929584212418151
4883,-0.03699598421821109,-0.16278629031374878,4.7470907383576355,-0.1410209809952881
4884,-0.06459686817848641,-0.24097443627914134,7.030625150841177,-0.20857605289232203
4885,-0.10667404302092404,-0.3483290101477997,10.159933396621222,-0.3014031319802993
4886,-0.1685358387442518,-0.4926099517317626,14.35330390216388,-0.4262971151116508
4887,-0.256682579787584,-0.6826814964193451,19.855926209275104,-0.5910491532293217
4888,-0.3788559654491948,-0.9284087610753128,26.935024064972833,-0.8043653920069364
4889,-0.5440249761204446,-1.2404718467413152,35.87235541522859,-1.0757139747452384
4890,-0.7622934542396927,-1.6300906721997657,46.95396664108993,-1.4150937638086443
4891,-1.0447170488409665,-2.108658492288856,60.45727107583376,-1.8327223445770366
4892,-1.4030208712101035,-2.6872876347202985,76.63572991836561,-2.3386458382853643
4893,-1.8492140485503727,-3.376277070180003,95.7016323014815,-2.9422786301843242
4894,-2.3951034743963002,-4.18451775923253,117.80768557762164,-3.6518870369969934
4895,-3.0517161058382354,-5.118858057752781,143.02832207108386,-4.47403684954454
4896,-3.8286468091205634,-6.1834573166716424,171.34178752329981,-5.413030159907933
4897,-4.733356571937827,-7.3791608851987505,202.61418590280866,-6.4703614295156076
4898,-5.770453426478902,-8.70293336784637,236.5866992499422,-7.644225857371974
4899,-6.940994963387385,-10.147388840927404,272.86716974094986,-8.929114309415954
4900,-8.241855837606158,-11.70045619968247,310.9271140497616,-10.315528013931878
4901,-9.665205420676246,-13.345214719907105,350.10503628626844,-11.789842742514145
4902,-11.198139341610206,-15.059929014152308,389.6166171970405,-13.334346313759914
4903,-12.822504314941439,-16.81830414207708,428.5719972000321,-14.927465245595771
4904,-14.514948592788315,-18.589970985140994,465.9999568280168,-16.544186678188495
4905,-16.24722084845236,-20.34119983615667,500.87835730036494,-18.156670854061506
4906,-17.986728399456293,-22.03582724014466,532.1697669377082,-19.73503810778412
4907,-19.697351928240472,-23.636368198111036,558.8607982054625,-21.248303178157773
4908,-21.340498967354797,-25.105273815559535,580.0033488977357,-22.665419457894156
4909,-22.87636332759602,-26.406283918393687,594.7557056228962,-23.956387268575238
4910,-24.2653432423372,-27.505815880106287,602.4213517931832,-25.093374065165527
4911,-25.46955820339064,-28.374325334653957,602.483337257137,-26.05179118420213
4912,-26.45439447428821,-28.987572221871496,594.6322185663786,-26.811271772830015
4913,-27.190003157401204,-29.327726908988666,578.785860400286,-27.35649807273742
4914,-27.6526732691223,-29.384256250576023,555.0997872903337,-27.677833193850223
4915,-27.82600552730762,-29.154538138637037,523.9672659130571,-27.771722426648928
4916,-27.701820133286024,-28.644165148162724,486.00885372845227,-27.640841229630208
4917,-27.28074316497132,-27.866912531923294,442.05173383423454,-27.293980348460067
4918,-26.57243096318001,-26.844362354542803,393.0997311535739,-26.745672182712088
4919,-25.595409494266057,-25.60519292021721,340.2954344229549,-26.015575777584978
4920,-24.37652527543579,-24.18415982608489,284.8762950148578,-25.127650071132763
4921,-22.950024796219765,-22.62081103901397,228.12690906628728,-24.109155723882715
4922,-21.35629922882931,-20.957992336212666,171.32988934338823,-22.98953443501287
4923,-19.640349535215034,-19.240210669709402,115.71778675894795,-21.79922057973913
4924,-17.850042739992293,-17.51193076572065,62.42842447411591,-20.568442842544904
4925,-16.034242096295543,-15.81588427414188,12.46577063524729,-19.326073021036013
4926,-14.240901032818845,-14.191470629076877,-33.33188432653526,-18.098575325133208
4927,-12.51521268094973,-12.673324554847825,-74.31513478728976,-16.90910259688714
4928,-10.897903484678803,-11.29011685403674,-110.03725903699602,-15.77677651885761
4929,-9.423751498784188,-10.063643307242106,-140.25836366807923,-14.716177907324804
4930,-8.120397981820334,-9.00824170129294,-164.94016299855866,-13.737061529933014
4931,-7.007505409560293,-8.130560195458575,-184.23217731452087,-12.844298403108528
4932,-6.096296733479574,-7.429682285098451,-198.45055432371768,-12.03803785054587
4933,-5.389490674774343,-6.897595606067383,-208.05104432557184,-11.31407212547327
4934,-4.8816272715013245,-6.519974657246753,-213.5978743354968,-10.664378316050508
4935,-4.5597578430091765,-6.277231971107424,-215.7303650336533,-10.077805655089927
4936,-4.404455021755848,-6.145779200485569,-215.1291168343671,-9.540871330608498
4937,-4.391082487493782,-6.09942952835002,-212.48346890841285,-9.038624554310076
4938,-4.491251775087071,-6.1108664641861905,-208.46172163273388,-8.55553715532761
4939,-4.6743859440271605,-6.153101727191486,-203.68533133453025,-8.076379463524452
4940,-4.909307459806578,-6.200846877504507,-198.7079587612614,-7.587042766291785
4941,-5.165769927242802,-6.231729395982651,-193.99990559924458,-7.075273982631025
4942,-5.415859680981269,-6.227293798405294,-189.93813063497478,-6.531294008033347
4943,-5.635202905999347,-6.173741313997629,-186.80171943190825,-5.94827790503341
4944,-5.803926459149865,-6.062376980642612,-184.77240739508105,-5.322682226637863
4945,-5.907335235019222,-5.889749733188501,-183.9395361549236,-4.654411855405606
4946,-5.936285081067464,-5.657488284431497,-184.30866607359494,-3.946825575271116
4947,-5.887247045142495,-5.371852477307555,-185.8129733918495,-3.2065860464316933
4948,-5.762075342018562,-5.043035297505371,-188.326528437136,-2.443365847749139
4949,-5.567507054055113,-4.684264142659987,-191.67857331694665,-1.6694266933959192
4950,-5.314435152694227,-4.310760274853546,-195.66798653703685,-0.8990936336827952
