,TP9,AF7,AF8,TP10
373,3.4441658826254735,0.41820718036223936,783.8953296025752,-0.9950808867928693
374,2.967416881477767,0.4623478710222232,766.2381302189772,-1.4400802828251946
375,2.620018582876842,0.47875549111950705,747.4111535636084,-1.717557334809255
376,2.4528041869296975,0.4885900181574051,727.4142352469123,-1.794683186725236
377,2.382293896869113,0.4745061603876305,706.25656616573,-1.7966925013918584
378,2.276287566342224,0.4084876661633814,683.935155417596,-1.8927850934313817
379,2.0975129474632417,0.2948694948050935,660.4542290497656,-2.0172647295357904
380,1.8475138329200407,0.1502095921839442,635.8183732692542,-2.0497716019017718
381,1.5020035484648846,-0.010887096769857663,610.062630480054,-2.0887237528852585
382,1.0630529761465,-0.17188031168493806,583.3195572504699,-2.2479806646269465
383,0.5915196612040319,-0.3239625369269006,555.7983764896376,-2.442752062081764
384,-6.273911499633022,-10.565322308636295,54.89380079636723,-6.146192192373482
385,-6.496439635387593,-10.975354703871748,53.976710442868146,-6.4027271916533355
386,-6.69254779507948,-11.37315812924018,52.98043197239702,-6.602323677181368
387,-6.908757262441091,-11.718578484368862,51.9237530872554,-6.853938634036995
388,-7.184936774416099,-11.988410679183886,50.79852816036217,-7.249308453972041
389,-7.463888868433144,-12.214455586396658,49.578057794243456,-7.621912033830477
390,-7.670032643772643,-12.44369825843438,48.24298067356712,-7.78966242938765
391,-7.779258340736039,-12.688276069935469,46.81512953584603,-7.817253997726283
392,-7.7853532228433595,-12.947777963195167,45.3362863044523,-7.81274358584749
393,-7.696233297089989,-13.229057247952882,43.853950727817676,-7.778573949934587
394,-7.537332152003471,-13.528973361538197,42.3923083633134,-7.705266464377497
395,-7.312647293880946,-13.82357966229657,40.95481970685616,-7.555999336020304
396,-7.040988918725678,-14.092653169318444,39.49516162605329,-7.312257469794468
397,-6.827515177436981,-14.34007249395165,37.92542103463488,-7.1323722647176275
398,-6.765069449713269,-14.58003498176696,36.192427371577025,-7.167774240093027
399,-6.814572867007976,-14.826418412479953,34.3242248157754,-7.3025227880257155
400,-6.906948001760604,-15.087446040793155,32.39910161401584,-7.392136879660661
401,-7.044790881149741,-15.361547416729982,30.44498965454927,-7.51822080077013
402,-7.231090280380556,-15.6324513712563,28.391486954841103,-7.775433729323149
403,-7.432188338264388,-15.858260302928095,26.14030667453588,-8.120215073097171
404,-7.611938578425362,-16.004857259048766,23.66703255625962,-8.481491108052909
405,-7.715098004650834,-16.081508218495937,21.047961048348732,-8.751934747914461
406,-7.712851101839091,-16.119117398558657,18.395302603436942,-8.860417999185467
407,-7.687072271154408,-16.156750244984117,15.772976600980282,-8.972688668297195
408,-7.734543820145264,-16.227232833074353,13.181504229866343,-9.259390604612497
409,-7.8566667177886735,-16.328075144504083,10.599586784502387,-9.586045591719367
410,-8.02791587683746,-16.440782894926368,7.974994046743884,-9.784646064722468
411,-8.248204875473665,-16.55615626725179,5.242176415227613,-9.908403976188673
412,-8.51143472010697,-16.66395092611468,2.3695128451147776,-10.050307991982312
413,-8.809723944585214,-16.75086223492457,-0.6029917026038708,-10.261682464192392
414,-9.134398455004437,-16.803913612977027,-3.587877319414216,-10.567305361575636
415,-9.444268140992586,-16.806691760380964,-6.520247195607605,-10.858144807957185
416,-9.706024241754065,-16.747657544446646,-9.418292829624733,-11.021665488779213
417,-9.955702562144966,-16.62643426269136,-12.355139731871208,-11.153734861082635
418,-10.231624878481236,-16.45539368306018,-15.36726795611294,-11.372262724655076
419,-10.504977804527144,-16.264216265713653,-18.43617894322259,-11.622035721208777
420,-10.73540445021211,-16.084310439381202,-21.545096333533724,-11.822559862594042
421,-10.901625364659534,-15.932610328589467,-24.693597205310596,-11.95969899176173
422,-10.997367273418345,-15.811304968140586,-27.87630933764199,-12.035559734779708
423,-11.071938026744904,-15.706813501886016,-31.066330291711754,-12.108475161687526
424,-11.172805150097211,-15.597386427441378,-34.22877561497112,-12.229609305955282
425,-11.246906553825642,-15.461076924606992,-37.33811563878994,-12.295258733570922
426,-11.236955753290768,-15.285516663564549,-40.400478050059256,-12.206336641219902
427,-11.190529788944106,-15.078299446627865,-43.4446449293547,-12.06641290608754
428,-11.16614273385658,-14.853661355671923,-46.493778889249825,-12.000264509822452
429,-11.163675362050325,-14.624526283829553,-49.57618458632071,-11.997660775178169
430,-11.163655749238982,-14.391640839557436,-52.72886204525957,-12.008187661121914
431,-11.119709676427684,-14.123694052959248,-55.9559415274812,-11.964080240493912
432,-10.992303641337214,-13.788735030975856,-59.231287189634855,-11.805714772913804
433,-10.828295237963736,-13.382776228006042,-62.530457761345176,-11.588811540519469
434,-10.68768720593021,-12.922350817677241,-65.82795166540126,-11.389391246424562
435,-10.542201811154417,-12.454310354440132,-69.08444285224385,-11.1518357304386
436,-10.357453266012342,-12.020006890585332,-72.26274905003812,-10.822418892915067
437,-10.180326183894401,-11.605953573357262,-75.37075261459867,-10.499413786285082
438,-10.05359633897722,-11.180901546810638,-78.4575697366323,-10.28209637230853
439,-9.946126416141254,-10.726225089549388,-81.56129395503136,-10.141472448222153
440,-9.815066285284203,-10.237065343513827,-84.68541464371216,-10.022075728082582
441,-9.635991612667882,-9.741070978489558,-87.81709505655243,-9.881453927502902
442,-9.401069146655937,-9.27327734519781,-90.93119203751317,-9.691611366200183
443,-9.156452592405854,-8.844612842158407,-94.0113947737652,-9.537250449866173
444,-8.953887668798568,-8.462560006919535,-96.64489576243574,-9.494921390037462
445,-8.742355048552483,-8.10972642684502,-97.98253607712905,-9.388370979130066
446,-8.47066625284288,-7.770142815238682,-97.64869356395195,-9.059103719670953
447,-8.177940155783979,-7.4320111009385545,-95.95538625323123,-8.687984618788766
448,-7.918475570414589,-7.0833150596189425,-93.41949605216432,-8.493709361097496
449,-7.703186757444253,-6.7101233242076175,-90.53461668004272,-8.428834929632878
450,-7.526219753603266,-6.313579255962368,-87.6425331714206,-8.371940917492068
451,-7.336235174272086,-5.925375667912503,-84.91216157183197,-8.219605679994642
452,-7.098991680488274,-5.478723213155496,-82.38690730488386,-7.7977614708280685
453,-6.855854487355007,-5.0735930577286155,-80.05599718863013,-7.310916825892844
454,-6.691055374814418,-4.694368983083799,-77.89007168938413,-6.91266951030824
455,-6.58305477235909,-4.356800157990846,-75.79407249081805,-6.53003858320203
456,-6.4849543234062335,-4.079087588024243,-73.69036973139059,-6.051794883789574
457,-6.388173063165728,-3.842401034270839,-71.5860309927663,-5.537026143738134
458,-6.2929960464127,-3.6186398931434245,-69.54205338143503,-5.080596664219566
459,-6.230150954492897,-3.39867474271984,-67.5800966030179,-4.757039459351708
460,-6.229691282439665,-3.1789231928933783,-65.65993147921769,-4.608156236499741
461,-6.234372538517411,-2.955304796124568,-63.71531348148991,-4.491213139978683
462,-6.173356511924911,-2.7291990507648536,-61.72812592216764,-4.239843188241626
463,-6.0735113225014175,-2.502447949464629,-59.745988683324114,-3.9659513385666565
464,-5.982624238145065,-2.2799893606332935,-57.79029479886868,-3.828794910472383
465,-5.884238321339117,-2.0795994440105328,-55.854465983323344,-3.730299881254571
466,-5.753463536903692,-1.9150555655080295,-53.96862073842901,-3.5304414010514424
467,-5.593855707701083,-1.7811574748426726,-52.17097836107108,-3.2363070180750007
468,-5.417598355621411,-1.658794507242539,-50.50943248761792,-2.8965580346185416
469,-5.255997050177342,-1.5095987897439953,-49.04792788155211,-2.6062185090038126
470,-5.140374073934131,-1.301523548949519,-47.7526244934521,-2.4534896415077525
471,-5.055223514333227,-1.0443455459686397,-46.46596425699793,-2.314747050210863
472,-4.969733088032533,-0.7694099218925831,-45.034713705341034,-2.038737467807914
473,-4.8867552432315025,-0.5144811448567996,-43.40761463995932,-1.7610200426080753
474,-4.812020501876686,-0.30730094693910603,-41.61772183089783,-1.6585252676146385
475,-4.7209816389428925,-0.13213167474822218,-39.76594368740328,-1.6523375385856593
476,-4.590899301096728,0.04389868409376668,-37.97971788625834,-1.610192841986091
477,-4.420812563678633,0.2413455567148129,-36.32410408048481,-1.501291912676211
478,-4.221911734794028,0.4647482053863156,-34.81830367399034,-1.32751180859599
479,-4.036072285050879,0.6800419081603182,-33.459240170268856,-1.1840784304653735
480,-3.9013983189011663,0.8466900320961798,-32.215608340280255,-1.1696656207983882
481,-3.7748469683425494,0.965407974937408,-31.02598379158471,-1.1404138344780936
482,-3.601724092690726,1.0601706977100236,-29.81963931317658,-0.9232541948081434
483,-3.423442110359566,1.1660043957086903,-28.546849250030064,-0.6418546431975455
484,-3.2960585636039155,1.3145350840576984,-27.22584792499262,-0.47280396658162627
485,-3.199041601160047,1.5065077781297733,-25.92899929959162,-0.378749658945945
486,-3.0958127412911502,1.7199724470355982,-24.691058725976887,-0.26986379304970515
487,-2.967246624252556,1.915684235266955,-23.486173221390942,-0.09937126701454911
488,-2.804939723410838,2.0584924827062663,-22.302960365528374,0.1616934100243096
489,-2.657875992661576,2.1554661939648674,-21.188150272438595,0.4404461137795461
490,-2.5751791567344693,2.232571006764443,-20.191920278000502,0.6392728287818252
491,-2.4976225239279657,2.3047156271418663,-19.3145824416543,0.8069414749432646
492,-2.346181177129107,2.3804925319038093,-18.513411286358707,1.0211914250137537
493,-2.1281141704508495,2.455500440563748,-17.738773625269587,1.2276881760809806
494,-1.8800618920426455,2.51866444753243,-16.955787729867836,1.359596550640368
495,-1.6386097158659663,2.5696044504114806,-16.134739433765933,1.4450442915324724
496,-1.435807022880427,2.61183699011379,-15.244901542072368,1.5333377592151964
497,-1.2409144995521748,2.648389121059194,-14.280807078661269,1.6817171564577296
498,-1.0091545884935413,2.680415636797419,-13.290294019381818,1.9265617340721795
499,-0.775480796590818,2.6980577877304492,-12.352880082233803,2.1637893482749906
500,-0.5865205941483497,2.6923807819074046,-11.494827256155892,2.2749295791320683
501,-0.41696068832909716,2.666813257114151,-10.672877076446587,2.331069636950096
502,-0.2273774487911782,2.6346308277453643,-9.847318846072696,2.44701148055219
503,-0.008416666118312002,2.626420326488071,-9.004783576968007,2.6223061786064927
504,0.24115861009536832,2.6661735640831745,-8.15530130474183,2.82727400462893
505,0.49896262270687297,2.7401867443327026,-7.315619520557375,3.0184056375890904
506,0.7428710368307336,2.815263663011167,-6.50159926162196,3.157963438564276
507,1.0202916279789485,2.84829845758565,-5.733187852746118,3.3556503392209778
508,1.3795672835377912,2.8073798098218554,-5.004222392764794,3.721466552651374
509,1.7711944818553955,2.715614574575426,-4.286924303375236,4.102224639589315
510,2.116392356995346,2.617420490690512,-3.5565517545833663,4.299992946590374
511,2.3788909701692824,2.5273214416837746,-2.8291079149722598,4.352026509000312
512,-4.519443265539319,-10.428917285337803,-11.831120333212542,-4.506897408649581
513,-4.496906821174756,-10.793670983314746,-12.216510244429822,-4.651272216195758
514,-4.4221128832342265,-11.092393739352003,-12.52006336217573,-4.732493255715598
515,-4.355199354988073,-11.330793367489541,-12.751830454628315,-4.797858630757775
516,-4.353441903558585,-11.53224854817479,-12.935900796837085,-4.90042750031331
517,-4.375904571726235,-11.720188631192586,-13.082032756048546,-4.982329674304175
518,-4.376761268770751,-11.915722375713624,-13.190940938068978,-4.984970826455558
519,-4.427447415280115,-12.127215136557853,-13.244288717963187,-5.0193816162096665
520,-4.59856125061713,-12.352182756187783,-13.238802266820322,-5.193770375145122
521,-4.85307923219199,-12.583341007931406,-13.22234031031084,-5.4345262346569925
522,-5.126711598860008,-12.809770799747225,-13.262435958019989,-5.640187704832831
523,-5.367559187083627,-13.022202467120591,-13.439652420382743,-5.789177193274192
524,-5.539824463531842,-13.211771484013887,-13.792579327208319,-5.8887518199694435
525,-5.676601117735952,-13.367223798994328,-14.238645831361431,-6.007291720391933
526,-5.8289700097111865,-13.482527883771084,-14.656670784663165,-6.209396987821449
527,-5.97752816340484,-13.55610815828135,-14.971026181286406,-6.407714713851063
528,-6.098845568058861,-13.596086549039033,-15.143447471066349,-6.50643496861439
529,-6.244512320352283,-13.63843014177341,-15.188223948409231,-6.5891820053626065
530,-6.457850910555094,-13.711344684974236,-15.15473379586502,-6.750395322576778
531,-6.702221503752877,-13.792586695749211,-15.08582012607345,-6.938578542969024
532,-6.92601982527016,-13.846783110694577,-15.016587226187127,-7.084395134359041
533,-7.098506148823302,-13.856716780692063,-14.972039952239964,-7.166300244539416
534,-7.209988914766319,-13.817929482072335,-14.955438937476051,-7.189005434858832
535,-7.3059381911725305,-13.748525826502345,-14.95501884441509,-7.2463996906686585
536,-7.438429188756826,-13.674336086585198,-14.946906043516387,-7.422705924179338
537,-7.599115716863268,-13.603568754692537,-14.878277308588046,-7.625814662672209
538,-7.756966670738858,-13.536381783983767,-14.718234300415915,-7.738058382648466
539,-7.888286367807685,-13.470850863619283,-14.52039103116752,-7.790122914457962
540,-7.967173274256752,-13.401236451636988,-14.353748367969674,-7.827126563264574
541,-7.986424367184147,-13.328267076532494,-14.244812985536607,-7.8104639480307005
542,-7.948142054041428,-13.249281172284403,-14.187117013104917,-7.701444206783396
543,-7.813507681533573,-13.142079024562824,-14.1184935307909,-7.4594806692418265
544,-7.567923796669438,-12.987932928749053,-13.972493028219407,-7.081515249513083
545,-7.319969049618473,-12.789213236075199,-13.753973758377485,-6.741739827741322
546,-7.1757860548304295,-12.564173453626001,-13.494791007717032,-6.6002360098372685
547,-7.1021432902998365,-12.349590659819462,-13.217719108062196,-6.5386669847220675
548,-7.029894657752945,-12.170547913377526,-12.942549813689912,-6.399995045413924
549,-6.937096715756847,-12.065107008441416,-12.658975775522874,-6.234106938294597
550,-6.813813627214615,-12.018234882142009,-12.351121751521607,-6.121196529519235
551,-6.66856543065478,-11.968019447175198,-12.051997943238115,-6.0645339378711896
552,-6.523613266327809,-11.879244265380072,-11.787515415526322,-6.053435517858877
553,-6.374045441798031,-11.745775143389803,-11.51090251132943,-6.0189969449296505
554,-6.213957034789504,-11.579459407554094,-11.166284849711158,-5.900770139490226
555,-6.083602723707743,-11.376975528483996,-10.746434718527171,-5.814481971461363
556,-6.016873238231149,-11.135429724839426,-10.261571792294614,-5.873447099970155
557,-5.976431581095651,-10.865400573841763,-9.722390330977955,-5.948760626700253
558,-5.925159280487426,-10.578185382335922,-9.151889965964722,-5.900918389109021
