,TP9,AF7,AF8,TP10
337,-0.025264904618756932,-0.05897157578166649,2.0033693496135934,-0.0590729938740765
338,-0.037818749383481315,-0.09172934244289134,3.1440975036636245,-0.08847557550460577
339,-0.05505530872595806,-0.13861399982071604,4.79250163171111,-0.12881478169305427
340,-0.07815950677523721,-0.20403225323062263,7.113917297081364,-0.1827919902974325
341,-0.1084547509603225,-0.2932018558211266,10.306607777117556,-0.2533659771780276
342,-0.14737995894559264,-0.4121414877732562,14.602280475861846,-0.3436642820304454
343,-0.19645778864469202,-0.5676104383537394,20.264756267842436,-0.45686309749347415
344,-0.25725598541127914,-0.7669900046622954,27.58640689261168,-0.5960394654208361
345,-0.33134472452094926,-1.0181013144203055,36.882060847404546,-0.7640028938898166
346,-0.42025350520168153,-1.3289579663729725,48.4802050518064,-0.963116268319933
347,-0.5254315072355907,-1.7074562477741135,62.71147140944766,-1.1951179795087525
348,-0.6482153122084292,-2.1610104706407904,79.89458483416338,-1.4609584667776319
349,-0.7898074737435177,-2.6961458428070633,100.32015064853907,-1.760664817290398
350,-0.9512685634057927,-3.318065913053526,124.2328615256447,-2.093246574068522
351,-1.1335240744967536,-4.030215665722916,151.81289353614756,-2.456654484608485
352,-1.337386039606128,-4.833864466736687,183.15742302868034,-2.847801576196601
353,-1.563587516388434,-5.727734998267432,218.2633169681946,-3.262652649991426
354,-1.8128262836380087,-6.707704789723725,257.01211559441384,-3.6963839374473038
355,-2.0858122482765746,-7.766605731327903,299.1584264623492,-4.1436093103649885
356,-2.383311396562878,-8.894143866498048,344.32277443709006,-4.598663449525888
357,-2.7061779464243982,-10.07695676295848,391.9897988890614,-5.055926418451214
358,-3.0553660048728335,-11.298818987088316,441.51245852695126,-5.510168893183075
359,-3.4319126902240957,-12.540998003330662,492.1226044600262,-5.956893421063378
360,-3.836886361010108,-13.782753720106165,542.9479287688922,-6.392644967204377
361,-4.271296196566108,-15.001965578422503,593.0349114641297,-6.815264037796502
362,-4.735962759221283,-16.17586224811593,641.3770004087328,-7.224058186604938
363,-5.231353141893069,-17.28182134969795,686.9468959606497,-7.619872738323582
364,-5.757388586517909,-18.29820077195937,728.7315035621655,-8.005048701798705
365,-6.313236670427876,-19.205159578479634,765.7678884016246,-8.38326432011037
366,-6.897103869158277,-19.98542551450952,797.1784362576245,-8.759265660063129
367,-7.506047103464303,-20.624967863152243,822.2034059469987,-9.13850034475354
368,-8.135824364287863,-21.113538804810766,840.2291558639861,-9.526676335732237
369,-8.78080431490488,-21.445053257638897,850.8105358801314,-9.929274000167483
370,-9.43395260267984,-21.617786025297423,853.6862445935366,-10.351044014991086
371,-10.086908403401221,-21.634375404963293,848.7863413988412,-10.795525645060932
372,-10.730158699864846,-21.50163356974767,836.2315481615703,-11.264619469064602
373,-11.353310498640992,-21.230175302803964,816.3244470071144,-11.758245768388985
374,-11.945453321567278,-20.83388726480982,789.5331471366819,-12.274114595212588
375,-12.495596601685763,-20.329269186442225,756.4684227644034,-12.807626170757171
376,-12.993159725989766,-19.734685524636287,717.8556863742876,-13.351911140267953
377,-13.428486924747377,-19.06957067956885,674.5034314150381,-13.898010098539379
378,-13.793355409999148,-18.35363247953474,627.2699377316949,-14.435181662919621
379,-14.08144338564729,-17.606097193502208,577.030071501788,-14.951319167167174
380,-14.28872499284542,-16.845034988159316,524.6439285069274,-15.433448618254014
381,-14.41376207361859,-16.086797938560704,470.9288739714287,-15.868275617377511
382,-14.457867926222024,-15.345594052713802,416.6362412467101,-16.24274703001247
383,-14.425125903591644,-14.633210987642517,362.43358954729695,-16.544594463016278
384,-5.525104019052562e-11,-1.0732420058800267e-10,1.377194684683342e-10,-1.2418409685378126e-11
385,-1.1209457479302806e-09,-1.2604106322203007e-09,3.0016581480047895e-09,6.503815701287926e-11
386,-1.2743306999870132e-08,-1.5088104099236702e-08,3.334660554307959e-08,6.062842304477774e-10
387,-9.525943832509823e-08,-1.1264847281528825e-07,2.4524595690434494e-07,4.490537765065289e-09
388,-5.348727354010226e-07,-6.330693555247003e-07,1.3484056904538603e-06,1.9349815230558462e-08
389,-2.4123094588682867e-06,-2.853815177866872e-06,5.930285037518165e-06,3.907917333566655e-08
390,-9.129916402679317e-06,-1.0779898718322513e-05,2.1794461023815374e-05,-1.1347785465236588e-07
391,-2.9907129013658775e-05,-3.520492001865829e-05,6.904511633126575e-05,-1.449151550649869e-06
392,-8.676429544840269e-05,-0.00010174610894380326,0.00019303057724480975,-7.822442807106726e-06
393,-0.00022693200802352954,-0.00026502491212666493,0.0004851187424542396,-3.076860139707891e-05
394,-0.0005427429916638071,-0.0006313484702772189,0.0011125016344177914,-9.921831470731065e-05
395,-0.0012007483235615816,-0.0013920994373953451,0.00235699929182805,-0.0002763482648216244
396,-0.0024810347471694314,-0.002869502469955158,0.0046615316218681715,-0.0006854910721374526
397,-0.0048266589672507024,-0.005575624612494806,0.008681902675004996,-0.0015462539685421161
398,-0.008901968206210418,-0.01028441135729887,0.015340935475735154,-0.003221020663048307
399,-0.01565751033169087,-0.018115359821857024,0.02588166557655942,-0.0062710485744269144
400,-0.026398262966799098,-0.030626018350045116,0.04191592115413647,-0.011520438044605614
401,-0.042850941294396996,-0.04990888590300467,0.06546386359816955,-0.02012528311220397
402,-0.06722506291409747,-0.07868640793900172,0.09897881053880297,-0.033644259899144234
403,-0.10226123128174311,-0.12039575212505436,0.14535011473876902,-0.05410578333672697
404,-0.15125885023715394,-0.17925313323360695,0.20787552943263057,-0.08406565800477872
405,-0.21807444795292746,-0.26028598186192864,0.2901940079529856,-0.12664785227675845
406,-0.30708135829154337,-0.3693206625821142,0.3961708474437333,-0.18555979435056688
407,-0.42308211596716777,-0.5129140257215499,0.529729762759108,-0.26507282906351576
408,-0.5711669247594171,-0.6982190536340162,0.6946306933545262,-0.3699587749267008
409,-0.7565150280305386,-0.9327781659816996,0.8941972957991597,-0.5053752858513588
410,-0.9841404898952137,-1.2242422475087424,1.1310033295897097,-0.6766959870822409
411,-1.2585892595188581,-1.5800188087776768,1.4065317545879203,-0.8892857662457845
412,-1.5835998537482094,-2.006858586202729,1.720823891984508,-1.1482266867530706
413,-1.9617450547532522,-2.5103959469074253,2.072138419591897,-1.45800527122023
414,-2.394076287473484,-3.094664327570222,2.456641479661429,-1.822176908095233
415,-2.879795509600183,-3.7616132344983786,2.8681499857876087,-2.243027379104452
416,-3.415981232978347,-4.5106575729671246,3.297950320613218,-2.7212545569720237
417,-3.997395483543924,-5.338292806600944,3.734713756829356,-3.2556949766324976
418,-4.616396922292563,-6.23781010196795,4.164527681115211,-3.8431201783118123
419,-5.262981856935432,-7.199143790809573,4.571057665042004,-4.478126397190886
420,-5.924969328615154,-8.208878837656428,4.9358494168622675,-5.153138071035576
421,-6.588338809219593,-9.250438556743529,5.23877178758979,-5.858540457191269
422,-7.237719457649609,-10.304462817540388,5.458592746438135,-6.582949284299003
423,-7.857018881925282,-11.349375086207536,5.573670357237436,-7.3136161318691135
424,-8.430167789360777,-12.362123705442094,5.562731290052509,-8.036957782217161
425,-8.941945820124882,-13.319069865042545,5.405701397716447,-8.739186990501404
426,-9.378844329335504,-14.19698278267486,5.084547369548097,-9.407011932323764
427,-9.729914883323145,-14.974092612082682,4.584086080419134,-10.028363050039664
428,-9.987548570612619,-15.631144361454442,3.892719126620045,-10.5931001570239
429,-10.148131405369252,-16.15239222015033,3.003053834013109,-11.093650239119622
430,-10.212525291880839,-16.526473673410617,1.9123781090200684,-11.525527795544562
431,-10.186332041588587,-16.7471068247075,0.6229642088499924,-11.887694747489517
432,-10.079909378623062,-16.813562465300834,-0.8578146767746552,-12.182725665249032
433,-9.908122145944745,-16.730874217623104,-2.5175615601003773,-12.416755912472036
434,-9.689828271546492,-16.509764892266958,-4.339122989351225,-12.599204681348192
435,-9.447116432149025,-16.16628404828524,-6.301032985748077,-12.742280838299028
436,-9.204329441097443,-15.721169484184637,-8.378110532677727,-12.860295739794292
437,-8.986922739436755,-15.198962777876966,-10.542179552389252,-12.96882230629747
438,-8.820219654289328,-14.626924725822278,-12.762874507648219,-13.08375232884032
439,-8.728133329768758,-14.033809473006157,-15.008491674498936,-13.220313134823801
440,-8.73192884763642,-13.448565218131368,-17.246845875428363,-13.392109485782607
441,-8.849097824709824,-12.899033941283754,-19.44609485840435,-13.610256389541949
442,-9.092411761214327,-12.41072218813604,-21.575498213180417,-13.882663244865247
443,-9.469209952632616,-12.005709605960046,-23.606084280080562,-14.213519749787476
444,-9.980963456248697,-11.701752023258251,-25.511206362242564,-14.603019990002252
445,-10.623139304825358,-11.51162222263753,-27.26697799423177,-15.047344032790818
446,-11.385370037318987,-11.442715284593165,-28.852585246114415,-15.53889733825511
447,-12.251914063859196,-11.49692782339806,-30.25048126033059,-16.066788803429013
448,-5.6360690294512666e-12,-7.318297725358251e-11,1.8872485078501823e-10,-8.643795083966249e-11
449,9.175909774278895e-12,-1.398382049984734e-09,8.400039411875751e-10,-1.7866274784746148e-09
450,-3.4009390028583083e-10,-1.573499203732473e-08,1.0354985359203112e-08,-1.9478029540123112e-08
451,-4.8941263223131734e-09,-1.1616035806840126e-07,7.52026561624347e-08,-1.3961734656628476e-07
452,-4.0462411619368475e-08,-6.428759355461354e-07,3.997943295351662e-07,-7.4636640401206e-07
453,-2.390949528826644e-07,-2.8530113814207934e-06,1.7036767606956189e-06,-3.1861457642523018e-06
454,-1.1180412165678692e-06,-1.0612787504495741e-05,6.055428758347217e-06,-1.1366446664635697e-05
455,-4.376073951233194e-06,-3.415116067003601e-05,1.853532426538707e-05,-3.502442135268292e-05
456,-1.4867259921966705e-05,-9.734342644547827e-05,5.001420714074214e-05,-9.563861113269201e-05
457,-4.495748075498048e-05,-0.00025034866889564645,0.00012116273077270963,-0.00023625921797188517
458,-0.0001232026253442459,-0.0005895588911563358,0.00026738473328992467,-0.0005370450226421829
459,-0.0003100859846263655,-0.0012866857015437808,0.0005438385368473255,-0.001139056851265186
460,-0.0007241628299300933,-0.002628433480502851,0.00102917909248038,-0.0022796342588391042
461,-0.001582107032863882,-0.005067682998302402,0.0018262031775676574,-0.004343006165047233
462,-0.0032556587142822577,-0.009286482922767968,0.003057452312429715,-0.007929238570595012
463,-0.006347379750359081,-0.01627038764596017,0.004853942800836688,-0.013943147585539993
464,-0.011785641602864395,-0.027392646524971045,0.007335660591993603,-0.0237027177369462
465,-0.0209376263716014,-0.044505332745391854,0.010583009311902213,-0.03906430051413311
466,-0.035737381141119594,-0.07003269825273113,0.014599030498969337,-0.06255969282020356
467,-0.058824041944697474,-0.1070600481751249,0.019262705556982774,-0.09753814560720574
468,-0.09368311586003834,-0.15940956501856887,0.02427421671115297,-0.14830437353682552
469,-0.14478120469925318,-0.2316931182905437,0.02909371849070481,-0.22024168628598956
470,-0.21768198158103882,-0.32933142481032646,0.03287621490789961,-0.3199074605429368
471,-0.31912892566086387,-0.4585290632645815,0.034406439503918,-0.45508640063028377
472,-0.45707867046123546,-0.6261957916848285,0.03203896354109874,-0.6347856637411334
473,-0.6406682190939444,-0.8398063455647807,0.023649812644920103,-0.8691554752466008
474,-0.8801001181743221,-1.1071934882893388,0.006606234298711665,-1.1693200202822513
475,-1.1864322528869964,-1.4362726525148835,-0.022239031331502464,-1.5471066949388976
476,-1.5712633414569894,-1.8347010902042133,-0.06652361172311043,-2.014667321689477
477,-2.046311314854867,-2.3094798392895783,-0.13031748647101837,-2.5839922662555597
478,-2.622889202750599,-2.8665125758207255,-0.2180288626352295,-3.266326845618851
479,-3.311291392665864,-3.510140976237482,-0.33427378264036445,-4.071508235046867
480,-4.120111599019483,-4.242680989633198,-0.4837118845356002,-5.007249555349151
481,-5.055521952357529,-5.063987972576033,-0.6708537105959247,-6.078405286545786
482,-6.120549672348932,-5.971080635460392,-0.899848093423148,-7.286258025348088
483,-7.314393266507865,-6.957853974955427,-1.1742610206116089,-8.627870466128694
484,-8.631823615084325,-8.01490964808886,-1.49685931102175,-10.095548069290189
485,-10.06271624435743,-9.129528476856393,-1.869413155682403,-11.67645695855625
486,-11.59175914089523,-10.285803894325554,-2.2925308372487962,-13.352437843836023
487,-13.198375275909923,-11.464947224570134,-2.7655371141692653,-15.100049897523409
488,-14.856890432278192,-12.645765978077968,-3.2864040921254407,-16.890868454500392
489,-16.5369651543847,-13.805305380830458,-3.851740422653173,-18.692047537342354
490,-18.204295249254447,-14.919631946355514,-4.456841456262548,-20.46714329116871
491,-19.821569174118054,-15.964727011257185,-5.095799651878988,-22.17717843175524
492,-21.349653979672656,-16.917448746778003,-5.761671062802769,-23.781911842735134
493,-22.748965456662514,-17.756514004963574,-6.446690078556103,-25.241262669274885
494,-23.98096394687117,-18.46344703688301,-7.142521182654393,-26.516825873034538
495,-25.009705967694423,-19.023441010402266,-7.84053359407547,-27.573407325299623
496,-25.803374231239104,-19.42608061658748,-8.532082920680931,-28.380501871557197
497,-26.335705497599903,-19.665879953775782,-9.208783526896381,-28.913637726498337
498,-26.5872375103406,-19.742599141258395,-9.862756379884758,-29.15551508903104
499,-26.546303257567946,-19.6613152037087,-10.486839343622988,-29.096875839419003
500,-26.20971280009986,-19.432236851656317,-11.074750072151115,-28.737054208860066
501,-25.583079175649114,-19.07026783429258,-11.621195456352451,-28.084174632156177
502,-24.68076424824238,-18.59433852407902,-12.121925733559607,-27.154981470238827
503,-23.525441411645193,-18.026539373344164,-12.573735577115395,-25.97430458180433
504,-22.147293362265845,-17.391102019443053,-12.974418163462756,-24.574183549262887
505,-20.582883414918204,-16.71328334625574,-13.322681036927063,-22.99269062336825
506,-18.87375680653943,-16.018214005155574,-13.618034118008019,-21.27250721100401
507,-17.06484298594857,-15.32977516938338,-13.86066045389934,-19.45932023064438
508,-15.202740078340701,-14.6695653120461,-14.051279456111654,-17.60011236703506
509,-13.333967913895474,-14.056012620496865,-14.191010787071354,-15.741423930096419
510,-11.503275943954831,-13.503678766119801,-14.28124519223258,-13.927663665629256
511,-9.75208705620508,-13.022786961372667,-14.323526814110089,-12.199541617839484
512,-9.357161975915096e-13,-9.345265666319703e-11,-3.082504187276691e-11,8.593368498883607e-11
513,-2.4546852816057515e-11,-1.992223775092848e-09,-6.435619799227979e-10,1.9564437683837875e-09
514,-6.381369997195422e-10,-2.1987522887115855e-08,-7.312970185830528e-09,2.04388001688169e-08
515,-7.787609550096036e-09,-1.6077909934499732e-07,-5.479349057091074e-08,1.407314097728932e-07
516,-6.28061981875045e-08,-8.818679054618239e-07,-3.082377767226131e-07,7.164942101475689e-07
517,-3.767776523770879e-07,-3.883196308404421e-06,-1.392058141648216e-06,2.8816737916150914e-06
518,-1.798140217064563e-06,-1.4348319204222877e-05,-5.271599980121141e-06,9.544195219025877e-06
519,-7.13183013495419e-06,-4.5905838183126965e-05,-1.7260725542131038e-05,2.6777634030434523e-05
520,-2.425218469505416e-05,-0.00013019855524293655,-4.9995664376682715e-05,6.489385016059267e-05
521,-7.240319912126587e-05,-0.00033340401411173477,-0.0001304045062781044,0.00013754174852828943
522,-0.0001933679615837916,-0.0007822012189659272,-0.00031071509694142546,0.0002562504142227985
523,-0.00046914770377828353,-0.0017014676504554318,-0.0006843594696852327,0.00041729546606697937
524,-0.0010473894605990738,-0.0034654225962560225,-0.0014073182535556798,0.0005778012323273138
525,-0.0021751715259175487,-0.006663086522956829,-0.0027251247634524156,0.0006184893870456544
