,TP9,AF7,AF8,TP10
5780,-11.24085753033397,-13.885688554685094,-14.685156535795127,-9.120537240767108
5781,-11.419183221443667,-13.942312868406196,-14.80162100607294,-9.2361661422313
5782,-11.487108297178022,-13.97456071092518,-14.891103029980496,-9.306768407758986
5783,-11.57810479876707,-13.979511453454787,-14.958156611405744,-9.386484232720072
5784,-11.814943082412794,-13.979855810651225,-15.00856432749594,-9.529984138567485
5785,-12.032657029191961,-13.982779220465922,-15.02347020953505,-9.660023459519564
5786,-12.055215240208216,-13.99600102213562,-14.988771273723946,-9.69803928867252
5787,-11.990733473997956,-14.022060886333966,-14.927980128394772,-9.723058176997784
5788,-11.991248436569903,-14.05790803531855,-14.868597724835109,-9.82536282594714
5789,-12.090588015622012,-14.1018279623875,-14.811245016027469,-9.98183597951245
5790,-12.275886840714477,-14.1495912553011,-14.750952704519417,-10.144123698394012
5791,-12.422442044456814,-14.190747442671336,-14.686547832348033,-10.259810866132733
5792,-12.406208429605055,-14.213789140202172,-14.618561202403013,-10.291153574495034
5793,-12.349334848791923,-14.207745125187092,-14.56315258202299,-10.324270940438046
5794,-12.389703807256621,-14.165912437953985,-14.532599378623804,-10.440327201031344
5795,-12.380414726253386,-14.093619861669278,-14.507130506847243,-10.515764285486524
5796,-12.169723983230831,-13.999535654650398,-14.461011588020952,-10.423056293498854
5797,-11.859272057259558,-13.88333234155593,-14.385605150439007,-10.244232665192305
5798,-11.591926093561476,-13.744471355571985,-14.280667109213317,-10.096381957266129
5799,-11.439334405189397,-13.591520794581122,-14.155041198093487,-10.011156489252661
5800,-11.427684973027608,-13.432716378024084,-14.018947969604024,-9.99357214544879
5801,-11.424336976995564,-13.268124291153594,-13.868251937864446,-9.973706118513972
5802,-11.290770119209018,-13.095573859506535,-13.690296994535036,-9.882585823419124
5803,-11.155106200847666,-12.913958891823405,-13.47444314076966,-9.848819193950805
5804,-11.159762449626673,-12.72056005320529,-13.207196959820365,-9.982802114706486
5805,-11.172265128432079,-12.514268056781926,-12.864906683916427,-10.090816453576199
5806,-11.0400369394419,-12.292230269999411,-12.434074990984382,-9.967784700012812
5807,-10.781804447312815,-12.03937717365906,-11.93128690833422,-9.66760011794632
5808,-10.467837958046273,-11.745925945759353,-11.384830736553987,-9.319859257930752
5809,-10.227254320370994,-11.427864332200274,-10.821306832644753,-9.049582785399657
5810,-10.163669882220045,-11.107573628409652,-10.260933682124417,-8.951817164238125
5811,-10.14083461304185,-10.79705655079177,-9.703201558024295,-8.93932455736367
5812,-9.99879214479911,-10.501044030174452,-9.140891743305142,-8.888351009550535
5813,-9.836957357916878,-10.212967230881628,-8.579023719643889,-8.85954319077229
5814,-9.779059475672996,-9.919196925480186,-8.024802814213164,-8.928117159520255
5815,-9.770495295929248,-9.611563923138847,-7.481103071089241,-9.024964658377426
5816,-9.727649686406446,-9.281672722402384,-6.9454775445611805,-9.065900169305008
5817,-9.574035790207555,-8.911277888331938,-6.40794879845509,-9.01522476456547
5818,-9.264423287268645,-8.48777904733004,-5.850999796235177,-8.862306635216273
5819,-8.95228234637735,-8.018622568282915,-5.244774746315282,-8.677177716710695
5820,-8.745625522656608,-7.53852533155504,-4.596466822855008,-8.514838402734476
5821,-8.454228231194435,-7.1055908685925395,-3.9533770053548496,-8.317416446083119
5822,-7.858876690720924,-6.7492118584925525,-3.381678514281341,-8.007902912467264
5823,-7.195969071100602,-6.4569502256277085,-2.8854653918412856,-7.716393603685717
5824,-6.759748017221588,-6.186496230200659,-2.4329465900646765,-7.580621361202799
5825,-6.4402430128911,-5.910403474331123,-1.9854860160836383,-7.497797959701255
5826,-6.0539183468940765,-5.617396756935599,-1.5115370369858954,-7.3315604501561165
5827,-5.628880566789844,-5.317494682609436,-1.0142756808957631,-7.11230277989473
5828,-5.157816896207803,-5.0250317795715125,-0.4834574111144574,-6.852900051765111
5829,-4.844165246476541,-4.758184458705263,0.03750560557885886,-6.6383623452852705
5830,-4.780548001753386,-4.52108388823631,0.5408285233523565,-6.487669145246684
5831,-4.773603135545017,-4.3039919464869385,1.0404839310266292,-6.301551495605703
5832,-4.584270741476984,-4.093875468717359,1.549052091978794,-5.979191844466512
5833,-4.338092519580407,-3.8959544723877353,2.0387054024221154,-5.642463850682028
5834,-4.23204810064004,-3.712288655573089,2.4711205416935575,-5.44765941241198
5835,-4.185298644098224,-3.544456674793182,2.8399617667076775,-5.3372828159857795
5836,-4.0672905734256855,-3.3723547973626626,3.1512820105698687,-5.2033146000714
5837,-3.849192678903752,-3.1829244679218145,3.389989561373139,-5.031125596337801
5838,-3.5375010977083963,-2.9683621099738775,3.5589773964065397,-4.827492486592095
5839,-3.2686769567005607,-2.7444031289279747,3.7307520717745395,-4.6400745540414565
5840,-3.1791641281824874,-2.5344356892465703,3.985220315979712,-4.519389098880841
5841,-3.1049733214535267,-2.3455484816459653,4.342805356342171,-4.357497844945352
5842,-2.8342554367786144,-2.1756268097872393,4.786406061712554,-4.0380579406085655
5843,-2.4606572587314797,-2.018946065511503,5.271319180358138,-3.6940153654518215
5844,-2.1477239985109953,-1.8653623869329168,5.739293325001108,-3.4916475177036377
5845,-1.906838145117114,-1.7057680975861633,6.155834782409,-3.3654195036814714
5846,-1.709780870022471,-1.5347510612263362,6.509084526115046,-3.1975795984697317
5847,-1.494424885333169,-1.3501254010314123,6.79659500789208,-2.9586036755568514
5848,-1.193741359870802,-1.1542843867122075,7.032357788556296,-2.6528735114961224
5849,-0.9001370162660649,-0.9575829859980999,7.255494286747668,-2.3782021958686594
5850,-0.7294301757775618,-0.7705198288648352,7.500160460947004,-2.2382563705659373
5851,-0.5808692117911274,-0.5931411765641835,7.761552845287481,-2.129051534082682
5852,-0.32463557900722384,-0.42678074327442317,8.015847246497788,-1.9089927181105182
5853,-0.027541808515007787,-0.2569788968893114,8.23597693540836,-1.6402507324788511
5854,0.2082151016608046,-0.08512664227829282,8.401728803088552,-1.4282147779437238
5855,0.3612857470678908,0.06531045731021293,8.52784144772425,-1.2706383881903673
5856,0.4439481074309791,0.18444408472540735,8.643169302296062,-1.1394345622533653
5857,0.5759015685991735,0.28000852926060676,8.755776122110822,-0.9923135203046947
5858,0.870926360733438,0.3693597137892801,8.867091555479007,-0.7888421388580169
5859,1.1761513071679206,0.462147558271596,8.983540230660461,-0.5929762826646389
5860,1.2988163371822745,0.56281548405981,9.107136744903546,-0.4860736424626617
5861,1.330059006414353,0.668775798520686,9.237221215742018,-0.4155787251987899
5862,1.4224605397501577,0.7726047410767848,9.368546090328072,-0.30487570345510384
5863,1.576286352871036,0.8696745003186153,9.480770986459321,-0.1827178906331165
5864,1.7522731286092421,0.9579613646978271,9.553485905217064,-0.09248075285352574
5865,1.8727615381847627,1.0360989753582106,9.584956997117905,-0.037481139723051025
5866,1.864406983454274,1.1060397436678857,9.583933219953508,-0.0047073433931848555
5867,1.8620284834863186,1.1759369617218631,9.563096254156553,0.09852273074029022
5868,2.0202182428591913,1.2538967355575825,9.534970133918899,0.35244534771400765
5869,2.184268399753742,1.3406792859354322,9.504699881830582,0.6224062031564435
5870,2.1554565924700517,1.4323278352785442,9.470278035713388,0.745751412026224
5871,2.017212603888317,1.5226679271948933,9.417046403355616,0.7991038130309844
5872,1.91290029606124,1.6039208379979903,9.331728471290894,0.9091296883869456
5873,1.8754936601600531,1.670269138362204,9.230778266861902,1.0682806576546486
5874,1.8995589082693836,1.7185765523891112,9.134325985088074,1.2320997794776791
5875,1.8639830823676327,1.7452304791861266,9.030917273706544,1.3189477675576011
5876,1.648273841942907,1.7509108886322113,8.900242777674213,1.2599961559458002
5877,1.4249803687681213,1.7487979048348898,8.732663004406419,1.186942654286757
5878,1.40901414423092,1.7534508522755285,8.526008044172478,1.2587107269857218
5879,1.4892131462130396,1.7673812627345076,8.290571507761182,1.381854674857851
5880,1.4863091524829701,1.7871757887882471,8.043666394920022,1.4107405748397996
5881,1.419022731778824,1.807565296990151,7.803041664455798,1.3737750033536977
5882,1.3493774035127295,1.8229333814112596,7.577761703417984,1.3388266055789917
5883,1.3267582231562272,1.8352767094864284,7.350726752987666,1.3350932794614725
5884,1.3910825211318092,1.8497419897798433,7.0985703849271005,1.382692065146586
5885,1.4216328223160815,1.8631393323064873,6.820907183416925,1.4225690538314262
5886,1.289268713540408,1.8724051759241276,6.5310805725030505,1.388483000309987
5887,1.146345395750307,1.8878314222487367,6.23994780170236,1.370465209103449
5888,-5.915904762214776,-9.506117887915751,-5.537160016158893,-5.728351671998106
5889,-6.141601999303223,-9.71729782100234,-5.709979693595916,-5.9028842595729785
5890,-6.299647264577771,-9.920347364172388,-5.905955205018152,-6.137945406624383
5891,-6.517285707807108,-10.117669657887832,-6.139700270339173,-6.482940312698711
5892,-6.910112849306632,-10.317143541198828,-6.415898919571598,-6.948905125537945
5893,-7.312512003499847,-10.525821654264478,-6.731583773254239,-7.378916356342949
5894,-7.548272697470959,-10.74771745936407,-7.077243724560792,-7.622334707373725
5895,-7.740992306896611,-10.97197017972579,-7.440577110418353,-7.766966266389466
5896,-8.048345422309655,-11.189843721728431,-7.809357921403592,-7.944785825189338
5897,-8.450711921018428,-11.399604206626984,-8.175786079523741,-8.14426051372964
5898,-8.886412587666246,-11.609927755619124,-8.527681538621199,-8.33311784994474
5899,-9.26047809580597,-11.8311515025234,-8.862203957993119,-8.509165065393791
5900,-9.494396089767784,-12.059531996558771,-9.1646735959032,-8.67325735428926
5901,-9.722144872776223,-12.279622226416022,-9.41079520536045,-8.900272896144628
5902,-10.078226965575077,-12.481979333356334,-9.598876176581683,-9.24640678892033
5903,-10.38675204396479,-12.66185757839303,-9.750254823565598,-9.577412725093755
5904,-10.464353828642544,-12.819742065901163,-9.884719099781593,-9.75659357081706
5905,-10.4223449174575,-12.954995927739555,-10.025076747095065,-9.8617280774172
5906,-10.421919672594457,-13.068637374269462,-10.186462463385297,-10.00080464951802
5907,-10.531836178264973,-13.166473484189348,-10.3731598734446,-10.170923291488313
5908,-10.765923214022294,-13.253156963211858,-10.579048920823986,-10.33870701030892
5909,-10.965706199351288,-13.325802461881196,-10.78733389644823,-10.416232525749916
5910,-10.969335363540448,-13.380134893720856,-10.985238700115508,-10.335743558037152
5911,-10.912093582911186,-13.41676198376424,-11.158254509821145,-10.237798030701954
5912,-10.959211901054172,-13.437395673639012,-11.312648378755187,-10.268490565151872
5913,-10.996153754551477,-13.442464997393214,-11.472164125420509,-10.311094901417496
5914,-10.89188799430984,-13.43330157748121,-11.65016627721749,-10.22203655021593
5915,-10.69929371699851,-13.411130170656234,-11.83925057034938,-10.056927767538982
5916,-10.50951864210461,-13.377752127713707,-12.026253760364911,-9.900655118579119
5917,-10.436001612770854,-13.339567897001887,-12.195689034999663,-9.772422537152131
5918,-10.551209227408295,-13.298562292810768,-12.340920397958085,-9.673693006912615
5919,-10.687750087771953,-13.25233628290979,-12.447478491947177,-9.535142382458673
5920,-10.659986596926776,-13.188924166231219,-12.490115856839385,-9.294571743597473
5921,-10.565919012778243,-13.101620591103801,-12.493936172515246,-9.0531034477656
5922,-10.538101581403705,-12.987275795041525,-12.547736773954401,-8.917960028463193
5923,-10.51202171802625,-12.854195537806522,-12.715286727914524,-8.825560626172726
5924,-10.400104949769643,-12.70896762662414,-12.976526026636991,-8.68256760461073
5925,-10.162699307823926,-12.55183714499861,-13.255915401733377,-8.463105049400165
5926,-9.79249970994928,-12.37182940305162,-13.48484030844977,-8.167677192344144
5927,-9.434494647010407,-12.157442482787811,-13.635382036955901,-7.866412916033783
5928,-9.22448497513689,-11.907515890770782,-13.711594797706885,-7.630300657196227
5929,-9.01381513023174,-11.625368169306395,-13.725861458848383,-7.377550354334889
5930,-8.637749317175677,-11.322188810446901,-13.69927267978716,-7.025422489292626
5931,-8.224258232738158,-11.014938784080863,-13.641785202760994,-6.6845583538502
5932,-7.925479509777244,-10.718650381827715,-13.567148562950889,-6.473324175302362
5933,-7.711830640464706,-10.439773581149785,-13.494380230700939,-6.352615961679774
5934,-7.508658080235977,-10.175890671048734,-13.450891523159886,-6.246167295039706
5935,-7.192042861984467,-9.914987483105897,-13.444371223575418,-6.086962136530849
5936,-6.676713811904994,-9.642372331443038,-13.453562918107611,-5.830212827576321
5937,-6.15500772276959,-9.347479658663358,-13.454448741924399,-5.563102288661884
5938,-5.834951920779397,-9.026643939265684,-13.4230619971765,-5.3812145764016766
5939,-5.590812242218012,-8.688003626099057,-13.35680703652288,-5.190235218326508
5940,-5.255466528158685,-8.342725272856766,-13.264498942507666,-4.886323220844748
5941,-4.894528141565024,-7.9946141745042825,-13.153098464767819,-4.554726127570115
5942,-4.602314751202648,-7.642619827151974,-13.029696716763008,-4.29625333071902
5943,-4.405186793896516,-7.2818816287483275,-12.898127177403296,-4.095573212137774
5944,-4.301201122388805,-6.906850143291119,-12.75962642087993,-3.9114940899090005
5945,-4.1625165410872285,-6.51482016873632,-12.617857248330795,-3.6822277065122613
5946,-3.8721041490350134,-6.108970837651897,-12.475569244570508,-3.3627073592486365
5947,-3.5667854387470332,-5.6958375802481855,-12.32978009852174,-3.057534200593987
5948,-3.414143713015254,-5.316763862782052,-12.190286950404966,-2.8695600626005215
5949,-3.286491799571735,-5.041707901325687,-12.08740731819842,-2.6817972971704007
5950,-3.0514618539539407,-4.893151108114418,-12.021385753479816,-2.3774218160594036
5951,-2.8456049114109567,-4.836357611472677,-11.943752167312175,-2.095732690900839
5952,-2.8304286800615857,-4.83444046022816,-11.813756730667183,-2.001361624907026
5953,-2.9519969212347785,-4.864736360421879,-11.605108036737864,-2.0367575996374914
5954,-3.0937930066138706,-4.897663532625554,-11.325291758523008,-2.08765902917447
5955,-3.153783570964782,-4.897629925518064,-11.014250777874835,-2.1022071806194225
5956,-2.986872635064816,-4.78255941578426,-10.757759386913564,-2.0090359609119526
5957,-2.7843327777376303,-4.641187233830995,-10.516837016475165,-1.9257472651744425
5958,-2.6975671025313357,-4.492253662708411,-10.315599834614181,-1.9363007498963316
5959,-2.639476848756304,-4.345492019799955,-10.173892434387293,-1.9527667511037015
5960,-2.4782453688688313,-4.205550157295998,-10.076164806387196,-1.8578312261676426
5961,-2.2969223652066577,-4.073420623244038,-9.974612469908713,-1.713411573427345
5962,-2.2062207851182145,-3.945276977357446,-9.832205778838832,-1.6175514886555364
5963,-2.1869259931556586,-3.8224205386905985,-9.641619275171976,-1.5653455763241215
5964,-2.1830663841011884,-3.7009893339935864,-9.416330585389531,-1.5276216429792817
5965,-2.0896885354758536,-3.565981177473773,-9.165538059362193,-1.466479758593104
5966,-1.8208443396824006,-3.3982770505378004,-8.900925151427144,-1.3477160496746825
5967,-1.5198889540743508,-3.2005852194801294,-8.640160871240333,-1.2443326648555895
5968,-1.3647935262273048,-2.997288243560006,-8.395393179528913,-1.2381097335759441
5969,-1.260360891420812,-2.804048496874449,-8.16502476258529,-1.2442013879339013
5970,-1.0580125662474649,-2.618950720390193,-7.940951888807321,-1.1550452546804248
5971,-0.7942598719339276,-2.438360485474963,-7.715449511099709,-1.008213070495256
5972,-0.546619335762859,-2.264823648312245,-7.483090844026958,-0.8808672907302256
5973,-0.3777084540507948,-2.1059294826228983,-7.2441054381499175,-0.82990430631925
5974,-0.3297363427332323,-1.9691716271188564,-7.003817250492581,-0.8898757890710008
5975,-0.26473286017751624,-1.859414574387936,-6.7712668550802455,-0.9731739172082481
5976,-0.03071758024535494,-1.769912103825839,-6.549475769566827,-0.9705841719285784
5977,0.21827288153276125,-1.6852337709157588,-6.348607271723532,-0.9537345615250687
5978,0.28480356227497583,-1.597609711321436,-6.161334137584071,-1.0216324704893347
5979,0.2703039038578067,-1.5107782964476721,-5.959866439610163,-1.0905247707038874
5980,0.3343181638261016,-1.4262098325698642,-5.730714269737147,-1.0515850578548096
5981,0.49679229039760986,-1.3393886710702394,-5.477104596704433,-0.9209363263721889
5982,0.7260236374470778,-1.244979894545326,-5.212700691433038,-0.7484986665638238
5983,0.8713329446790922,-1.1468067708126994,-4.945326060371554,-0.5954252689810768
5984,0.785713721844484,-1.051909369858663,-4.678868043772614,-0.5145064835769022
5985,0.6463377845835498,-0.9664380012642015,-4.411534462870017,-0.4195814387256694
5986,0.6818479569794029,-0.8948558026296601,-4.13820404074934,-0.21179682096038369
5987,0.755146354868089,-0.8356308604465817,-3.856686342048495,-0.015684509563672892
5988,0.6652256282114261,-0.7837599011197938,-3.569138620326944,0.014691571199363342
5989,0.4734021429744798,-0.7365153614117133,-3.283475718167708,-0.04977786915567166
5990,0.29730255491323887,-0.6916113003123405,-3.011465244875916,-0.09442903315812619
5991,0.20141177551080947,-0.6441925137745583,-2.7651500458338463,-0.12297893816815877
5992,0.22198733031036183,-0.5918495926714302,-2.5531195616543596,-0.16875906077008174
5993,0.22713859379070828,-0.5390384180272015,-2.3784694687846124,-0.3018387554113146
5994,0.0666963861260686,-0.4929593065374423,-2.2369667076449105,-0.5761810563940852
5995,-0.1231135997148362,-0.46167631082860205,-2.112476584095221,-0.8531843648534367
5996,-0.15691603583132407,-0.4500339044954649,-1.990697803988489,-0.9676662582188361
5997,-0.11148987644708136,-0.4508023349152943,-1.8600035786372466,-0.978290388009009
5998,-0.1188978270407672,-0.4533444851477358,-1.7257732662515932,-1.0037302014633884
5999,-0.1939301901494211,-0.44875305080096467,-1.5931185826454484,-1.0582510359761803
6000,-0.32003200461193526,-0.4326039551858749,-1.466839957613518,-1.1307379741064274
6001,-0.4159281759739353,-0.4006660254980053,-1.3388115355507775,-1.1876123649865735
6002,-0.4013073621135058,-0.3459865202084706,-1.1981718339271823,-1.1927497631417758
6003,-0.4085852503198373,-0.26544028111596785,-1.0443918754971495,-1.2258236744453215
6004,-0.594993968469738,-0.17207598408520663,-0.8852802366188336,-1.3805070137017283
6005,-0.8469076845891604,-0.09172795377394738,-0.7375630325155227,-1.586629930931423
6006,-1.0009480080711566,-0.04079971744342974,-0.6169408931166017,-1.7426142503977735
6007,-1.087572582813489,-0.02004542785390169,-0.5433558080555477,-1.8848976696974273
6008,-1.1814208615618913,-0.020060097549324654,-0.5142088696569689,-2.0651486484756076
6009,-1.3277691387767365,-0.03679728778706598,-0.5105086565938903,-2.2437147072273365
6010,-1.5528978023621254,-0.06409163995741167,-0.5042039067975942,-2.3661290753587187
6011,-1.7301801041689777,-0.0998695078692597,-0.4764503678900882,-2.367609842481104
6012,-1.723551924458037,-0.13568941676701562,-0.4162377471620699,-2.2151539719192685
6013,-1.6807263237948091,-0.16256310445067396,-0.31946656429262,-2.054520725523726
6014,-1.7881874114499923,-0.17338793970857597,-0.18902015813660855,-2.0509955873017574
6015,-1.9380848392235088,-0.17624320523478282,-0.03187060628173228,-2.1381796759789182
6016,-8.312940279310494,-10.81570840895215,-12.234091079156508,-8.935550344853729
6017,-8.50831247039567,-11.174337947251617,-12.637559563229251,-8.988986323214725
6018,-8.491075120870027,-11.507367492854042,-13.065154801678746,-8.930382270992148
6019,-8.435771264946435,-11.811728519207826,-13.50463262023396,-8.896391459007562
6020,-8.532736842930278,-12.089275397894086,-13.936235466684828,-9.019549821843956
6021,-8.667450575964068,-12.347120466548834,-14.341558483711957,-9.17956742795326
6022,-8.687210106943713,-12.590116817911182,-14.70640653336565,-9.232610751499806
6023,-8.644520099913551,-12.8313323225637,-15.028969836431454,-9.246132313707419
6024,-8.622217009828066,-13.069218289981878,-15.314833775118272,-9.314792728680167
6025,-8.665724678037032,-13.286456461733101,-15.569407660375681,-9.443279420895204
6026,-8.798071883328634,-13.474145856996572,-15.799152039697752,-9.610888374096522
6027,-8.898792848532155,-13.63236882311521,-16.00931501945172,-9.731708864151258
6028,-8.85832371452514,-13.760687358490046,-16.2042421414567,-9.732519229208751
6029,-8.834523350043185,-13.869978964618717,-16.39284866877431,-9.72113925000757
6030,-8.995415129458038,-13.982666412026738,-16.580650139031132,-9.818370492887997
6031,-9.242509365725795,-14.112208648841989,-16.760472734549463,-9.953374281037402
6032,-9.430096522683147,-14.25156271803853,-16.924096179400305,-10.031184870977999
6033,-9.513675170229552,-14.382536202774796,-17.069260152352186,-10.06869639934692
6034,-9.486422685373855,-14.500173788870715,-17.200333742023137,-10.10359515112903
6035,-9.441292409420736,-14.609409449123204,-17.337223834431857,-10.183291714961289
6036,-9.474500252513483,-14.720299294154808,-17.497007447236086,-10.337905175847531
6037,-9.470031818647914,-14.827022571939311,-17.67157926983274,-10.468944531803688
6038,-9.308544209348232,-14.925488439463145,-17.844135779542114,-10.477220230276496
6039,-9.131305541284526,-15.017444367435823,-17.999024127262178,-10.437730898487015
6040,-9.095508729148637,-15.11328758217814,-18.126044413143333,-10.449842201797262
6041,-9.160346024903296,-15.21582366669674,-18.23757220624846,-10.4971678990037
6042,-9.243797257663804,-15.317398358638812,-18.346803406292164,-10.542768413156379
6043,-9.272095788316875,-15.414521845217338,-18.439840269875912,-10.564128434708593
6044,-9.199714511492415,-15.513866102299712,-18.495550450772487,-10.545918787913651
6045,-9.174049567250098,-15.619234415968208,-18.499771270518558,-10.556180042737395
6046,-9.332628360803993,-15.717372462981062,-18.444091220235784,-10.652636526480116
6047,-9.489437328839577,-15.788683513747007,-18.336351408319818,-10.719356048053799
6048,-9.439487837738454,-15.811916224906334,-18.18973577106404,-10.640542101532938
6049,-9.280432450623195,-15.778953400696691,-18.002656023323446,-10.497943231268954
6050,-9.158607256929114,-15.693052731127743,-17.77395708569947,-10.400021346198512
6051,-9.10039088136207,-15.565818907970634,-17.518277304743044,-10.34914025492855
6052,-9.094020261445726,-15.414281360229978,-17.25063125172352,-10.31634504917742
6053,-9.026808230987562,-15.25712644340622,-16.977518448823048,-10.230084890606703
6054,-8.793902224193179,-15.10575515971062,-16.697865039552426,-10.02838295513945
6055,-8.541632186770109,-14.956718190928736,-16.39866158983787,-9.804728191590806
6056,-8.428897793030849,-14.797955523495695,-16.06496065441891,-9.660753032242718
6057,-8.324211613472821,-14.612702677110764,-15.690073031350753,-9.501363915667657
6058,-8.07696009441701,-14.391599342646355,-15.277495450408443,-9.222342075362937
6059,-7.757195553412987,-14.13116516760679,-14.845517355811793,-8.893890047942989
6060,-7.475171826754972,-13.843699824985876,-14.41477456519005,-8.607374444009562
6061,-7.306730438963343,-13.54949135565705,-13.99706875646883,-8.384295331927294
6062,-7.289441358915453,-13.253718423822349,-13.593917063976473,-8.214293862874525
6063,-7.292498409407793,-12.942014641073266,-13.184829201111686,-8.000907809056152
6064,-7.171743698296595,-12.60068663830918,-12.749012043408118,-7.6527499047786725
6065,-7.012855234694025,-12.232588908283153,-12.299664223510268,-7.258270527338729
6066,-6.926645452876716,-11.85279069832568,-11.852660117011283,-6.9238214781245695
6067,-6.834132086060955,-11.469258383549958,-11.393101739762828,-6.5715428266433955
6068,-6.6426576951079515,-11.067691249103897,-10.900910322317932,-6.113145056830759
6069,-6.354219926760564,-10.626500439932938,-10.367773555991308,-5.607161604502263
6070,-5.997862374523098,-10.126528117583135,-9.791883120377559,-5.127497307527093
6071,-5.676681583299641,-9.581631647545574,-9.182753390940485,-4.693012751381477
6072,-5.468824376295705,-9.01402474970167,-8.55573694408414,-4.299752607935186
6073,-5.212800004031499,-8.438995906053028,-7.919903315373663,-3.8726412269023065
6074,-4.744904018721214,-7.86070030742418,-7.280208971641395,-3.3451757925168004
6075,-4.1965382163499285,-7.282526504441466,-6.642427483739179,-2.8048149739315145
6076,-3.7436711331612047,-6.741295984338853,-6.027735984364768,-2.35675955860585
6077,-3.3310389733352457,-6.294748895761688,-5.456690825588608,-1.9415785253971196
6078,-2.887654062942138,-5.9438461083371505,-4.955291168129205,-1.4925762263567455
6079,-2.4067274113822794,-5.632132439701882,-4.5175262090835675,-1.064185278630844
6080,-1.9162531139619976,-5.314353936861724,-4.120465308558571,-0.7323403005326939
6081,-1.5612367467657227,-4.982176321202842,-3.755497368906925,-0.5344719263389942
6082,-1.4504828738111015,-4.661509568629608,-3.4216342247134985,-0.4706908442450761
6083,-1.389855382554462,-4.371377105374685,-3.119274271806079,-0.4337666431139879
6084,-1.0559818106314751,-4.117504071643414,-2.811083442526949,-0.20567393912915072
6085,-0.738577887177876,-3.869385806773916,-2.546923110019131,-0.008088145067562835
6086,-0.653038063392528,-3.6283204685920962,-2.3240554371960362,0.03140413161396548
6087,-0.7069225718856974,-3.3953304345878,-2.123045668050689,-0.02389901919554712
6088,-0.7283676682541405,-3.1709658665295786,-1.9175392433513276,-0.06133870531067649
6089,-0.6816386629005234,-2.954066967355391,-1.684958102149169,-0.0651643689685216
6090,-0.5719649969398254,-2.744603286165223,-1.4124348255241208,-0.04247525958688058
6091,-0.47596509549318927,-2.5496079407216725,-1.1055337471146935,-0.018008622077946762
6092,-0.48149781093916855,-2.371159094195249,-0.782646369206908,-0.020313155084520022
6093,-0.4606039866190298,-2.2140581452225034,-0.4688744898919717,0.036877168702637825
6094,-0.2631316186957493,-2.0692880190615752,-0.1871732088982127,0.2385752354866599
6095,-0.045518966931128176,-1.9130177134913722,0.05882834672040241,0.45671258229638984
6096,-0.0054040256844332234,-1.7378729138052451,0.2742236418222171,0.5334921375293682
6097,-0.054930043070605235,-1.5602301332128055,0.4548166844824146,0.517027005370749
6098,-0.050643497577499655,-1.3946128536952767,0.5990004719228348,0.5044335599125436
6099,0.013898672059621354,-1.2461661909732253,0.7155075520843014,0.5051836068742019
6100,0.10807544000412182,-1.112229724123426,0.8186207278572418,0.5093283289533644
6101,0.1328621165164424,-0.9876142076933517,0.9333239200091584,0.4650131261930104
6102,-0.002258323226614893,-0.8659804937204386,1.0800562290440618,0.3258592006236052
6103,-0.13243026454691048,-0.7439780366836727,1.2517209617085838,0.21165102699288418
6104,-0.06503170159931454,-0.6220831338083992,1.4283000166042112,0.2582944688489187
6105,0.06796798494090629,-0.507488474049827,1.5926743993675838,0.38524946736758764
6106,0.07116991908609767,-0.4061362612160989,1.7331463651208572,0.46325802644962505
6107,-0.03981931718222656,-0.3112826658361584,1.8499207789915466,0.49958260625657824
6108,-0.1873364623860209,-0.21206471470111668,1.953553950293839,0.5320413054788014
6109,-0.2757929072702655,-0.09914531083927292,2.063276440164097,0.5776176697466024
6110,-0.22398960321641664,0.03120126617243756,2.1930010934995594,0.6481768338237957
6111,-0.1551186230446256,0.16297002632678728,2.3342565054037827,0.6737971297470008
6112,-0.22760706268469022,0.2785883532791918,2.467101977516354,0.5854776892294977
6113,-0.3516922708017899,0.3734779258539942,2.564183654663774,0.47367498160508725
6114,-0.386625546146503,0.45574443364882955,2.6068125700862863,0.45636342769611715
6115,-0.34812523285308156,0.530956788452959,2.619728541364457,0.527012140984977
6116,-0.29497293062423746,0.5947616383004807,2.637897555842554,0.6317985389296857
6117,-0.3003836233085192,0.649014038052585,2.6608332680491396,0.7042046528549348
6118,-0.42508575713787605,0.694967124633213,2.6750779230405883,0.6854093848399929
6119,-0.5651417351627721,0.7381047434232699,2.669268088567987,0.616990446015626
6120,-0.5838783354507178,0.7845296747479943,2.635678431865132,0.576776324017118
6121,-0.552655039854548,0.833545400354409,2.5889348880975303,0.5608158798459455
6122,-0.5783923343363129,0.8814198267121125,2.551410851359475,0.5486670298980779
6123,-0.5759080042667154,0.9248580959542506,2.5291854621033587,0.5869957414496038
6124,-0.44435086640729454,0.9601810310862011,2.5194687092007086,0.7141804618116401
6125,-0.23268647949531895,0.9872948927201891,2.5155921174592786,0.8887454332504994
6126,-0.02495529140152919,1.0065408458999094,2.506803440850355,1.0543194371982418
6127,0.09972107588516374,1.0090549524056445,2.4842636848416593,1.177731041627175
6128,0.08984753103808699,0.9904840913812077,2.442837635901691,1.247115956206705
6129,0.06984089232540569,0.9556083465976015,2.381024140678905,1.3352140804288508
6130,0.18871821677949596,0.9209353110492675,2.301025325864874,1.5158138361416729
6131,0.3371445220648581,0.9028331742839308,2.2080257214814694,1.693677136899869
