,TP9,AF7,AF8,TP10
5643,0.0002675568788106034,-0.0015265732549755982,-0.002147014879107503,0.00018426733574210312
5644,0.0003890729568170222,-0.0031204736994025835,-0.004372316141362069,0.0003094951523170933
5645,0.00046211296984633777,-0.006021687933554442,-0.008385175475269265,0.0004685460907773671
5646,0.00035442956553318145,-0.01104579691193798,-0.015254484031863129,0.0006273555848773886
5647,-0.00017335735631917736,-0.01937199946838211,-0.026488737759584303,0.0007023568563796079
5648,-0.0015114027642976137,-0.03264238249975104,-0.044136941855691184,0.0005302376059708944
5649,-0.004250670352946265,-0.05306762460072833,-0.07088949389425632,-0.0001712514716520229
5650,-0.009237890914602137,-0.08353322899753812,-0.11017205871019012,-0.001851421382846648
5651,-0.017633089543255608,-0.12769843703156436,-0.1662235895379937,-0.005183092008086248
5652,-0.030966180501626913,-0.19007806983973982,-0.24414793546957955,-0.011126213356537382
5653,-0.05118787284658287,-0.2760959403294931,-0.34992732577829855,-0.020996868434626392
5654,-0.08070894121465569,-0.39209749334578553,-0.4903858448764624,-0.03653892731911119
5655,-0.12242105367744172,-0.5453092815583953,-0.6730920819956773,-0.05999438378077596
5656,-0.17969218743536222,-0.7437340248690744,-0.9061925985243408,-0.09416708102325173
5657,-0.25633034550424616,-0.9959724462375616,-1.1981716473073492,-0.14247341708862363
5658,-0.35651083901511904,-1.3109667937687477,-1.5575374888422957,-0.20897293668676364
5659,-0.48466455471832215,-1.6976657518641867,-1.9924412925505015,-0.2983715815006638
5660,-0.6453272281223489,-2.1646160237308645,-2.510240506036292,-0.4159908535446175
5661,-0.8429526345647348,-2.7194918833975796,-3.117024223091478,-0.5676972788466464
5662,-1.0816956891059029,-3.368580083788682,-3.817123019886519,-0.7597882867594016
5663,-1.3651745335434213,-4.116243289263177,-4.612629603389594,-0.9988327721258955
5664,-1.6962234513605274,-4.964390251332516,-5.5029591382326775,-1.2914669880720453
5665,-2.0766506950846897,-5.91198480243899,-6.484479097512598,-1.6441489373528868
5666,-2.5070168062894416,-6.954627903439404,-7.550237759021482,-2.062877126664691
5667,-2.9864496592172918,-8.084246996451434,-8.689817937538718,-2.5528824395291503
5668,-3.5125119831182294,-9.288924453019932,-9.889338112523633,-3.1183048169751557
5669,-4.08113536250642,-10.55289186351449,-11.13161677918863,-3.761869087409612
5670,-4.686631576450059,-11.856709430302763,-12.39650773329808,-4.48457630405668
5671,-5.321787891680461,-13.177640206507672,-13.661404431453699,-5.285428078086969
5672,-5.978047885877392,-14.490217934922088,-14.9019010838924,-6.161201495322628
5673,-6.645773927138689,-15.766995471343849,-16.09258748139135,-7.106291193122981
5674,-7.314581848243501,-16.979448953546907,-17.207944603415488,-8.11263303036689
5675,-7.973732923718878,-18.099001759841137,-18.22329971394532,-9.169720605485058
5676,-8.612563484905989,-19.098122675193473,-19.11579377748594,-10.264721888817116
5677,-9.220928849222004,-19.951445309813412,-19.86531123798938,-11.382698696998375
5678,-9.789636161925134,-20.636851393490574,-20.455322803942412,-12.506926842017696
5679,-10.310840396806856,-21.136459620691145,-20.873595783100843,-13.619309673646312
5680,-10.778379249949191,-21.43746453073054,-21.112733334366904,-14.700872590802575
5681,-11.188025893262113,-21.532776435701372,-21.170513169906172,-15.732321239967924
5682,-11.537643436794962,-21.421423308497666,-21.050007107456132,-16.694641934911488
5683,-11.827231056496624,-21.108688165776474,-20.75947474168193,-17.569719665345268
5684,-12.058858577648529,-20.60596997311965,-20.31203663584032,-18.340947161397885
5685,-12.236493257856647,-19.930371475617395,-19.72514407306131,-18.993798023276792
5686,-12.365729143368211,-19.104032603014304,-19.019872833666703,-19.516338029516103
5687,-12.453435361705807,-18.153242247593933,-18.220077130381245,-19.899651388134593
5688,-12.507344648816227,-17.107373384159168,-17.35144633506057,-20.13816267125324
5689,-12.535606921831492,-15.997695952001475,-16.44051120473655,-20.229840083389554
5690,-12.546334379886108,-14.85612805639959,-15.513647716600484,-20.176271156162773
5691,-12.54716438660458,-13.713988497886465,-14.596125158724963,-19.98260765803558
5692,-12.544864356321327,-12.600812277123385,-13.711240730747958,-19.65738228170678
5693,-12.544999343590105,-11.543285706411655,-12.879575810145806,-19.212205321085868
5694,-12.5516782965989,-10.564349503971421,-12.118399843598349,-18.66135477063841
5695,-12.567389314493123,-9.682507392733042,-11.441237490793979,-18.021277732612074
5696,-9.799177037222612e-11,-7.98424444916471e-11,-9.918808622398039e-11,-1.0620965229957128e-10
5697,-2.0809157672483926e-09,-1.4913601839236312e-09,-2.0540915191071318e-09,-2.28742976945677e-09
5698,-2.3961351422362704e-08,-1.6828859376300454e-08,-2.27252717825211e-08,-2.53361948985063e-08
5699,-1.813452032361379e-07,-1.245101627370955e-07,-1.6616397866858937e-07,-1.8496968100192875e-07
5700,-1.0215106653917308e-06,-6.913838699647114e-07,-9.111187382961519e-07,-1.008686926362375e-06
5701,-4.585978191138558e-06,-3.0809384902553017e-06,-4.009453283437475e-06,-4.396749359786609e-06
5702,-1.7147120970930705e-05,-1.1514352487291442e-05,-1.4802241962291962e-05,-1.601445486812667e-05
5703,-5.5107984476032284e-05,-3.723933411483748e-05,-4.7313860791284835e-05,-5.031972451466191e-05
5704,-0.00015590984328110803,-0.00010670186878955353,-0.00013407060579340952,-0.00013975348224245772
5705,-0.00039569220869050276,-0.0002758730605031218,-0.0003430509221585689,-0.0003497625255686567
5706,-0.0009147731954131221,-0.0006531032901537737,-0.0008043536539716708,-0.0008013237027851043
5707,-0.0019509162967402958,-0.0014327789830902303,-0.0017489914628809507,-0.001702607786498254
5708,-0.0038791477462783983,-0.0029416059564325104,-0.0035616784436455547,-0.0033913685651139787
5709,-0.007255890562130832,-0.005698582156280254,-0.006848671790920124,-0.0063894076917629895
5710,-0.012864514183773493,-0.010488689828234999,-0.012520741143407253,-0.011469813918349989
5711,-0.02175895507008885,-0.018449089227773073,-0.02189022724999696,-0.019736515740653267
5712,-0.03530162437557772,-0.031165148012035834,-0.03677984730620884,-0.032714130724439655
5713,-0.05519120838423307,-0.05077202484004158,-0.059639281349430966,-0.05244436349751209
5714,-0.08347519865407155,-0.08005578980637078,-0.09366353512730993,-0.08158346678760454
5715,-0.12254130853686883,-0.12254629363472473,-0.14290470192131782,-0.12349363069189474
5716,-0.17508177931736343,-0.182592346641689,-0.21236633786548823,-0.18231972060606016
5717,-0.2440253805761018,-0.2654084247394979,-0.30806767139121954,-0.2630417150974045
5718,-0.33243389823032915,-0.3770813503695179,-0.4370637509129245,-0.3714926813097236
5719,-0.4433629330177185,-0.5245254670090574,-0.6074077171777907,-0.5143322496364078
5720,-0.5796904755953486,-0.7153759995098751,-0.8280428134790706,-0.6989663384721799
5721,-0.7439204815078607,-0.9578127070297113,-1.1086144858869778,-0.9334053945590609
5722,-0.9379721931542163,-1.2603096093340818,-1.4591968588997752,-1.2260558157932
5723,-1.1629690540806266,-1.6313113312359853,-1.889932825672689,-1.5854426480864992
5724,-1.419043531853926,-2.0788421770534806,-2.4105927814911716,-2.019866068508313
5725,-1.70517573333221,-2.610060007759132,-3.0300634207104626,-2.536999322707639
5726,-2.0190840294034027,-3.2307728868839543,-3.75578470626369,-3.1434412751171616
5727,-2.3571847720949592,-3.9449418142283297,-4.5931596980166605,-3.8442421117055505
5728,-2.7146354390806975,-4.754197212516905,-5.5449678590891756,-4.642425527137653
5729,-3.085471127009043,-5.657399780108914,-6.610817136106272,-5.5385344211562595
5730,-3.462838276634112,-6.650277518972675,-7.786672877110881,-6.530229241337566
5731,-3.8393221496562777,-7.725169938579133,-9.064501939600225,-7.611968355756668
5732,-4.207356501970695,-8.870907436897808,-10.43206775115008,-8.774798174648899
5733,-4.559695904805522,-10.07284863442777,-11.872906506366874,-10.006277271481741
5734,-4.889923989638652,-11.313091079105055,-13.36650630335689,-11.290553546498467
5735,-5.192965047074307,-12.570861550483796,-14.888700314753692,-12.608606541733154
5736,-5.465562318730729,-13.823081644338643,-16.41227270489189,-13.938658453869694
5737,-5.706684446296617,-15.045093091655767,-17.907762710448665,-15.256747588062817
5738,-5.917822414862967,-16.2115161616316,-19.34443890705622,-16.53744764124415
5739,-6.103143307016083,-17.297204361819524,-20.691403035834572,-17.75470613215538
5740,-6.269474310839185,-18.278250296916124,-21.918771761597107,-18.882766313750547
5741,-6.426100382650241,-19.132991659710946,-22.998876296372813,-19.897129695830948
5742,-6.584371232442007,-19.842963453068503,-23.907414840626288,-20.775511449409187
5743,-6.757127149071182,-20.39374301650504,-24.62449198805461,-21.49873888379385
5744,-6.957967622177992,-20.77563839943599,-25.13548303049101,-22.05154411401338
5745,-7.200400487561294,-20.984177951630333,-25.431669472722948,-22.423205974425517
5746,-7.496921082328545,-21.020369315396763,-25.51060456627144,-22.60800304782911
5747,-7.858079551784326,-20.890708647284445,-25.376183429758058,-22.60544912504281
5748,-8.291599253159587,-20.606935031154002,-25.038410205675966,-22.420294106905576
5749,-8.801609709437122,-20.18553968065238,-24.51287340944937,-22.06228666471657
5750,-9.388053501915431,-19.647053646785928,-23.819958819601514,-21.54570896996659
5751,-10.046317846938209,-19.01515038611618,-22.983845660410175,-20.888707441838
5752,-10.76712877687165,-18.315609876870464,-22.031345298003615,-20.11245575040383
5753,-11.53672972460605,-17.57519839627791,-20.990651287481242,-19.24019642962811
5754,-12.337348056745839,-16.82052220226688,-19.890074701148453,-18.296214691787792
5755,-13.147933956051896,-16.076914043708967,-18.756838869794883,-17.30480181152726
5756,-13.945137217196162,-15.367408685087696,-17.61600292189004,-16.28926539971802
5757,-14.70447024379308,-14.711857678514406,-16.489574064823042,-15.27104002130696
5758,-15.401591127069695,-14.126224817061669,-15.395854977098578,-14.268944321681229
5759,-16.013630376175595,-13.622092591960248,-14.349055848603896,-13.298620748703277
5760,-2.3285906014519327e-11,-9.29654125219413e-11,-5.740368953539077e-11,-2.4572413528464047e-11
5761,-4.36051181900621e-10,-1.9637052366784016e-09,-1.0042104450913815e-09,-5.097155818033943e-10
5762,-4.9401936577934935e-09,-2.226989865272132e-08,-1.125191361157517e-08,-6.166277844203661e-09
5763,-3.7830554376108556e-08,-1.6643284227595897e-07,-8.216600212258764e-08,-4.9422970031134233e-08
5764,-2.234035453179575e-07,-9.325487834455266e-07,-4.493911378889389e-07,-2.984310107901159e-07
5765,-1.082436640786236e-06,-4.1898381907304456e-06,-1.9677161785474656e-06,-1.4480881709912526e-06
5766,-4.463918991947557e-06,-1.5771083005241598e-05,-7.213943055614633e-06,-5.884593869304863e-06
5767,-1.604136420000685e-05,-5.1307434277314605e-05,-2.2864061834669404e-05,-2.061132316205312e-05
5768,-5.1076308193075956e-05,-0.0001476707727064249,-6.419709187980437e-05,-6.357275684015109e-05
5769,-0.0001460131950060744,-0.0003829376626838472,-0.00016281051594136368,-0.00017560608128585443
5770,-0.0003790487484222309,-0.0009079115453121027,-0.00037887234394332335,-0.00044047755701189585
5771,-0.0009027466713779951,-0.0019918315016135236,-0.0008195129158505003,-0.0010151020985349056
5772,-0.0019909416848323154,-0.004084001645140546,-0.001665224782857608,-0.00217113305075021
5773,-0.004100871650258315,-0.007891885090676325,-0.003206266210021347,-0.004347946264430365
5774,-0.007950136233759026,-0.0144749132971722,-0.005890868438659087,-0.008215984577440464
5775,-0.014606975303068509,-0.02535197623061269,-0.010386429727902359,-0.014748638244126646
5776,-0.02559141640909711,-0.04261921121555857,-0.017653829941697508,-0.025300193207341705
5777,-0.04298377791990156,-0.06907312737465843,-0.02903361838147296,-0.04168661222267538
5778,-0.06953560147691491,-0.10833212601294562,-0.04634122787831849,-0.06626481182901897
5779,-0.10877628995623996,-0.16494714071865185,-0.07196667564822061,-0.10200464429753207
5780,-0.16510667153976277,-0.2444897132159496,-0.10897252096887951,-0.1525461699894175
5781,-0.24386863579412257,-0.35360382746567615,-0.16118222330798604,-0.2222333564904197
5782,-0.35137828125273857,-0.5000067910915251,-0.23324955691770793,-0.31611453370657916
5783,-0.49490921370845714,-0.6924248026689741,-0.33069849880603625,-0.4399002407391513
5784,-0.682613289992239,-0.9404508044644757,-0.4599222417336894,-0.59987080670296
5785,-0.9233684894488828,-1.254315760637076,-0.628129957775232,-0.8027290145648847
5786,-1.2265475672178145,-1.6445693961530403,-0.843230926017888,-1.0553970476740813
5787,-1.6017062137121745,-2.1216723086503384,-1.1136478096262208,-1.3647610365644245
5788,-2.058195062824391,-2.6955078282744176,-1.4480543034020033,-1.73737050079376
5789,-2.604705621712649,-3.3748286675387122,-1.8550370045339468,-2.1791036524263525
5790,-3.2487657360963085,-4.166659934280498,-2.3426869928509033,-2.694812823169189
5791,-3.99620531610515,-5.075686133165955,-2.9181328711572365,-3.2879670654377695
5792,-4.850617509744751,-6.103654944700225,-3.587033408999133,-3.9603110399221255
5793,-5.812844130558796,-7.248834376231278,-4.353053890566208,-4.71156043124736
5794,-6.880516675940745,-8.505561798874517,-5.217355236147277,-5.539154161821118
5795,-8.047685318561511,-9.863922935046695,-6.1781285056591395,-6.438082446141109
5796,-9.304567268463657,-11.309595655640596,-7.230209146876444,-7.400807066661777
5797,-10.637442421555855,-12.823887311690672,-8.364805071275399,-8.417286066259763
5798,-12.028718128380905,-14.38398534600849,-9.569370101804335,-9.475109469724892
5799,-13.457176616897314,-15.963429523716606,-10.827649381614403,-10.559746082937298
5800,-14.898408759904346,-17.5328009938059,-12.119915876506278,-11.654894480579527
5801,-16.32542719936635,-19.06060949522029,-13.423407279326046,-12.7429246392817
5802,-17.709440958160865,-20.51434640469951,-14.712960827292049,-13.805390934171912
5803,-19.020763241600505,-21.861659024990075,-15.961830497325325,-14.823592955052673
5804,-20.22981492591049,-23.071591455192543,-17.142657719784218,-15.779158242949212
5805,-21.308179012687035,-24.115830292136586,-18.22855424090028,-16.65462074385299
5806,-22.229656666425527,-24.96988982088898,-19.194245159453374,-17.43397032276063
5807,-22.97127363320528,-25.614171601592414,-20.017212391983843,-18.103151621574465
5808,-23.514186987852042,-26.034837637647097,-20.678774603416727,-18.650494414925024
5809,-23.844446330893813,-26.224444600479593,-21.165039394156217,-19.067062100495882
5810,-23.953570693369542,-26.18229863929031,-21.467667418135292,-19.346909871596253
5811,-23.838912142044546,-25.914505529052697,-21.584396000964794,-19.48724925031167
5812,-23.503788693345147,-25.433708378551216,-21.51928143086863,-19.488520667068265
5813,-22.957381708468265,-24.75852359681821,-21.282633895327923,-19.354380185492147
5814,-22.214405535391464,-23.912703918245427,-20.89063633055497,-19.091609773488827
5815,-21.29456898869452,-22.924073662784433,-20.364657255937658,-18.70996227351965
5816,-20.221858608103506,-21.82329488018937,-19.730286728771148,-18.221952175044724
5817,-19.02368188377096,-20.64253270842803,-19.016142443944574,-17.642601508894007
5818,-17.729914296259103,-19.41409356705215,-18.25250828716145,-16.98914710231854
5819,-16.371896860955072,-18.16911042555578,-17.469879131190613,-16.28071179131125
5820,-14.981430905884144,-16.93634535420422,-16.697492474845287,-15.537938818805115
5821,-13.589814220734347,-15.741171207868282,-15.961929150310596,-14.782586282629463
5822,-12.226957743185892,-14.604782215452694,-15.285861593770296,-14.037077631511698
5823,-10.920614932507139,-13.543668262892416,-14.687019298900157,-13.324005067682554
5824,-8.515986482633494e-11,-5.499331461437462e-11,-1.200925294353008e-10,-1.5482332402516342e-10
5825,-1.8077056780105077e-09,-1.0378626588129005e-09,-2.658902038755111e-09,-3.3013941813960595e-09
5826,-1.9605091801510344e-08,-1.1585134767155213e-08,-2.944732716657233e-08,-3.491668895830338e-08
5827,-1.407243042080739e-07,-8.508237581741212e-08,-2.1505131419833204e-07,-2.441788282489009e-07
5828,-7.563830032760402e-07,-4.6991695763317337e-07,-1.1690717773561995e-06,-1.2750609680949805e-06
5829,-3.259629870813898e-06,-2.0880008063155997e-06,-5.062964971795023e-06,-5.324797137233095e-06
5830,-1.1781328774444662e-05,-7.802312897633207e-06,-1.8255522846868316e-05,-1.8604797424612097e-05
5831,-3.688827554877752e-05,-2.5301671832687868e-05,-5.6556720260018516e-05,-5.619129570059813e-05
5832,-0.00010256565107108868,-7.288985929290118e-05,-0.0001541753279693871,-0.00015043160489397743
5833,-0.00025825593991440676,-0.00018993942611789027,-0.0003767928792136039,-0.0003642167313788274
5834,-0.0005982696139055344,-0.00045413017809822894,-0.000838029045278219,-0.000810701284152943
5835,-0.0012915019170850928,-0.0010077163966533491,-0.0017169629965125186,-0.0016815151288615464
5836,-0.0026249092848065403,-0.0020948580360111635,-0.0032725523004546574,-0.0032859789346912196
5837,-0.005064325412903216,-0.004111514700453967,-0.005848902668303298,-0.0061039350147830355
5838,-0.009335689976864405,-0.007668614477966304,-0.00986350048587237,-0.01085427476025495
5839,-0.01652860262248858,-0.013668307605637626,-0.015768840027329353,-0.018580167132454164
5840,-0.02822245866608946,-0.023392189632792777,-0.023976492036579342,-0.030750701229755283
5841,-0.04663341305691621,-0.03859946581100639,-0.03473169469306162,-0.049377396025102806
5842,-0.07477803848863919,-0.06163205685720884,-0.047926128165589374,-0.07714273056062423
5843,-0.11664673915259778,-0.09552248817464751,-0.06283685062072887,-0.11753624994474543
5844,-0.1773769177682014,-0.144098904831569,-0.07778077946517256,-0.17499182371811337
5845,-0.26341303261102034,-0.21207966190357,-0.08967712843682873,-0.255017581009854
5846,-0.38263853900497674,-0.30514779274173653,-0.09351547876357844,-0.3643084453068397
5847,-0.5444635170065383,-0.4299936222791889,-0.0817351578885788,-0.5108303848189107
5848,-0.7598514631270945,-0.5943124116083007,-0.043532410172410996,-0.7038654336130243
5849,-1.041269169858853,-0.8067437389475682,0.03587504779986471,-0.9540069364279197
5850,-1.40254501013126,-1.0767407296979639,0.17598216494245386,-1.27309512925246
5851,-1.8586236883416227,-1.41436029407602,0.40167121748540013,-1.6740841602875942
5852,-2.4252099577780797,-1.8299699359711619,0.7437557581332466,-2.17083326046262
5853,-3.1182999622119487,-2.3338719524532814,1.2393113964460798,-2.7778172952412086
5854,-3.9536064285988783,-2.9358514579450588,1.9317020056721013,-3.5097555479946654
5855,-4.9458923691102346,-3.644660313781799,2.8702038844506905,-4.381162232105011
5856,-6.108236533368607,-4.4674546130993855,4.109128387463455,-5.405827518039836
5857,-7.451261747876916,-5.409208850403026,5.706347289634491,-6.5962431289595145
5858,-8.982363613260018,-6.472135179864204,7.721136515956958,-7.962991072329386
5859,-10.704981062893667,-7.655140909724304,10.21127430007753,-9.51411732038851
5860,-12.61795154654234,-8.953361009441018,13.229360046676293,-11.254514086147168
5861,-14.714991911958926,-10.357804203194064,16.818360140606437,-13.185334938414156
5862,-16.984341475930563,-11.855150436073421,21.00643604176669,-15.303466685412767
5863,-19.408596592749294,-13.427733537555568,25.80116698124933,-17.601081083199162
5864,-21.96475675958403,-15.053735490576855,31.18334234646277,-20.065288283638388
5865,-24.624491637653524,-16.70760805237331,37.10056424478227,-22.677912642044472
5866,-27.354627007424607,-18.360724247993662,43.46096453520537,-25.415409855427924
5867,-30.117836161288633,-19.982247506189186,50.12739785852262,-28.248941882030362
5868,-32.873511999216056,-21.54019107511462,56.91251771429221,-31.144622126534163
5869,-35.578784670965554,-23.00262591375206,63.57517152861254,-34.063937740902205
5870,-38.18964083444887,-24.338982451108517,69.81855856401525,-36.964348972088345
5871,-40.662094497257,-25.521381260752253,75.29057771711692,-39.80005814673087
5872,-42.95335686018038,-26.52592058427299,79.58674771511023,-42.522934025881064
5873,-45.02295400526486,-27.333845456005633,82.25600786003803,-45.08357143019361
5874,-46.83374654744065,-27.932524565805583,82.8096024924425,-47.432461270411935
5875,-48.35281393135859,-28.31616737922837,80.73311783143134,-49.5212420943073
5876,-49.552176984209225,-28.48622552626428,75.5015792742359,-51.30400051341852
5877,-50.409344390011995,-28.451438681902026,66.59733683375606,-52.738584013803994
5878,-50.907680517315875,-28.227505197270478,53.53027513599282,-53.787885598257
5879,-51.03660224920447,-27.836380272958507,35.859693619554264,-54.421055837366794
5880,-50.79162034523756,-27.305227945333694,13.217025199216971,-54.61459506205515
5881,-50.17424616469154,-26.665075966059746,-14.671588813535392,-54.35327761951897
5882,-49.19178735926525,-25.949243189681667,-47.96396028059254,-53.6308621138151
5883,-47.85705651239533,-25.19162581918715,-86.68290418631825,-52.45054664571243
5884,-46.188014767988136,-24.424940413276307,-130.7008275743729,-50.82513607342024
5885,-44.2073684902431,-23.67902684029232,-179.72894055242966,-48.7768987794586
5886,-41.942131403710064,-22.979312736954583,-233.31203658667164,-46.33710276872972
5887,-39.423158169603155,-22.345532441673903,-290.82958717564827,-43.54523449177459
5888,7.143816627102247e-11,-6.523130308609195e-11,-3.5024354635991218e-09,8.175093775632853e-11
5889,1.6287620049483742e-09,-1.256138491501587e-09,-6.461366267036198e-08,1.8262872169507587e-09
5890,1.7483360878030767e-08,-1.4357091556463893e-08,-7.304991401512133e-07,1.98050995103488e-08
5891,1.2357389290234835e-07,-1.0772977033301917e-07,-5.388074998195658e-06,1.416241574454378e-07
5892,6.464676042529519e-07,-6.063863254865567e-07,-2.981099383620064e-05,7.52508584368449e-07
5893,2.6753418158068114e-06,-2.7373460208151296e-06,-0.00013226806886759804,3.178393851111133e-06
5894,9.137749191119654e-06,-1.035467700411905e-05,-0.0004917966063900808,1.1150078757916918e-05
5895,2.6530302339730154e-05,-3.386306611902793e-05,-0.001581140561487486,3.352328721951251e-05
5896,6.68983341847655e-05,-9.801215836674132e-05,-0.004499950372029682,8.846890655381952e-05
5897,0.0001488432924650565,-0.00025571906474638106,-0.011546962720736862,0.00020886628334351498
5898,0.0002954942137276339,-0.0006103378711168094,-0.02711094324457212,0.00044807261636485075
5899,0.0005269256866216472,-0.0013487429500297582,-0.05894783252284021,0.0008848685642110101
5900,0.0008446987311910959,-0.0027871877999410544,-0.11988691022521443,0.0016263465914879858
5901,0.0012069618895575922,-0.005431184309363747,-0.22997643248392508,0.0028077588345727347
5902,0.0014935659933237421,-0.010049671806806694,-0.4190415704878557,0.004588712396414284
5903,0.0014616234082038097,-0.017762579473304316,-0.729585894509817,0.007145469483500203
5904,0.000692761320954946,-0.030139536225470866,-1.2199193576845913,0.010659427393268707
5905,-0.0014660117529068852,-0.049305924076747346,-1.9673384064034751,0.015302054096897767
5906,-0.00596532773391807,-0.07805064973209212,-3.071115503906257,0.021216525748020264
5907,-0.014117257220522908,-0.11992795411391965,-4.654979072380844,0.02849601077381214
5908,-0.02765590076296992,-0.179343449969578,-6.868688724380688,0.037158138115081944
5909,-0.04878947067505573,-0.2616126676548219,-9.88824765844367,0.04711501230527657
5910,-0.08023689312920045,-0.3729790808270411,-13.914261024836138,0.05813847332298942
5911,-0.12524045366358266,-0.5205782307042665,-19.167960673109484,0.06982114323799275
5912,-0.18754538499292758,-0.7123354601225828,-25.884484255602647,0.08153487464594154
5913,-0.27133807855206266,-0.9567870464327429,-34.30312244089733,0.09238914905011962
5914,-0.3811368649606663,-1.262818194548382,-44.65442770173113,0.1011924955029918
5915,-0.5216327169912114,-1.6393162619896056,-57.1443001244163,0.10642000071175797
5916,-0.6974812782354058,-2.094743481192219,-71.93541653316215,0.10618949349762709
5917,-0.9130518164893285,-2.6366399705799277,-89.1266339379893,0.09824819287059484
5918,-1.1721426227796192,-3.271074588176366,-108.73126252673597,0.07997084209088952
5919,-1.4776757111344654,-4.002067743104405,-130.65535238818484,0.04836998023527993
5920,-1.8313862716965559,-4.8310161506279305,-154.67735416437378,0.0001192286850706843
5921,-2.233524223289037,-5.75615419509138,-180.43067735779152,-0.06840881437848821
5922,-2.6825864634545864,-6.772089534220811,-207.3907576537697,-0.16108762069156407
5923,-3.1750989182469045,-7.869451382261376,-234.8682342241963,-0.2819616596931577
5924,-3.7054669123908917,-9.034688158310578,-262.0097096401917,-0.43514807397840244
5925,-4.265910359569644,-10.250046648668498,-287.8073079949462,-0.6247126003946105
5926,-4.8464967184110055,-11.493757455462944,-311.1178601429523,-0.8545186519332555
5927,-5.435279830432697,-12.740441507678435,-330.6920420206382,-1.1280506251393931
5928,-6.018547070045533,-13.961740264946346,-345.21319785692873,-1.448215122325294
5929,-6.581171062154824,-15.127158671206091,-353.3449316165762,-1.817126452888486
5930,-7.1070558524349146,-16.205095802715366,-353.7858913334398,-2.235885107022339
5931,-7.579661214371226,-17.164024482925434,-345.3295496551763,-2.7043596981983553
5932,-7.982583274770027,-17.973768919369125,-326.92624820511907,-3.220984186415323
5933,-8.300165412315147,-18.606819600733225,-297.74436668164583,-3.782583116050687
5934,-8.518110876758776,-19.039618122674337,-257.2272382395617,-4.384238128955635
5935,-8.624068006969004,-19.25374193537241,-205.14238854634294,-5.019209055502519
5936,-8.608160338315201,-19.236920660283346,-141.619845112798,-5.67892233903485
5937,-8.463437173600953,-18.983821742795094,-67.17664960845865,-6.353038305598772
5938,-8.186225031902644,-18.496553615421895,17.27470081547285,-7.029606663104948
5939,-7.7763662107268035,-17.78484868502082,110.43538294309408,-7.6953163201646735
5940,-7.23733678304609,-16.8659054527123,210.64753173269511,-8.33584091672099
5941,-6.576242091799443,-15.763887797244262,315.9392592859538,-8.936275391174592
5942,-5.803692870793509,-14.509098668842231,424.0859576819393,-9.481651892922207
5943,-4.933569444494879,-13.136863929116968,532.6854445452403,-9.957516111816632
5944,-3.982685065887793,-11.686178677016255,639.243629180665,-10.350538473917572
5945,-2.970362365646642,-10.198182097935913,741.2666683254615,-10.649129434687968
5946,-1.9179391170182214,-8.714536772780855,836.3550985136698,-10.844024932976971
5947,-0.8482210709500257,-7.275793816262337,922.2952155933014,-10.928807354130791
5948,0.2150995936407799,-5.919825775193767,997.1430422210077,-10.900329149625824
5949,1.24804181397883,-4.680404837475535,1059.29658172848,-10.759010294345766
5950,2.2269320394256744,-3.585994867680973,1107.552681373021,-10.50898658336888
5951,3.1289845412032165,-2.658812728254504,1141.1456801715551,-10.1580929848424
5952,-1.587424643571437e-10,-6.737263347904956e-11,3.9653029544440635e-10,-1.3469055367062125e-10
5953,-3.4370912427052395e-09,-1.455514132364059e-09,7.82104834401223e-09,-2.874845447612137e-09
5954,-3.7575751822800276e-08,-1.651075802030618e-08,8.787897718443101e-08,-3.1181723774784295e-08
5955,-2.7128818342353174e-07,-1.2359919658684927e-07,6.475263158791416e-07,-2.2351810818066162e-07
5956,-1.4611296426309496e-06,-6.930901765501455e-07,3.5769240816439344e-06,-1.1968287820797144e-06
5957,-6.284632415633214e-06,-3.1140766228151448e-06,1.584061567893024e-05,-5.1267379845562695e-06
5958,-2.2567456741778756e-05,-1.171394551415235e-05,5.876954578012527e-05,-1.8372247970161897e-05
5959,-6.984447943667778e-05,-3.805948900291995e-05,0.00018846808228054356,-5.6877904434329856e-05
5960,-0.00019088813852416166,-0.00010934643624230815,0.0005348431021509048,-0.00015588134285990317
5961,-0.0004696930822075043,-0.00028295586059006085,0.0013680181781508681,-0.00038556496882664117
5962,-0.0010570397230996202,-0.0006693303556596305,0.0032006286072975574,-0.0008742408651604362
5963,-0.0022044103269911203,-0.0014650520495462507,0.006932566214092998,-0.0018405194230077825
5964,-0.004306803957774686,-0.0029974349248480026,0.014041382200402252,-0.0036356824029852644
5965,-0.007954749469410433,-0.005781185850540946,0.02681735780066949,-0.006797082285273254
5966,-0.01399528017594301,-0.010586831299062483,0.04863765379081427,-0.012112736531363999
5967,-0.02360067527678604,-0.018519693418910684,0.0842692506122983,-0.02069637233280486
5968,-0.03834246826165386,-0.031107201472252398,0.14018550212359784,-0.03407102524494004
5969,-0.06026675043619383,-0.050391183000942544,0.2248758877961172,-0.054257887665760264
5970,-0.09196529247610163,-0.07902042937443554,0.34912285923188463,-0.08386539419582453
5971,-0.13663557858145314,-0.12033727701991423,0.5262137649180725,-0.1261716025132906
5972,-0.198121699795433,-0.17845030288051036,0.7720504892353331,-0.18519108841560064
5973,-0.28092747461231127,-0.25828374059876896,1.105115773444073,-0.2657162649170233
