,TP9,AF7,AF8,TP10
5689,-15.870800511682628,-19.553015284726992,-30.9679936103288,-18.720896939493223
5690,-15.666840206076245,-19.291921556821467,-35.718408768694324,-19.10275721151625
5691,-16.27785512406196,-19.478406705117347,-40.61019334607127,-19.933261665700805
5692,-16.360201746304515,-20.139349998209056,-43.47414726645822,-19.054865044342954
5693,-15.37871893115436,-20.56913473908808,-44.34625699054516,-16.62796675708617
5694,-13.72173521456268,-21.160330626035922,-45.34290691719134,-12.637036495142285
5695,-12.942055677303967,-21.758266999232344,-47.321969514403406,-10.468561660409227
5696,-9.277878570407761,-20.41232160277605,-21.721556795258984,-11.971070869259265
5697,-11.721666011192529,-21.259020216144688,-20.392663351043897,-15.135382861089576
5698,-14.804082269849863,-22.088993468936422,-19.093406289747342,-19.57370276263277
5699,-17.709264736793596,-22.875270401733868,-19.145168048266797,-22.50251014119978
5700,-19.58984062144215,-23.23996291711099,-21.270867624939935,-23.305833812013333
5701,-19.329781303003546,-22.933609109843243,-23.06486872522772,-23.57214786302406
5702,-19.654570383178516,-22.814819022173705,-24.602618075657208,-23.860915290908352
5703,-20.812430248667834,-22.843619692952807,-25.839243411487217,-24.545825341105523
5704,-21.8226873055459,-23.002512522951214,-26.72381528383488,-24.514576777226885
5705,-21.372261462432743,-23.286226222222663,-27.935170067664075,-23.185659873417627
5706,-19.51769352726805,-23.364378128507916,-30.17319879008795,-19.778007662236643
5707,-17.400778373318303,-23.184830895582504,-33.271103197430214,-17.087795620031066
5708,-15.82235833655543,-22.90063932583594,-36.62591550741641,-16.221502063577038
5709,-13.94967130053527,-22.301497326579007,-39.796759712552706,-15.178992099105676
5710,-12.09878883270654,-21.83066373548086,-41.30773495381933,-13.817483031658151
5711,-10.536382215945062,-21.737878831104545,-40.92042763269424,-11.842644827298177
5712,-10.712279044988982,-22.33937712101476,-39.219516906416516,-11.639910911857244
5713,-10.92344285561515,-22.911969368610244,-37.46058589768695,-10.787376016319488
5714,-11.733839092534446,-23.240821143213935,-35.94355189475461,-10.332046905919835
5715,-12.173052279220856,-23.709438211404848,-34.76622850232811,-11.043825456010914
5716,-12.72527071548294,-23.93594820239016,-34.26223027428146,-10.712825310189753
5717,-14.162541307251631,-23.718799773728087,-33.617378168265525,-12.765435948974138
5718,-15.024793627138925,-23.338616807453082,-33.041936916675404,-13.826304638876753
5719,-16.43333232287399,-22.87300374714537,-33.317972444107205,-14.338832168217213
5720,-17.466212793390316,-22.171158092628367,-33.80296999607215,-14.606570626220282
5721,-18.18549931947829,-22.088163660360358,-33.918394619587275,-14.722454154571398
5722,-20.04423642973491,-22.542902847470973,-33.96583006924786,-16.988746752136645
5723,-21.160283172168562,-23.302984118680495,-34.52603069760552,-18.01949766683426
5724,-23.17479806363963,-24.157095840080796,-35.510654230551204,-19.767648039781882
5725,-25.003798585060014,-25.25512877807443,-35.50382040525427,-21.80495071670965
5726,-25.18650721150918,-26.513807846936086,-33.71318063751031,-21.795480177081558
5727,-25.61074303146768,-27.68018260831765,-33.05224494481454,-24.11477211624035
5728,-25.36411587507657,-28.294303649040916,-34.95547517052641,-26.11961970178666
5729,-24.693892573677466,-27.952339074840246,-39.10223654902129,-28.106353285812908
5730,-21.948885980779075,-27.066038545464867,-42.26995032340957,-28.56818818930501
5731,-20.107254838600788,-26.54738254292022,-43.732510286996664,-26.639385804020215
5732,-18.911065478272718,-26.199700681353885,-43.962111721350205,-26.015549791400762
5733,-18.385074183377967,-26.129513888367548,-41.851624730402435,-25.916610519448106
5734,-18.34091532626546,-26.23790963921584,-37.007435484968305,-25.769823949171126
5735,-17.702689987783454,-25.93053009665398,-34.74193578987055,-22.978921821947278
5736,-17.354613298905182,-25.591820688071227,-34.48089644014659,-19.184430248669734
5737,-16.250740424366025,-25.43840420846874,-35.62401020746709,-17.580312800460355
5738,-15.753500689319946,-25.226541435384988,-37.30432379891734,-16.93495611653153
5739,-17.07978197025024,-25.476470539598488,-37.41368959448424,-18.544206032571793
5740,-17.369406784658825,-26.26618141523389,-35.709776897406186,-18.42442718199923
5741,-18.02545391153164,-27.648460460233693,-34.62654157677679,-18.387456814705722
5742,-19.1811157425187,-28.628721167069383,-34.507953814298126,-19.903637372714417
5743,-21.436222925774008,-29.481475214721097,-34.19409955189039,-22.67309173940379
5744,-22.746445785288888,-30.22594187903019,-33.76591324939513,-23.89352470567782
5745,-23.44119053129345,-30.03930911071876,-33.351564055391094,-23.932777003471895
5746,-24.232335389536313,-28.928000649535097,-32.12139522938857,-26.14994799912117
5747,-25.125254935809316,-27.56246194054348,-30.556414009438477,-29.014275165230675
5748,-25.706260675875104,-26.101389100471643,-29.391748952701995,-31.349700106899352
5749,-24.329836321910363,-24.36241210050902,-28.503418684568125,-31.093043361990155
5750,-21.231070966462894,-22.435055292854308,-27.27680406883143,-28.698181039630107
5751,-18.852830078103104,-20.480884177896176,-25.985901627868564,-27.032988210517225
5752,-17.52792649708088,-18.62729762176145,-24.565211613553195,-25.278191940899642
5753,-17.384153850552487,-17.187204689247565,-22.762139900284655,-23.594738974979663
5754,-15.073785788125875,-16.18030904887119,-20.20225364993412,-19.17521908139035
5755,-12.053121173275033,-15.534425613316227,-16.67512779710309,-12.96632355590973
5756,-10.091670288626576,-15.09086456269457,-14.756308796999262,-9.650407725879642
5757,-8.73703515182102,-14.576626705653311,-14.461312738600279,-8.052326892135738
5758,-8.265680686147077,-14.087013764654161,-15.929850939425771,-7.154914689966249
5759,-6.772472117144289,-13.825549946074146,-18.273773914712915,-4.329521546233674
5760,-27.435815588733657,-16.45430277854422,-26.64223019917014,-7.722048611593099
5761,-27.845381928700665,-16.39348526316675,-27.922492342126784,-8.707455824897954
5762,-26.380442877691344,-16.19131820469696,-29.72461587949035,-8.053839176496574
5763,-25.516154805011357,-16.008951613739878,-31.283854885427434,-9.385606180171505
5764,-25.082169316465478,-15.821916466327773,-33.351502072394766,-12.833938083271281
5765,-25.909465488869778,-15.632470999168772,-34.20148325699501,-16.84185872983052
5766,-25.507491599765324,-15.5255115463974,-33.587670703969714,-19.218681052897608
5767,-23.452666033273086,-15.464706779358446,-33.224350568223535,-18.724708162449943
5768,-21.437570396432953,-15.056856555765874,-32.89612363012295,-18.85654741407593
5769,-19.71083697148446,-14.313575566477994,-32.41230287132121,-19.994015377522015
5770,-18.894271175034614,-13.664932051560761,-33.13263294060771,-21.531561704584693
5771,-17.459907911461617,-13.165808390468301,-34.90995944389325,-20.905867576333158
5772,-15.403249743689685,-12.89524514810436,-36.31912030715519,-16.839076445823196
5773,-13.245819172425227,-12.874225037987024,-37.794273141394136,-14.063201715375355
5774,-11.692272589070132,-13.260786212336116,-37.93313052349946,-12.477980778053952
5775,-11.84014284766017,-14.04900967281314,-35.864419135280706,-13.408482678151847
5776,-11.287111884885073,-15.059999929281135,-29.909146758308008,-13.758400867843172
5777,-10.20792342599917,-16.078434123991496,-25.49684523028006,-12.940211688686889
5778,-9.745894151218884,-16.8045409183911,-24.28550993793134,-13.798650160829553
5779,-9.018365817650727,-17.209474211659863,-24.587906497426175,-13.380781439994356
5780,-8.589127567333067,-17.26777960617337,-26.421236557873698,-13.963622653582473
5781,-8.110220119829382,-17.569828814317813,-28.784010547725305,-12.227702988001903
5782,-8.221809831014205,-18.06374550602397,-31.800861389951713,-9.729276150653284
5783,-9.605993760594043,-18.16047783952217,-32.924315999678925,-9.746352075073519
5784,-12.117598301385799,-17.945286512811442,-31.60162010389427,-10.942847806477669
5785,-14.376504184619881,-17.6381775443446,-28.71990571970644,-13.068265200776661
5786,-15.052332495210157,-17.383442157431723,-24.5419621305569,-13.21594133111444
5787,-15.726610218979166,-17.285622057035905,-21.310096754782947,-12.697043216189991
5788,-16.565841938258455,-16.782109847795823,-19.44449997346441,-13.051122331008594
5789,-18.414074846203146,-16.06951212968297,-19.262874911600928,-12.156293057112583
5790,-19.30526537310398,-14.928520724318071,-20.118968926730016,-11.639663200813695
5791,-19.113196032747865,-14.487635441689905,-21.493696916512068,-9.695122291242985
5792,-20.04149646049,-14.834219881204483,-23.542485948077836,-8.744778457286218
5793,-21.228213708084777,-15.635939338217126,-26.007617439343345,-10.95859067447822
5794,-24.15979444461275,-16.893496637247054,-26.6995273613943,-14.34723223184843
5795,-26.51312827874463,-18.576448843127448,-25.645835186268272,-17.935060449639778
5796,-27.554417606373505,-20.617597196667212,-25.827093378787854,-19.929594258142828
5797,-28.774543450369535,-22.06938305992909,-26.14588727107397,-23.3437355238699
5798,-29.468136891050293,-23.014631919868606,-27.14595675725069,-27.15623859495569
5799,-30.72795587789839,-23.59199436595815,-29.404246601881827,-31.8330421600662
5800,-31.46351311948407,-24.24516094277442,-31.464035045742538,-35.39417657218029
5801,-30.994422780825108,-24.94822453864464,-32.39764673179208,-35.483523322569035
5802,-30.131355000318482,-25.411188206984033,-33.1462764864575,-36.47605589821831
5803,-28.850257746183953,-25.721076825832665,-33.622837819884566,-36.002644889133755
5804,-28.99563593658255,-26.10154760849625,-33.16357262793092,-36.73475254962501
5805,-27.8829593378494,-25.91084364391785,-30.93456013588741,-35.93828927014348
5806,-27.047088845061896,-25.291730026837122,-30.663475661022048,-32.95493330648744
5807,-25.726500433015925,-24.23593111917432,-30.587365804369135,-30.334298814833247
5808,-23.0095034024761,-22.949738815902347,-29.91044789306478,-26.572848027401253
5809,-21.389428940692067,-21.88931009170958,-29.59681078987652,-24.505538240568274
5810,-19.83226151546056,-21.297765996157384,-29.081325875779275,-20.136449497113222
5811,-18.45658443507471,-21.225173430405203,-29.058971494062668,-14.816380903546158
5812,-18.52721878974798,-21.30325333619555,-28.159874469707095,-12.7039981794253
5813,-19.683276455541318,-21.62354140887617,-26.910523503751257,-12.639003552728532
5814,-20.96915231721261,-22.07131239392231,-26.24742385018868,-13.51557566369329
5815,-21.083488245874815,-22.74869676627022,-25.763642617864587,-12.576768002318534
5816,-20.44841712030994,-23.425439612175822,-25.516782500500618,-10.971583184553147
5817,-19.436395414994376,-23.71769942640767,-26.217138799990742,-10.391074196643746
5818,-18.552142436700723,-23.642177906682075,-27.74320875898218,-10.645840731923425
5819,-17.38254526652392,-23.117220526344735,-29.110586410281492,-11.534837223367528
5820,-15.281916616568788,-23.035904279172883,-30.691498510816977,-10.373533941058364
5821,-12.32194593112257,-23.020937579512267,-32.380927274778536,-7.641118473372064
5822,-9.064745780002207,-22.903109591496285,-33.3737517365633,-6.677677111311531
5823,-6.9257960884393635,-22.807076127660142,-33.6237316573775,-6.290348588616844
5824,-9.720731599960411,-20.322614845493916,-32.41401138729971,-3.4460100926147716
5825,-13.284436435045347,-21.179328518251683,-32.07989784533884,-4.871955051606328
5826,-16.97976758252408,-22.14012280823218,-30.48585002912887,-8.135679311889575
5827,-19.668135918918015,-23.2982456739336,-27.36766493297866,-10.124361504866615
5828,-21.03781106827304,-24.27827797119632,-23.824917694754564,-9.85910719650296
5829,-22.13823971734558,-24.61543501216737,-22.397167606379533,-10.636211025864334
5830,-23.282140938710207,-24.405622030514618,-23.102011983853252,-12.302758289719861
5831,-24.023266150813416,-23.781716810103863,-24.496540883031486,-15.481455904429112
5832,-23.66935273788256,-22.601743663364573,-25.76648258092311,-17.34279367132457
5833,-21.4305022447432,-21.33129218659145,-26.64703891222865,-15.802781024621058
5834,-19.45727459521213,-20.292524767545714,-27.24392827344119,-16.360227048552826
5835,-18.580113515426667,-19.585460575132792,-27.308249279698174,-18.35260598573235
5836,-19.092349335385066,-19.04760383375898,-26.13022302740175,-22.315825548793345
5837,-19.79058321105591,-18.9560747931765,-22.91570050460431,-25.027257702000032
5838,-20.595260048406494,-18.68598889544633,-20.255721140566123,-25.822136113339603
5839,-21.432881822656086,-18.320334585315244,-18.56989489799173,-27.1162306498907
5840,-22.137662003297237,-17.998037210987285,-17.860585433732087,-29.036126462600578
5841,-21.966059950306764,-17.94291009436546,-19.075182201794867,-29.507870112734366
5842,-21.165411415593322,-18.07051984496627,-21.501260176551657,-26.963721317311702
5843,-21.60360997593642,-18.11704025556435,-23.872408998487515,-24.856174769307927
5844,-21.7012831810056,-18.10800966397075,-26.79853267725249,-21.789723336725253
5845,-22.296564258670358,-18.39343429190453,-29.31477128991218,-20.298913443839556
5846,-21.892316702286504,-18.675011886644022,-31.300566605061167,-18.87789628992435
5847,-20.178936580858906,-18.686931393148534,-31.305575981828706,-15.115616895839347
5848,-19.013387421322655,-18.37994599739804,-29.087966434496742,-13.602231891599017
5849,-16.505399727780603,-18.316637730641894,-28.142644738902533,-12.059696134389274
5850,-14.285470888699477,-18.1636945656958,-29.90344834378594,-11.546611964423814
5851,-12.573215745177707,-17.655852459502956,-33.16644859565572,-10.449779376401896
5852,-10.729098650475374,-16.877259040916478,-38.331820201984556,-8.189872627076173
5853,-8.919193248893764,-16.80522336766288,-42.009848977432775,-7.479657708206801
5854,-6.4578000212029085,-17.79759667082914,-42.99939931237932,-6.234087749215037
5855,-4.731217923672397,-18.7265615322534,-41.93472247061021,-7.080361915821808
5856,-3.3238464499042384,-19.806973195324826,-38.88208675935811,-7.9393240640815534
5857,-2.7151859578234916,-20.823646161775848,-35.614107382064105,-7.369836808001895
5858,-2.4947739191501004,-21.247334536704656,-34.263640761944075,-8.077858336564422
5859,-1.8473316468092276,-21.22983656494987,-33.990566366440994,-7.537246425153858
5860,-1.7714680827538907,-20.5172852887912,-34.216723102512546,-9.024235099678435
5861,-1.3419503411325016,-19.44257281795677,-35.38532601275581,-8.994515616151892
5862,-1.701441909995199,-18.736493915242647,-36.550684110711195,-8.592088809732667
5863,-1.9003265651490868,-18.530045951441988,-37.973000313693134,-10.441812906520664
5864,-1.2812209947666067,-18.745697592596997,-38.84710949426339,-11.29318347000949
5865,-2.6041847735758763,-19.284657412131157,-37.25397065889335,-14.340231551347872
5866,-4.4710802769673705,-20.437206483290723,-32.99812754962935,-16.72362261380974
5867,-7.369593608588714,-21.056172785255498,-30.002458493849474,-19.60720570999558
5868,-9.789228807256707,-21.15724113579271,-28.397549636738795,-22.00152449799477
5869,-12.241439218912513,-21.274729333084718,-28.83219656299677,-21.726244445499336
5870,-14.764324298271859,-21.249664919729263,-30.3621813842973,-23.191104589374905
5871,-17.679815783173733,-21.060720168421508,-33.72063053676088,-23.611051081703323
5872,-19.65476203688326,-20.73101580614813,-37.405288386374785,-22.812009924676545
5873,-20.961037785432364,-20.568984838953753,-40.77781246902074,-21.15443118987927
5874,-23.48262080207959,-20.653456686556883,-42.858220561672454,-21.947883020159736
5875,-26.12685344931209,-20.942031581388278,-43.752269544455636,-24.039220446804645
5876,-27.84133723218623,-21.231485660856272,-43.3671220481679,-24.18913634312093
5877,-27.973624827632914,-21.489474136534707,-41.86464663898555,-23.076836008174542
5878,-26.701258793450286,-21.653740265281687,-41.13347385812525,-20.77359169079882
5879,-26.232457963593646,-21.63215244535807,-40.56141554276251,-20.293622534266568
5880,-26.097216871964854,-21.515982549996213,-39.66557037431759,-20.91402984036737
5881,-25.1532165096215,-21.599751710063988,-38.60628821845768,-20.78219533015118
5882,-22.329878110833786,-22.379837439877843,-36.635797568714494,-19.276601880633702
5883,-18.355484264507812,-23.81486298957923,-34.14614451353499,-16.884810741284113
5884,-15.276847201092272,-24.796853047199694,-31.417242505619612,-16.40383440856408
5885,-12.684416532613952,-25.82565834007887,-28.900709722286848,-17.07159118705595
5886,-10.30023155577142,-26.869244723879977,-26.599161972360225,-16.236254409978308
5887,-6.922751559840675,-27.50698106967958,-24.641444079616456,-14.06401812604419
5888,-4.438800538208911,-15.742225519636683,-27.95117694337108,-10.358385596353896
5889,-4.282759054187602,-15.535183964914072,-30.072106003394055,-9.828213500412774
5890,-3.3051041740275466,-15.276282633077557,-32.02023579782759,-9.586240203432013
5891,-2.9900724600502593,-15.126723500229877,-33.85127476311111,-10.635714605120556
5892,-3.585892414623946,-15.415026972549965,-35.839073759149514,-13.753310029855333
5893,-4.477111937919004,-16.36079450206668,-37.48860905238147,-15.780893523737307
5894,-4.825264878211303,-17.21179451974103,-38.443691631565876,-16.82674724262749
5895,-3.986017246707757,-18.017588858328892,-39.13212597209817,-16.069805120527125
5896,-3.917091677561912,-18.771213230853462,-40.37442328456138,-16.05778023806815
5897,-5.200766270143846,-19.602677451546782,-41.99759696686296,-17.783626807282776
5898,-6.5147902511589955,-20.609380523519594,-43.85939027586107,-18.39772788371023
5899,-6.9767650814751985,-21.399731781119065,-45.88265160133241,-17.62191984231548
5900,-6.457382180599108,-22.0797084231573,-47.80001263339325,-14.789375539080662
5901,-6.335524802912601,-22.676534329901525,-49.73774947851968,-12.690707424511562
5902,-6.739645154297877,-23.121652149294395,-50.913753499658014,-11.730420673063303
5903,-8.798152825392762,-23.47091706286158,-51.36773187387976,-11.554771700884487
5904,-10.501825460430371,-23.688028784262624,-50.490866608573945,-10.88610512406823
5905,-11.242631862437433,-24.236794798119462,-48.97866835313171,-9.383631420556126
5906,-12.836749133893457,-24.979222872743875,-46.34230835066022,-10.773288125694503
5907,-13.877953253130086,-25.537359891974003,-42.886053732981836,-11.143914628097919
5908,-14.747454618549037,-26.17102237694922,-38.89134688732755,-10.999896979271718
5909,-15.684084554386457,-26.913001780759163,-35.99627547454105,-11.859460875622515
5910,-16.789952015852933,-27.58480736528185,-34.322835380686946,-11.555954322490802
5911,-19.626713968797883,-28.57309117820491,-32.76348508197552,-13.477707892907127
5912,-21.624560206599572,-29.68365868916232,-31.232371867009814,-14.655648751220236
5913,-23.71785114268312,-30.94853904920752,-29.37801566473538,-14.832129060891972
5914,-25.499101597821028,-31.761799177176034,-27.425270711047034,-15.948175105149728
5915,-26.84920698703043,-32.44340652393005,-24.888322071167345,-15.769646851119962
5916,-29.878279177531716,-33.29416934296894,-20.768047511288096,-17.65723035383978
5917,-31.63770352707719,-33.529208599897395,-19.218001047241536,-18.864925542610994
5918,-32.79054926555153,-33.10245547136282,-19.79288876464754,-19.194565716889453
5919,-32.734477830667544,-31.995388561366944,-21.575056538966724,-19.56878596045519
5920,-32.37101259364167,-30.61030837719152,-24.075426837323548,-19.094064682882216
5921,-31.401602684847557,-29.219187999294377,-26.482347620868534,-20.602614293139236
5922,-30.960484746146147,-28.042119065472235,-27.952511935240413,-22.02106025962515
5923,-31.40804279637894,-26.619584726708332,-28.660955135536533,-25.02567278966972
5924,-29.902296830776894,-25.77327361864229,-28.43428611068527,-26.557459731127206
5925,-27.69725862995226,-25.434387456665874,-27.21429417064145,-28.010707804513526
5926,-27.14509903489493,-25.640185648478408,-26.511644756579766,-31.716164115489146
5927,-26.462346100789382,-26.003260834952812,-26.433974490035745,-34.40839827396311
5928,-26.216346326150244,-26.170787763332136,-26.862609034718496,-37.44160298532128
5929,-24.363398636319257,-26.2776215046711,-27.713790432306592,-36.837958162428876
5930,-21.693399763125246,-26.349095446801954,-29.31901694619754,-34.94949821475007
5931,-19.711845570537054,-26.256080007393123,-30.97974254097077,-32.925950995083326
5932,-19.13054867344356,-26.072313693055097,-32.12612471273839,-30.58197331462085
5933,-17.661010702397476,-25.69405456374276,-32.98083572093876,-27.647559097465063
5934,-15.152138879542639,-24.774393488376184,-32.86753449338657,-22.46191171607262
5935,-13.86510340071919,-23.16253364940041,-31.313652569074176,-18.42305215106741
5936,-12.80564731068224,-21.973438962608807,-27.906331134194104,-16.026255563294466
5937,-12.261627925254425,-21.030054912836146,-23.869058779313335,-15.313374920443207
5938,-10.846952634496738,-20.005045138374665,-21.503489545011785,-13.95131922103161
5939,-8.939819967820501,-18.959021294343078,-20.553608915417303,-12.589071783957387
5940,-8.3869632131902,-18.287243747327455,-19.961009261854645,-13.928710491181493
5941,-8.45137576886744,-17.80796289502315,-19.751609118684637,-16.861998745031297
5942,-8.813072044673017,-17.47702023824327,-19.783766990396987,-19.341247171923207
5943,-8.247597762292456,-17.30155101542814,-20.271870969999075,-20.443456576086234
5944,-6.954884350246445,-17.794620333689725,-19.71689053218157,-20.234922232902086
5945,-7.1202577859787155,-18.8469296123579,-18.152919020411606,-21.89420304101667
5946,-7.830655101093839,-19.744444503830273,-18.721774520092783,-24.11428357427908
5947,-8.523184424481045,-20.682260795189475,-20.18920724333061,-25.249649926617987
5948,-8.209505337942952,-21.42240389031729,-22.70333221239584,-23.65311615788399
5949,-7.007202108659845,-21.849234737319062,-25.50724102973562,-19.47928912434106
5950,-5.698722351343774,-21.756677217346038,-28.311909400596324,-16.106426713605448
5951,-6.112378314119027,-21.338125048582384,-31.228322371640726,-13.52965511434374
5952,-12.590756318919183,-21.637983614935248,-32.80585770464231,-11.555789115512582
5953,-12.531629281836391,-21.36471947466408,-33.72744732303065,-12.666754754651562
5954,-12.99048544434293,-20.90671086235551,-34.50650539093841,-13.42529185518801
5955,-12.30659163778264,-20.203435551270353,-35.19450015461831,-13.134752991535919
5956,-9.666005536788829,-19.336938295367798,-35.484693253281726,-10.292140691270566
5957,-8.29112746128139,-18.519636298939172,-34.8445734056439,-9.287959099253928
5958,-8.150423527634779,-17.81310101012495,-34.57630091377487,-10.40301187781598
5959,-9.381734794778415,-17.55459239339731,-34.576074037537595,-12.63309044469686
5960,-10.30777421078412,-17.91640598043026,-34.74546141911263,-13.612501453780837
5961,-10.197706509815637,-18.482755978662063,-34.51755827555378,-11.651553087868248
5962,-10.639864567118575,-19.086754321598296,-34.15849105181974,-11.659053370673673
5963,-12.64894765004893,-20.170475656615416,-33.52537529602297,-13.812131394037962
5964,-16.861285845568624,-21.660236959993203,-32.49802511220063,-17.739661486298658
5965,-20.62092179543698,-23.425002151945332,-30.724539164097504,-20.1165375158844
5966,-23.392257520829695,-25.30709465583172,-29.682211198176777,-19.992491140212884
5967,-26.62415689953776,-27.28720482180085,-29.361634323707403,-21.51808553536101
5968,-28.966324209878646,-29.25804886786049,-29.584169418093456,-22.117264268391995
5969,-31.32186036478258,-31.123574346860018,-29.91159747946185,-23.043595022597657
5970,-31.03625379132421,-32.61946125119935,-29.93027603574009,-22.137919347400743
5971,-29.987920734905746,-33.50062371849896,-29.364692811405348,-20.82212399248146
5972,-28.512489244522857,-33.89444688998464,-29.276165768136227,-21.235985643180925
5973,-26.265094006261904,-33.875952744940825,-29.68687059438717,-20.892584846023524
5974,-23.65033173516059,-33.37877669856131,-29.700535187147334,-20.712436328984705
5975,-20.56266086323969,-32.531323657520176,-29.341404734305556,-19.621500441860686
5976,-17.463319826407893,-31.30697597033976,-29.326079671558123,-18.084570255034127
5977,-14.06749706145851,-29.92906409958344,-30.93902880192953,-17.35643255088481
5978,-12.356548479022713,-28.79976359230251,-31.8771943314816,-17.36618070823067
5979,-12.802569662916417,-28.21602585456987,-32.08698586852887,-19.528643983291786
5980,-13.050048377388686,-27.914175357009427,-31.662144213057086,-20.32762154002868
5981,-13.711619631099731,-27.891608477944118,-31.486864929438788,-20.494251652620402
5982,-15.129817409307917,-28.00414333813205,-30.4999404870969,-22.120974026063088
5983,-17.564324673869567,-28.260144252830564,-28.22466443364933,-23.41511445221402
5984,-19.878590617022986,-28.41826378231284,-26.354808333008126,-25.062493875465776
5985,-20.25228184210032,-28.426399444961305,-24.65160368793093,-23.496913112423197
5986,-21.195690067318395,-28.152876254916375,-23.282502584991335,-23.28507547809086
5987,-22.174703076367035,-28.095122441461978,-22.04232040085109,-22.84252446264313
5988,-24.328712934785074,-28.411473836045886,-20.359512010369446,-23.029007693164704
5989,-26.379419665551918,-28.876842048715027,-19.535830634875502,-22.567573931499517
5990,-26.31718391629435,-28.884121504668073,-19.922798823683014,-19.71461728911029
5991,-25.063066445990383,-28.57958268962318,-20.374826322091707,-18.87419532573457
5992,-25.342172294759866,-28.313876511208615,-20.00580890304519,-19.694131672417726
5993,-26.96027028683943,-27.807163488019164,-19.9047961944763,-21.91935181434811
5994,-28.037913501275387,-27.014653642856054,-20.146679117446897,-22.734014294904302
5995,-27.866059097464777,-26.23650921765899,-22.388635587502257,-22.272207747075356
5996,-26.746300630978517,-25.056300608886325,-26.008206637943466,-22.83715258234053
5997,-24.417525615957192,-23.648917456137674,-30.022654822681442,-22.204011882221078
5998,-23.317811448290207,-21.931175790062188,-33.958300078615764,-22.90468340813231
5999,-21.718786517225894,-20.408523631905023,-36.25710275996207,-23.01567463232619
6000,-19.55760764279403,-19.129987693522747,-36.442838071754856,-21.469732651629457
6001,-18.131105658738843,-18.218376970779172,-36.62594303233863,-21.40034819974181
6002,-17.348368495454963,-17.687926916870005,-36.25842892299942,-22.004835601642977
6003,-16.841526155063868,-17.353274568701565,-35.116571253671005,-22.660965245837644
6004,-15.527064532646005,-17.243550971239863,-33.803544966024056,-21.220459037376372
6005,-13.793620912561758,-17.051489301981032,-33.27404015833237,-18.42677284535474
6006,-11.772870285089551,-16.96924874061235,-33.483156705101074,-16.15089284765518
6007,-12.297518298380789,-17.120483332135077,-32.42449606719931,-15.838779106846712
6008,-14.503475448936763,-17.49872199782327,-31.098063533971214,-17.04885872099265
6009,-15.71600272640283,-17.988854244711835,-30.116002125424558,-16.23703234585219
6010,-16.939517069939296,-18.53856584061759,-29.436256181915738,-14.671058589314127
6011,-18.662468228555785,-19.080863069123748,-27.82800352619787,-14.98057274726059
6012,-21.48483881855533,-19.53232509807543,-25.770368875464964,-16.78120109231647
6013,-25.049806490355486,-19.791356348075126,-25.093280516444256,-20.243953540346947
6014,-26.859101558049936,-19.73643886097819,-25.375709792992286,-21.757937606026754
6015,-27.380456483282646,-19.32116351454202,-26.32717192799542,-22.458728953063552
6016,-9.145243897578448,-9.873871747726087,-30.493400121040626,-3.48248924455194
6017,-9.661659718774118,-9.863766689927738,-31.901196311119588,-3.1346443279799514
6018,-11.47132503622111,-10.47093870191091,-32.18874022991875,-4.741228215138723
6019,-14.566799133007667,-11.571585310012004,-30.854200548783425,-7.8730348027340575
6020,-18.65739935217711,-13.129007489909796,-29.611734131929673,-14.165979394956652
6021,-21.468647010191376,-14.694847797635628,-29.452640792881493,-18.54475532025557
6022,-22.391655750645622,-16.240089472548988,-30.11683675494943,-19.655089437194327
6023,-23.291116917923997,-17.58365872010823,-31.54322970425492,-21.67528561136478
6024,-24.55133466042819,-18.645716748246137,-33.714183050194144,-24.235660319718708
6025,-26.077737423965722,-19.45385480148332,-35.72916378407187,-28.00016115929295
6026,-27.260958555716332,-19.963946580682396,-37.490472541316706,-30.381023216522927
6027,-27.37821402623373,-20.265856096200995,-38.58437583511492,-30.245985616657418
6028,-27.711320776445454,-20.564203712681135,-38.223898821894196,-30.22441575929745
6029,-28.174599786095655,-20.752234202641333,-36.42178060480777,-30.611772195771824
6030,-28.78391425247644,-21.060212223356466,-34.610318500737485,-32.39865832681472
6031,-28.53077071988341,-21.136118283346484,-32.89997266946827,-32.58990013871353
6032,-27.403201976071085,-21.207805862885426,-31.374933116479383,-31.769509513714475
6033,-26.403822866555853,-20.93725108259021,-30.96448071616877,-30.87239070450314
6034,-26.28114790279044,-20.46763320575252,-31.916496323492332,-30.348024723345667
6035,-24.85551353486224,-19.931141915276612,-34.765532045349865,-28.455909351988993
6036,-22.25612121745152,-19.539411861897545,-36.02534555284274,-24.33106289766686
6037,-20.72095411037609,-19.376847099454285,-33.21774162626937,-20.90159540703878
6038,-19.554148972156298,-19.878500441860382,-30.3203109666291,-20.236711003759012
6039,-19.5681955952827,-20.51376377790319,-28.723355981301484,-21.784768015564342
6040,-18.467364518502304,-21.027116246263734,-30.688110360364515,-22.174032182348398
6041,-16.303707101932417,-21.290830705574802,-34.73531768325289,-20.354724003970976
6042,-14.332257750619661,-21.36748810889061,-39.574981913662974,-18.894199762244728
6043,-12.23805955704178,-20.823501643782368,-43.537905635731306,-17.546825654850934
6044,-11.468657915887418,-20.179567497678764,-46.71116465898838,-18.564601261997662
6045,-10.233621893547225,-19.341091673125153,-49.46947798088846,-18.671392198083513
6046,-9.21201855025796,-18.628533481489953,-48.717300940271414,-17.002399922208745
