,TP9,AF7,AF8,TP10
4986,39.994784453608816,951.1717512008174,28.02895838338091,45.59853055177113
4987,31.380357355556058,939.9824109019407,24.606715409332285,40.73285115591988
4988,23.580183735125356,927.6296845692345,21.416602543456463,37.17202554965987
4989,17.905537926838676,914.6215595692497,18.444047078244985,34.34875695962498
4990,13.460326671187735,901.4985300735425,15.330212956889724,31.558602733454578
4991,8.052343405321567,888.8066827222067,13.543685979905083,28.19773609389401
4992,34.47845460085079,785.8529958365442,-11.935740592286736,22.31004230589885
4993,31.114421159112606,771.4864573131591,-12.773792632903689,20.112371296993043
4994,25.69066987323798,753.6278248630239,-13.166432639266361,15.81272160896778
4995,20.66629511627974,732.7062642233776,-13.36522160013293,12.030296658463127
4996,16.468104319833827,708.9604767958746,-12.91351985380993,9.907013305100207
4997,12.300154615016835,682.6517903078184,-11.947188843311906,6.781725749426518
4998,8.047350170557692,654.747571115967,-10.451307347626436,3.0888328708250437
4999,2.5514227455075233,626.4707918942452,-9.070426691519451,-1.6453777617698455
5000,-1.0278323494048873,597.8111135633607,-8.587327607986362,-4.944624385776187
5001,-2.35513129683689,569.4782362435055,-9.624894862651436,-6.940008192511707
5002,-2.9218910757177428,542.7445140954525,-10.588140063795676,-7.541825990693988
5003,-3.903924398150149,517.103875967124,-11.571526561602788,-7.993755616329781
5004,-5.50821621800123,492.8922979349475,-12.73272007121682,-9.011425591229619
5005,-7.5446846189109085,470.9225674441289,-14.163673956254739,-9.270011223829716
5006,-9.377231591123138,450.12233044878406,-15.916642790210565,-8.892479942898316
5007,-10.576785823481758,429.8462728934839,-17.61723993829258,-9.010293834831156
5008,-13.980586481000431,408.67351432980655,-20.46197478168576,-10.454658905707593
5009,-15.94385821724674,388.9273792725614,-24.12188346204067,-10.82862555676061
5010,-15.970314311703714,371.40866716409045,-28.774309928204666,-8.984165021376723
5011,-16.036593639510482,354.2057602512853,-33.39604290242864,-7.8623506610485565
5012,-15.927155344120342,337.94026147090267,-38.04670743331973,-6.525785929538522
5013,-17.51817740736086,321.4941662980568,-40.34288382436627,-6.589721790150724
5014,-17.581793092456937,304.64935961768197,-40.351049362757095,-7.203194852932812
5015,-16.715241374414955,288.8025530521955,-39.375698529365984,-7.192229819172917
5016,-17.020715413759895,273.0519547198821,-39.30904463018619,-8.66059293250548
5017,-16.552471542684376,257.68090247159677,-38.603837616612374,-10.259533883613631
5018,-18.046201445821797,243.20180356483334,-35.4620966045261,-14.276756424969262
5019,-17.83320684563822,229.30901050330397,-33.60150896135802,-17.036115667401003
5020,-15.897050060961448,216.12884658664083,-33.10578693700198,-18.00460317535378
5021,-14.244591734994763,204.02153236772816,-34.26529991511855,-19.011256265885695
5022,-11.633253371557474,192.46223419802294,-35.210431561045056,-18.51305598661592
5023,-11.433161707247757,181.58267874607716,-36.604688799094916,-20.423001648201666
5024,-12.032231047603387,171.31240476065355,-38.34351977424135,-22.13526596964339
5025,-13.773162250761697,160.6819641851569,-39.24157832822079,-23.855129635330012
5026,-13.939702665424957,150.63819330175508,-39.37093966076449,-25.143600833363006
5027,-11.661292845009063,141.6987815370596,-38.794720287709424,-24.275888711616282
5028,-11.662851911574403,133.81302864273195,-38.58536521223596,-24.581130678174198
5029,-10.759201366291236,125.80923789224637,-38.85577512544973,-24.092437424851813
5030,-11.469075469266935,118.14315814996174,-39.39042687265641,-24.422976898303062
5031,-11.32914336908327,112.02589307290434,-39.35082527480579,-22.493242916581604
5032,-10.134521329704004,106.15682418327599,-39.225071633686035,-18.747477804170813
5033,-10.001037082850376,100.90774615549644,-38.86307617624868,-15.935698918250731
5034,-11.030484039155741,96.64274454704551,-37.6588069764127,-13.768207071003541
5035,-13.172885269356868,91.9392465045948,-36.20748166179335,-14.121415436741241
5036,-13.925406223470803,87.5942423641516,-34.38198220973099,-14.246392732767669
5037,-15.783252386152457,83.4422175126293,-33.51683708635812,-13.698067603738327
5038,-17.315643620949892,79.32312698396467,-32.9751802088842,-15.19531036126628
5039,-18.48743341697512,75.01970796353702,-34.37513527375105,-16.034015174260215
5040,-19.586451193946406,70.40927056075672,-34.38879682193401,-16.846366484885678
5041,-20.76302078617496,66.13289735922746,-34.2080698529014,-17.658965678889253
5042,-23.40701265551577,61.26796403503205,-33.323262067799206,-20.21287782803079
5043,-26.80554310570271,55.89210652920543,-32.56898959360609,-23.668229788221907
5044,-29.502124518312705,51.1054550869033,-32.28319690324304,-25.924726116167534
5045,-30.01328733028185,46.51301370717165,-32.612703328228505,-27.18517836623677
5046,-28.604157319324777,42.00352423284148,-32.025471715000975,-27.19281213320509
5047,-28.493174340676717,37.75562049716344,-30.69711800494879,-28.16775761361968
5048,-28.51646237358818,33.65899429524513,-31.64140180019656,-29.224272301825472
5049,-27.108161941427774,30.017864602446753,-33.621581253496004,-28.397522770222935
5050,-24.129957243326036,27.40854586747382,-36.68604346361687,-25.71064589664009
5051,-19.819527343726975,25.569968440651856,-40.2832702072849,-20.981511435920197
5052,-18.198558509770997,24.236859847787166,-44.58960554381835,-18.98160200436143
5053,-18.489084903471166,23.244817789318297,-49.52573429982223,-18.407844867943826
5054,-19.07886560111613,22.19356386097534,-54.480128702920254,-18.3536189152431
5055,-16.586506204024857,22.08600775061064,-59.46513834039327,-16.25234276016212
5056,-16.813762699711795,15.368654906656348,-42.215138344832184,-29.417334275983904
5057,-18.22654569514991,14.433002222657151,-40.59805626497687,-28.871606807623397
5058,-18.64166862713472,13.393138446498861,-39.270876051637075,-27.058632379422733
5059,-19.516829154565833,12.272705135555594,-38.84065550759064,-25.32465790703364
5060,-21.195037065162005,10.822868765011467,-39.04326006606041,-24.392292659403218
5061,-23.214357315795965,9.427290480935037,-39.65696600585747,-23.083221653147667
5062,-23.967601991099112,8.27715076621635,-40.950576291135945,-21.381427310142016
5063,-22.67726266877314,7.321318063304562,-42.06985356418329,-18.47465944921497
5064,-22.163982448362255,6.501878813446916,-42.61702052101947,-16.983173907644304
5065,-22.80407556646813,5.525016654582099,-42.32006537661229,-17.41435954731433
5066,-23.67358193842696,4.117617377505116,-41.733595292124846,-18.221998188256546
5067,-23.696374509481796,2.9820109012620932,-41.54759590192429,-18.68033013112931
5068,-21.834169409264796,2.2448492116772587,-41.741874319450936,-17.43952805516215
5069,-21.0678732456981,1.3553983623782349,-41.58178002593443,-17.77884819974603
5070,-21.738581280022828,0.29144680606584156,-40.65927418865469,-19.795829888092094
5071,-22.021950774154273,-0.8938257962729946,-38.814801713579065,-21.653414398306275
5072,-21.9175759155571,-2.1913788708967683,-36.39051570891558,-22.569835844678227
5073,-21.450599317706967,-3.63176919099549,-33.70990925918736,-22.69211192464132
5074,-23.985000203238528,-5.376055650799737,-31.157109534041854,-25.296406660922234
5075,-26.582793233849188,-6.986798037145434,-29.20924663723276,-27.334789438069187
5076,-30.644637611318995,-8.23105052936684,-28.197428330884946,-30.546021784820244
5077,-32.573214958601824,-9.043766407123247,-27.899539133168954,-31.44905431186247
5078,-32.25171672171731,-9.638319282900275,-28.117309168165868,-29.63094236068388
5079,-33.12424480341172,-10.071871354449549,-28.372123811300465,-28.68843179083205
5080,-32.31716855199864,-10.335958825284932,-29.589103851422053,-26.25487800035836
5081,-30.802052637124838,-10.37671073864037,-31.424664866691405,-23.865923850191454
5082,-28.28807275166395,-10.363268280707697,-32.747516141965605,-20.437726001284236
5083,-26.342278444009263,-10.250605601303134,-33.828662913563626,-17.17386034270489
5084,-24.94118005423431,-10.09380885003069,-34.73823561223338,-15.959046640783221
5085,-22.938621407460627,-10.030795584688567,-35.258043141043565,-15.44391023577109
5086,-20.87727399866777,-9.899027644219267,-36.10850575769981,-14.231864138487428
5087,-17.165751975199232,-9.901863555206253,-36.67174364567286,-11.25990041270609
5088,-12.584588456221242,-10.009544263456975,-37.62337212771361,-7.71077397217006
5089,-9.838665494191073,-10.485935414297767,-38.07088619728323,-4.4017008890644655
5090,-8.036598190919692,-10.969865481817001,-38.269410814611895,-1.6387423775080172
5091,-6.36651579290834,-11.373776579278353,-38.00897894862665,-0.26080602198784114
5092,-3.5319529924308632,-11.792736451838667,-37.617249080838654,2.079013119518213
5093,-2.1777003632256995,-12.033476986694156,-36.67093029283776,2.726449629698461
5094,-0.38403163443819405,-12.387154164295556,-35.044891504307415,2.5009437614860555
5095,0.4895333887154792,-12.602298399483377,-33.781477742289646,2.219146479953575
5096,0.6102670125134207,-12.507334443919289,-34.80794000985773,1.6597225015888448
5097,1.6988924764898237,-12.408797635025174,-34.74858841642596,2.7192332481939543
5098,2.134029433856405,-12.550079057359568,-32.195995232039785,2.0342020114512627
5099,3.9241690160092926,-12.3550623806771,-30.087266654553556,1.461652520501699
5100,5.809988210541876,-11.628537392166916,-29.93217121213999,0.6603450402990049
5101,7.419353440496168,-10.82861300726966,-31.593107894653617,-0.589838076215378
5102,9.705426395456755,-10.084654999458024,-33.25370826406627,-0.1253074360151173
5103,9.250107227435516,-9.700642370428495,-35.05447205082887,-1.980885905682071
5104,7.369038408503882,-9.803791793328545,-35.21735765603231,-4.39700098097621
5105,4.598039875560269,-9.984183399309666,-34.14920408384746,-8.135506787320852
5106,4.766329030855598,-10.128414066907062,-32.6224710610127,-8.208813622374507
5107,6.913473336742526,-10.222352344621886,-30.56540643113671,-5.829863546373317
5108,7.36256812074936,-10.242063595859136,-29.139686806209074,-4.83442936491944
5109,6.953639255153122,-10.122107041843437,-28.354013526020506,-4.77209777113416
5110,5.892650443644175,-9.877442643512273,-26.27110499590415,-5.370778452871306
5111,5.413448383583927,-9.477330170909513,-23.631642149470576,-4.296971538279796
5112,5.0471559406757,-8.918806569913276,-21.683051156825787,-2.4929798368537233
5113,4.043973575362953,-8.204850828963883,-20.67882399336541,-2.6755448600082024
5114,2.632216346150795,-7.341471180350634,-20.47742546307011,-4.267607841659347
5115,0.7448711909635066,-6.334792301498582,-20.918173403892556,-5.298967954603567
5116,0.8482653863819327,-5.188142516255289,-22.182407597718854,-4.692980190357954
5117,2.438064108453047,-3.8991409961776027,-23.92858107233503,-2.930142657660627
5118,2.656976142707602,-2.698831235856599,-25.46395123812793,-1.2915917084968067
5119,2.304304546094609,-1.7217580378585833,-26.847012522946738,-1.0555822521905172
5120,4.521044926288579,-1.4008880311423209,-16.397210137671816,14.302821695578677
5121,2.8913049040195475,-1.5443578946885332,-18.7134739332715,11.161636550821308
5122,-1.1677624832070608,-1.7057784705509014,-20.223865084111093,5.9674880161129895
5123,-3.696863519862769,-1.7158000653967604,-21.838195657143718,1.9084249460880225
5124,-4.768115331583809,-1.7250567378373594,-23.96601773717519,-0.0904082561508887
5125,-4.953187977228395,-1.404803436968105,-25.415605349411912,-2.566929020252935
5126,-5.541179488645986,-0.9107458551318593,-26.340732346724188,-5.77115582578513
5127,-7.048876193077212,-0.3603028625207927,-26.281526468790158,-10.173696580693756
5128,-8.002650655745787,0.19673357960949714,-25.368666046527363,-13.498777264195262
5129,-7.570699541316145,0.6749814585682165,-23.876937168559646,-14.493706576093151
5130,-8.004461162851277,1.0407721825496912,-22.68378619906867,-15.992559336095656
5131,-9.242958882731058,1.3301160253448856,-21.954931578735806,-18.259504754645057
5132,-11.881029221740993,1.2076230998996098,-21.847726301763355,-20.184946342065047
5133,-13.30190190626988,0.7314903183320085,-22.579190743398534,-20.37283527023225
5134,-13.935769977536106,-0.14045696054847978,-24.314931309184125,-18.359605919449812
5135,-12.669736301597261,-1.2495440646195872,-26.382718113657106,-16.444784374097125
5136,-13.97422176804796,-2.5234396033624487,-27.72550893927065,-15.146927897854297
5137,-15.363796260764103,-3.854404168724306,-29.807491237415853,-14.14294595763346
5138,-14.650095915212038,-5.209703173601121,-31.58875276615389,-11.634539636935012
5139,-16.077145574076326,-7.115182285766608,-33.79217563538917,-10.270183112085068
5140,-17.767631897780525,-8.773625490480457,-36.276650041494875,-10.274612883542932
5141,-20.01838811507854,-10.019968012042925,-37.41965867589683,-10.346052164333296
5142,-20.942159219432668,-10.831907703784065,-38.24875404318941,-10.23365640464734
5143,-19.64460642319549,-11.339100351726067,-38.1847285907008,-8.670387876474658
5144,-19.20036915385918,-11.851709134601604,-37.56367436276035,-8.461257445726872
5145,-17.778715802616496,-11.784609450106492,-36.20906902215815,-7.978257578292478
5146,-17.120235475269986,-11.011042822915654,-34.3927328372055,-8.36257359126574
5147,-16.14632922968996,-10.044144460536977,-32.563206218146554,-8.488535204847324
5148,-13.510970270063495,-9.121386855723284,-30.35696162680296,-6.793237843777456
5149,-12.14258793921808,-8.581823538239464,-27.962154769657843,-6.594255103746576
5150,-10.491099282369046,-8.358093003207204,-25.0384720199087,-7.528076459090516
5151,-12.003775916452405,-8.458995731395715,-22.111991122535123,-10.168474582850175
5152,-13.465745285087582,-8.77684017073358,-20.362951207202027,-11.878897080903897
5153,-15.1805016791396,-9.803506897789795,-19.677530808093657,-12.487540087655168
5154,-15.93295138396055,-11.132706063512225,-19.4520062393722,-13.51862821689604
5155,-15.790237967494368,-12.88219157856958,-19.632325456000952,-13.446915273245112
5156,-16.9792152414254,-14.920416850767435,-20.409295191400215,-15.1353089472392
5157,-18.500708308271765,-16.98910795211542,-22.155484127519493,-16.534668406195433
5158,-21.291862786315747,-18.923383192497788,-23.701219346515142,-17.940976942498935
5159,-25.25437437691492,-20.693540242304838,-25.650070065015424,-20.143729523095917
5160,-28.065860974585576,-22.29162381572634,-28.068023844000162,-21.02323440148857
5161,-32.86897464468746,-23.939310471726973,-30.552132299879624,-22.68855458584043
5162,-36.571410492038936,-25.56533483276157,-33.05236895941434,-24.2536304395575
5163,-39.55638416461747,-26.551278523548035,-35.308231069670484,-25.307411702812775
5164,-39.355008170379854,-26.67682455455044,-36.239401645531956,-26.388858654699238
5165,-39.002793278023084,-26.358422984096908,-35.34726060958136,-25.872620735794307
5166,-40.23409979491929,-25.4690683593454,-35.000759438590535,-27.368002841279
5167,-40.52112257843142,-24.12302900520386,-34.553848045067305,-28.099643263011746
5168,-39.68364417327827,-22.888825681357734,-35.07335462913062,-27.994906360438332
5169,-37.75998749465353,-21.357811558763366,-36.146726032197805,-27.74236167276187
5170,-36.481704163383796,-19.91771020395027,-36.62831166921647,-28.701765434956737
5171,-35.70155138217005,-18.752336414712374,-37.0492640341764,-30.466824307091283
5172,-33.40803862499654,-18.02240780099009,-37.187875397651915,-31.03073051290227
5173,-29.874688869804096,-17.749326582806017,-37.22585200434021,-30.36566873759197
5174,-25.431164605987153,-17.19718855166271,-36.95118422118159,-28.737794762763546
5175,-22.709034842486357,-16.75525049930887,-36.60109481047782,-27.942361787651347
5176,-21.265919873243124,-16.745585597230253,-36.32668521542016,-27.54860059916199
5177,-18.932852379962466,-17.08962003762861,-35.840772951386505,-25.391077833327397
5178,-15.902248510834202,-17.50320426503904,-35.313903952164836,-22.333397986752903
5179,-12.399228051632948,-17.898574231985698,-34.33992463673187,-19.51820995207716
5180,-11.525069662917893,-18.264098500226222,-33.14398073384157,-17.66566908227586
5181,-12.457924848861374,-18.488764599808825,-31.476647213446178,-16.738001277023823
5182,-13.401567042546647,-18.871379091819126,-29.35871337666273,-15.443037697062097
5183,-12.808581797036876,-19.18060201761769,-27.227538563140037,-13.095919130888356
5184,-24.506287825197766,-19.007376900076885,-15.426505108155153,-23.891989615710347
5185,-23.745242165378237,-18.992772089733286,-17.298923465760442,-22.262882189418416
5186,-21.829746694686182,-17.87243731880699,-19.57385400609291,-20.40541336430039
5187,-21.2241270989219,-16.703460796077874,-22.552190655021853,-19.52546208637437
5188,-22.61286306028198,-15.77965321866096,-25.10814211853698,-20.508834739971928
5189,-23.242286724909356,-15.101200787418824,-26.693568293061436,-20.516596821066376
5190,-23.226265395193593,-14.559877116604975,-28.579386988265696,-19.4643375636086
5191,-21.54076623035534,-14.146565239661166,-30.940853294647283,-17.675872755211362
5192,-20.818865658558956,-13.872701949573814,-32.727604576107304,-16.752195599704798
5193,-21.774530109915304,-13.78787770872974,-33.865499876233244,-17.457022478592553
5194,-22.523207124019343,-13.73894529038986,-34.35111902127653,-17.444003375969547
5195,-21.94810207947816,-13.689829592037258,-34.65249917805645,-16.930226885055262
5196,-18.62883354246987,-13.706797356637065,-35.04459309155289,-15.222047997366358
5197,-16.87007960087124,-13.709636400577955,-34.81732948596066,-14.606816207385457
5198,-17.06190101807973,-13.900968639512975,-33.94730170916587,-15.10371494536565
5199,-18.02935896402741,-14.224599247014007,-32.78792719523904,-16.540084099245476
5200,-17.64521890905754,-14.66328408245609,-31.78527521383467,-17.212523410966977
5201,-16.022144124698578,-15.171417933381687,-30.657718122489836,-16.693357965372282
5202,-16.66985613155586,-15.686202546114401,-30.269743901972745,-17.62056221275526
5203,-15.958042447308955,-16.3295736707955,-30.171149626131506,-17.151477636256946
5204,-13.17680023771801,-16.94399017691045,-30.61243967403116,-14.853191149940326
5205,-10.39905422351026,-17.19172901935219,-31.125358676787922,-12.50028795777676
5206,-9.045275965063018,-17.268409630388586,-31.898922847106586,-10.275062349747676
5207,-11.39950467953285,-17.19986252119042,-32.73782868173513,-11.62577797562988
5208,-14.213937972798806,-17.10661093924765,-32.570226571299806,-12.529618199398623
5209,-17.469905556222617,-16.775733756343623,-31.265849653527013,-14.101804307463812
5210,-18.372194561276707,-16.053484101013574,-28.84995551997496,-14.280533715693236
5211,-17.427576406052978,-15.794341748249458,-26.3045608208122,-12.997315920163057
5212,-16.045226094084857,-16.20636365241329,-24.065095769379568,-12.774254440914174
5213,-15.250870735806663,-16.62480235875472,-22.106417831740444,-12.213903669386262
5214,-15.901663302441934,-16.501926448474887,-20.397912400994418,-12.17965162346576
5215,-14.399500419772577,-15.685353086979793,-19.03083105024657,-10.853671517061755
5216,-13.24213959981493,-14.933682917650918,-18.634147840935658,-8.50065343961116
5217,-12.564018908179696,-14.372024307993765,-18.107661437691075,-7.744647664194915
5218,-11.491044462302838,-13.884370656269219,-17.691682197377634,-6.511896161792507
5219,-12.352873095467832,-13.528778585426872,-18.52139430144906,-7.04690222443328
5220,-11.041858376330486,-13.065709921152804,-19.78278083902536,-6.521070157833202
5221,-9.886754356959662,-12.635298244824117,-20.73929581887436,-5.2879195551055655
5222,-9.846442011618935,-12.174845570545807,-21.41874952274093,-6.296604774985619
5223,-10.231676766638284,-11.741194958979564,-21.68352201902881,-7.256578001264195
5224,-11.11213542843732,-11.060791157014862,-22.61774482551811,-8.529899073802303
5225,-9.836367837057287,-10.28236012177114,-24.32058188981901,-8.427458918082676
5226,-10.54377239906155,-9.539657195619572,-25.148060308228676,-7.942735864138101
5227,-12.400700182041575,-9.13601340231546,-24.84035152270161,-9.49895789291175
5228,-14.293753517375917,-8.889449868308397,-22.90659360857067,-12.636431092674785
5229,-15.191645335460287,-8.798670098618173,-21.63415166322431,-14.907596348257547
5230,-14.231305615438771,-8.926600219163843,-20.661346834322718,-14.90132905293798
5231,-14.31348205067623,-9.228058841194029,-20.50410271579207,-15.628489553856252
5232,-13.048976054318826,-9.696067541879286,-20.701879091817005,-15.581628870881202
5233,-11.926610629935244,-10.246601774592161,-21.48965244093939,-15.351688339560788
5234,-10.666905348545312,-10.91930557125427,-22.306392516235388,-13.751964127882792
5235,-8.888639423066607,-12.243868362895828,-23.350924256724827,-10.777522686285566
5236,-9.757634359080857,-14.069380545621364,-24.283209470418598,-10.357732333486275
5237,-12.082794188334367,-15.837804130708392,-24.982552195248108,-11.078531170448104
5238,-14.925547449431177,-17.667195056187044,-25.22947388023793,-11.899142211347888
5239,-15.31495022622654,-19.174609852211876,-25.039694092872477,-10.980245846282498
5240,-14.128717150365363,-20.273863868931464,-24.605855698500815,-9.072739964815538
5241,-13.585560546859202,-21.2705943244238,-23.782317882113205,-9.081748877605394
5242,-14.194073697310978,-22.413298854611952,-22.44390296677964,-10.14195605467571
5243,-15.718634840726915,-23.4874119193378,-20.57769010708866,-11.821154681299893
5244,-14.789533454981395,-24.141831629107966,-18.417350904072222,-10.959777781201918
5245,-12.594665644428238,-24.50011482781372,-16.530528890323005,-8.552571836988088
5246,-10.500431119190289,-24.891771718544316,-14.91330777624824,-7.47041757104618
5247,-9.890737145597956,-25.27852142690077,-13.640756318917983,-7.530524440566755
5248,-14.104316949750286,-21.79024484319442,-22.201209231803954,-16.552919488809945
5249,-14.694161004649208,-20.54477888589949,-21.222239518499112,-18.856729501003247
5250,-16.148413470357355,-19.309976615503583,-20.940059181430716,-21.164194260792698
5251,-16.403308801416163,-17.88708830155585,-21.384156899543882,-21.558475824529513
5252,-14.37459987890722,-15.929443430057853,-22.078109861046183,-19.035508280874364
5253,-13.197012478774266,-14.513094708870307,-22.7706077090728,-17.1825331986862
5254,-13.098387469936709,-13.679822071180379,-23.29331702044097,-16.28519643486513
5255,-13.858433823513307,-13.202350890821767,-24.632174495340433,-16.580918207347807
5256,-12.992438953781562,-12.84003136487479,-26.739209501347595,-15.011280595995002
5257,-9.371960389553594,-12.428292310329166,-28.90014859654445,-10.550946063689674
5258,-7.14458595516705,-12.0664145220448,-30.97674406104995,-7.583748453399012
5259,-6.439860082006101,-11.825481414366912,-32.317142927175375,-6.164821947461751
5260,-7.3612165538305305,-11.746864518510101,-33.07269253301442,-6.750932864634418
5261,-7.739048421583196,-11.840708979942402,-33.432992470266576,-6.99548783935839
5262,-7.365918313410549,-12.14118605944573,-33.93967017370914,-6.105893506073225
5263,-8.404010331226091,-12.49476924401121,-34.03663187124861,-7.2467334912246155
5264,-9.279797299197362,-12.794854107733997,-31.885939497276294,-8.679375760029512
5265,-9.6067785058924,-12.874643342568465,-28.80116778754433,-11.37035121781766
5266,-8.242479390544716,-13.054199457351912,-24.741233424921784,-12.327133603457094
5267,-7.876421247516298,-13.16622539149347,-22.82588907396247,-12.618986116006248
5268,-7.856467539230132,-13.290836039117758,-21.91966221098274,-13.821019385412379
5269,-8.034296592185244,-13.429985205725343,-21.89010184528,-15.55277881520393
5270,-10.023022098581398,-13.887228086981882,-22.894412431923335,-18.778127187301425
5271,-10.245675896127795,-14.462867673555019,-24.41697780416421,-19.854319570112665
5272,-11.724284303401234,-14.86166486229183,-27.511960133240066,-20.480662807527093
5273,-13.503831748428862,-14.962600037984586,-29.418202727270653,-22.184292425207524
5274,-15.030861942325568,-15.226770613846835,-29.386907902610055,-22.79828659676366
5275,-16.37806376818656,-15.839065204308516,-29.554990070843754,-23.060915794656456
5276,-15.139857678149815,-16.518855451055458,-30.094946094598782,-21.459872715437438
5277,-14.607849715410053,-17.283339856986412,-30.22308550441905,-20.390900134308875
5278,-13.306707468699187,-18.06501517425785,-30.01797432653469,-21.063462174749272
5279,-13.190742302374387,-18.813021011537803,-28.644390072612367,-21.391867960771236
5280,-12.697331430273714,-18.738478360944,-28.3611894707674,-21.086143594432514
5281,-11.297310184517416,-17.978909488985042,-28.634281320668087,-18.614075959749297
5282,-11.437340546331448,-17.760506486828906,-28.3059031037567,-17.513077563787622
5283,-11.01368236530112,-17.649535637882487,-27.69880486864005,-16.385452002596917
5284,-12.157571523246627,-17.55324087066682,-27.718582154945164,-17.545477216467184
5285,-12.700947239097237,-17.179431547809507,-28.637470336328416,-18.23227293373165
5286,-12.925575628343289,-16.82292307690354,-29.922463699236985,-18.33740987784209
5287,-14.25323283281006,-16.457659391772456,-29.843565518029493,-19.28270474668997
5288,-14.808345928468356,-16.8498440504612,-27.84651232851684,-19.40422199340221
5289,-16.551683328600664,-18.12471278897074,-25.676801130308124,-20.332430602175176
5290,-17.527041210033357,-19.19563201708742,-24.508040600226057,-19.747151738346677
5291,-17.980378411319588,-19.884966739407037,-24.922027202318343,-18.752474918671638
5292,-19.481997379608288,-20.40110833213128,-24.332295231165187,-19.671671251921417
5293,-20.12068025308747,-20.68230341043269,-22.252459068307022,-20.364481334817963
5294,-21.671486619742918,-20.62925613331878,-20.865180381232843,-23.060946403925406
5295,-22.56685431098905,-20.478129622077443,-20.792834541124044,-24.459804099766544
5296,-22.60840716909138,-20.125240852988483,-21.738410655553082,-24.24077881961267
5297,-22.5030986769747,-19.660939722651076,-23.338725077744368,-24.812950270403853
5298,-24.00203882385501,-19.15060530081202,-25.412832945919263,-26.69034100587254
5299,-26.44905862023225,-18.681753641098204,-27.991604372846407,-29.39076425954587
5300,-26.518960910956157,-17.8785644619419,-31.003412193296807,-29.616399241693507
5301,-25.580035319717148,-16.506642202504864,-34.404892427844615,-28.484689276338493
5302,-23.933064068658545,-14.6436198520404,-35.81302986686306,-28.543828359165065
5303,-23.09631637971014,-12.951806198726471,-35.767463783188056,-28.976294590428697
5304,-22.842981984383805,-11.51737081093119,-36.06136508409269,-29.46159605217871
5305,-20.46153356986452,-10.342380925645509,-35.822085981646715,-28.23322642106448
5306,-17.072053436949915,-9.576117633791194,-33.890656285311294,-26.03775655310182
5307,-12.835770110102466,-9.236458966688927,-30.53374063203467,-24.65402808166678
5308,-9.906977759992747,-9.32795252402762,-25.57591759311934,-23.5454662710063
5309,-7.752108027246386,-9.495397792339075,-21.813545319544808,-22.945642175984375
5310,-5.094253919500609,-9.919159908783717,-18.523472201088506,-20.523468215297147
5311,-1.6013423845781962,-10.498834121346674,-15.244740839737682,-17.03620630212247
5312,-8.157950486946108,-20.67670676609588,-32.330758338303774,-6.257738740801532
5313,-7.831329698096097,-20.52300478115545,-34.31942507861536,-5.8705497870053245
5314,-7.582471657584515,-20.6899959346479,-35.39905060003661,-6.444993742922371
5315,-8.091902944702138,-20.91446265640244,-35.50262408967875,-7.750348040679618
5316,-9.912188944947474,-21.06368372629056,-35.24086857055434,-10.357756937558657
5317,-11.46677673393746,-21.125988237037095,-34.784225382630666,-12.133407129334026
5318,-12.079211061213334,-21.362542703595075,-33.98392615239263,-12.969135980789503
5319,-12.928033066126094,-21.19051315042786,-32.79570944389571,-13.385776738354064
5320,-14.988551890360121,-20.470358358644194,-31.358251277006833,-14.116512531799195
5321,-18.93639541499495,-18.93661786797856,-29.440489191495782,-15.495136511046754
5322,-21.85253335333998,-17.403414168531818,-27.894517224585815,-16.392494074323423
5323,-23.271933045787414,-16.732143497223216,-26.826359967092717,-16.761521581569877
5324,-23.55338942746837,-16.81320351383793,-25.90291849456126,-15.956106586696677
5325,-24.724989686410733,-17.542722329235833,-25.05216530858232,-16.308959112502265
5326,-27.172143293944654,-18.674422506871682,-24.420952731695323,-18.27222350464505
5327,-29.262452457721917,-20.366785677648835,-24.408785394838716,-20.344712174750093
5328,-29.776916859587825,-21.100560228694352,-24.76877864727749,-22.37791120348783
5329,-28.545705661378012,-21.106576755136658,-25.524865022241258,-23.66064385955959
5330,-28.178899462636934,-21.025428436945294,-27.30613286991311,-24.848521678774844
5331,-26.635788351036645,-20.698509076262702,-28.377058620230013,-24.97998157784851
5332,-24.359850961510162,-20.228180717065005,-28.16134543354334,-22.8135412586344
5333,-21.361133055511097,-20.280683465580218,-28.613893863972685,-21.8613456279794
5334,-17.788951843517236,-19.836890898944706,-29.37420686771897,-20.094089861401986
5335,-16.50765978504871,-18.541892259947353,-29.671478246041595,-20.085436695748722
5336,-14.086170041167195,-17.11081911497589,-28.871144677038004,-19.658650969469527
5337,-11.31153322520605,-15.574529615013022,-27.963779124507948,-18.67309658245144
5338,-10.51383844296715,-14.675040436740597,-26.369225121929205,-17.981467892725142
5339,-9.367866860495347,-13.797675608899416,-25.100238524256753,-15.860438922846388
5340,-11.179897483018696,-12.91134905700565,-24.762905282246386,-16.129824475023693
5341,-13.253997618232622,-12.159289146443736,-24.19356668460847,-15.46366210051937
5342,-15.787842004541874,-12.207294943954986,-22.869916996579754,-15.212964278121461
5343,-17.42342444232277,-12.549040370460526,-20.989586140742013,-15.096002540812481
5344,-17.580045624449284,-13.02870500740849,-19.065693403541204,-13.506025081290856
5345,-18.43564617503512,-13.732467207810672,-18.829063100939667,-13.253898821923228
5346,-18.284705188574613,-15.177307577400336,-20.616993804769596,-12.612487035123921
