,TP9,AF7,AF8,TP10
4979,-17.853239134064356,-12.932543485738641,-25.62984190289726,-7.038826737477667
4980,-20.527641950626577,-13.590281329523227,-25.58274693771773,-10.985072627956672
4981,-23.537428339728002,-13.88888722689986,-25.483202820070787,-14.20307420547697
4982,-22.983551041934536,-13.827774498004286,-25.998936916683583,-15.435177367593758
4983,-19.825542928957443,-13.282540021371723,-26.949636108919467,-14.751654782929677
4984,-18.119882803641268,-12.366111699292755,-28.022033154485246,-15.65431852285368
4985,-16.604929709574876,-11.259868778267458,-28.99184701548526,-16.65815371798826
4986,-15.776380735629292,-10.083653320300783,-29.976855884085637,-17.873930306116097
4987,-12.611872300077266,-8.954916784491859,-31.01838629892464,-15.976565982023292
4988,-8.518751528906973,-7.871882264555337,-32.14228848359527,-11.893964790710168
4989,-5.281837329426855,-6.94685491196874,-33.20931999430528,-9.937417995251469
4990,-2.9434170407912803,-6.170304387012064,-34.43460028099786,-8.711800728213868
4991,-1.8722696814882283,-5.1960128897352,-35.54063138517503,-8.016440168966941
4992,-20.528598080434307,-5.301088129235918,-30.946714286940825,-29.316771051295134
4993,-18.655635560993602,-6.642542491508116,-32.033337545918634,-27.635382101035486
4994,-15.613348080440018,-8.234641495500886,-32.466495576708574,-25.01811761167908
4995,-10.2697208180028,-9.885114023602755,-33.03983510672064,-20.214636007294114
4996,-6.8442081801391375,-11.555684504016538,-33.69966168954653,-17.24223766259311
4997,-5.949156833279307,-13.032045938191857,-34.23770386732446,-16.652780688788642
4998,-6.267582998967557,-14.510789058064287,-34.341037237481295,-16.997481312727704
4999,-6.089779226166566,-15.948609626855044,-34.51935226947346,-16.618663925496804
5000,-4.153158525695119,-17.098195427369827,-34.9124362405915,-14.230975342885046
5001,-4.352528192161234,-17.81441628073438,-35.012360479668025,-13.726613488919291
5002,-6.564834828364823,-18.322467190130002,-34.55206296393751,-15.016800653086339
5003,-11.09873215231316,-18.936020874553776,-33.914389900271665,-18.459885309120224
5004,-14.177946430448712,-19.01228718447309,-32.91600505068997,-20.21762677634809
5005,-14.959144495881914,-18.90586165067797,-32.30427905380155,-19.365325584147442
5006,-15.815670310714076,-18.63942553819242,-32.03526234176847,-18.62191320522439
5007,-16.689210164184505,-18.069311660400384,-32.47949887757821,-18.14389605572694
5008,-17.662308514190446,-16.523752611512194,-33.23130566402387,-18.994030768324922
5009,-17.46680329996556,-14.814926788727135,-34.25235692692568,-18.49493636433795
5010,-17.032586198191463,-13.78668078777387,-34.97528039270538,-16.780052159906965
5011,-18.239055261927337,-13.351212735950277,-35.36126776367497,-17.56818746904774
5012,-20.057083635263744,-13.743594527698967,-35.19620569672098,-18.101823829871503
5013,-22.37074406105997,-15.024952965904482,-33.57868327555488,-19.840242311204314
5014,-21.79981807654422,-16.857825553218532,-30.647196231582043,-20.277797064986313
5015,-20.969410182738624,-18.359442966077356,-28.98512290985744,-20.30738879115993
5016,-22.197594881195915,-19.569831160716785,-28.41824398151392,-22.132690663860018
5017,-23.480665167181428,-20.626982183233935,-28.346333728049633,-23.36184511097398
5018,-24.790562027155854,-21.422114611294376,-28.065179055573996,-24.89380618103725
5019,-23.330971458718633,-21.904835133246582,-27.857776278778438,-24.2026167102377
5020,-23.709422780833574,-21.968925869601154,-27.63818449957903,-24.341851447581988
5021,-23.981507520829023,-21.738341496368964,-27.506397164843605,-26.138332066570296
5022,-24.64525301361673,-21.16688262688434,-27.500129794403858,-27.627240565755507
5023,-25.023595667745248,-20.043236540205783,-27.613871562114404,-29.377658397519593
5024,-23.265078650814306,-18.93846958071895,-28.529414968327988,-28.894474277928804
5025,-23.4067933619991,-17.96608326408405,-29.924419002722576,-29.886640792880993
5026,-23.551418158732535,-16.753123974810862,-31.227792168904603,-30.840232532310026
5027,-24.18257706887038,-15.534473544417759,-31.782637014774995,-32.26522094170458
5028,-24.53552222229191,-14.339774020769541,-33.43102386166928,-33.59268911283567
5029,-23.88396137493689,-13.14381673322851,-35.672262805741894,-32.42270909922701
5030,-24.118556030797752,-12.1914421751131,-37.53834341854374,-32.7507799154738
5031,-22.696893943518585,-11.888109604765598,-38.954455577408055,-32.856688560482155
5032,-23.505635525637278,-12.307391557359848,-40.22124126833559,-34.24520760123989
5033,-22.968456567245656,-12.728597064111334,-40.41260302950619,-33.44035398840147
5034,-22.388881177505088,-13.47984056842325,-40.17936723606047,-31.865255704678752
5035,-21.88569202486144,-14.0138688091961,-39.33805878371417,-30.11403201000459
5036,-19.45722886910918,-13.817858332138917,-38.42329235890613,-26.601358031643294
5037,-18.87030346346083,-12.892776592533094,-37.350291638637295,-25.42615890569021
5038,-18.83174847106127,-11.817110515045659,-35.586511621494274,-22.917877845703025
5039,-18.37511975924052,-11.073862560967056,-33.39317063768743,-19.685144257259378
5040,-18.512046676130907,-10.113405255750413,-31.163941176434385,-17.863859361722742
5041,-18.937168264789914,-9.43156115224442,-28.913996182093104,-16.603227132510405
5042,-19.748839026242592,-9.268600060085385,-27.066445498059622,-16.154198865224448
5043,-17.64003600464579,-9.544799062312155,-25.664617876808418,-13.698942387215427
5044,-14.009386391739952,-9.640549115338061,-24.8775207243065,-10.675540127426805
5045,-12.264833502707763,-9.74044602392109,-24.729369555966738,-9.665908865939004
5046,-12.364154089175404,-10.002918154329437,-24.527190266162105,-10.040569649663114
5047,-14.303852432993857,-10.399075902313989,-24.49121159587793,-11.950105380359423
5048,-14.950598385340385,-10.78775892603384,-24.3674930270503,-12.640441569732209
5049,-15.370836648914558,-10.93869628463095,-24.093519875891115,-12.716024612895295
5050,-15.631167791978449,-10.860704720186753,-24.193468352276742,-14.330311355505122
5051,-18.123149334502408,-10.50352406496234,-24.304906740462418,-17.498449165703633
5052,-21.842881875681616,-9.794416439821761,-24.51520248865929,-21.79737035577923
5053,-24.489379326010834,-9.431348177661553,-24.75402605342146,-24.65594429613931
5054,-26.697685520330946,-9.167413934343136,-24.887371230704957,-26.579667672657155
5055,-28.55134206197188,-8.703899705695488,-24.40442096469166,-28.01196221009186
5056,-5.57094332843666,-17.613418503408546,-31.986296022127675,1.3276154553152213
5057,-8.081706173986628,-17.98910720975002,-32.496094421625116,-1.9487987927720356
5058,-11.019614682007813,-18.4184461874079,-32.59231382119372,-5.999364023607253
5059,-15.534284219438929,-18.949845919625883,-32.44819787980533,-11.381859052411798
5060,-18.232868314281664,-19.766665374870975,-32.185035655540936,-14.920339428362148
5061,-19.126832243331815,-20.261691821596923,-31.847539919716944,-15.975991299295604
5062,-18.011402401173907,-20.26928996833758,-31.530375569993055,-16.861658145660535
5063,-17.789575615081137,-20.305637041301342,-31.3326036569913,-17.60553450666081
5064,-19.143585203951176,-20.507629489512365,-31.159686708992346,-19.054556512456635
5065,-19.98324740612072,-20.524744365961723,-30.546775019407377,-19.3366642878381
5066,-19.2851562897471,-20.255767069935448,-30.553160964861277,-18.324124527163374
5067,-15.997396471099911,-19.687770008461282,-31.182458476172755,-15.100836180518376
5068,-13.87312602515358,-19.047844832592403,-32.53413022302495,-13.107559817752037
5069,-13.952196041591549,-18.43585578246585,-34.23883939298904,-13.40382941970305
5070,-13.66112955580285,-17.877323374731773,-36.22114574638748,-13.613848544419989
5071,-13.024907350274738,-17.344261815944215,-38.34377011449161,-13.71594478664271
5072,-12.872996279326102,-16.859755598644153,-39.9943709169501,-14.876865115049167
5073,-16.188029637106467,-16.73428299542032,-41.50960017493759,-18.293086984742597
5074,-18.514853321174748,-16.918321037169253,-41.94482990574167,-21.01802866495719
5075,-20.331204490396328,-17.432846317322788,-41.663793980614734,-22.640064408910323
5076,-20.98009313575755,-18.259575354369336,-40.4676969916102,-24.92603857198033
5077,-20.262240972296855,-19.393356608786846,-37.88963163262705,-25.2055043392665
5078,-21.970573259837302,-20.283760967524493,-35.55664353255201,-27.024444079613666
5079,-21.27022897957794,-20.825423748561764,-34.10632846521065,-27.02706227902684
5080,-20.078714622784915,-21.025644597508077,-32.40028789147113,-26.77118968729212
5081,-18.643627775006603,-21.04901002189295,-30.64709460721836,-26.690261533127906
5082,-15.142042977570075,-20.442730393606038,-29.387187508803535,-23.95709488561271
5083,-14.768806291519896,-19.457077294236434,-28.832223615103665,-24.05210494288072
5084,-13.385467428752845,-18.21864381979642,-28.90762152676222,-23.153747525425594
5085,-13.241810688262333,-16.36009065237777,-28.895875618603295,-22.395356043172495
5086,-12.367032186778612,-14.661468878129176,-29.304624911589244,-21.71308198703641
5087,-9.182405847875359,-13.50832880106604,-30.014774506823144,-18.722477022037065
5088,-8.53520940857324,-12.704398848436885,-30.452166148154635,-17.808333436418785
5089,-6.985003782514523,-12.095646780422886,-30.387228564196864,-16.31861496038828
5090,-6.545095672185559,-11.349222983230595,-30.186400655720014,-15.335840020485572
5091,-3.929410098800581,-10.585853900051331,-30.772436068261754,-13.781272911642633
5092,-1.5479884845146048,-10.188525165252582,-31.755866767673787,-10.19113407185609
5093,-0.08167389440743923,-10.008362808423042,-32.589272001340795,-8.398452205872607
5094,0.28315774798466464,-10.071850895244232,-33.0776733906219,-6.963186240623998
5095,-1.5214012522960334,-10.558580095788065,-33.26917574144182,-7.323587590135735
5096,-0.7387343617426352,-11.15185304279671,-32.91326182034496,-5.522742240519607
5097,-0.5842683204885702,-11.900731246451096,-31.912064696123824,-4.0008654332179265
5098,-1.2777894380994772,-12.710504074150945,-31.4641719324083,-4.39760755001611
5099,-0.8827260499141366,-13.47898707489242,-31.489805527042027,-3.7947641932931124
5100,-1.2026802840413078,-14.50400960653009,-31.95135456727055,-4.1286381504476966
5101,-0.4519150523184749,-15.673692272323413,-32.976158649388985,-3.758121822853376
5102,-0.8754133952549114,-16.43561621533723,-34.52663700151528,-3.3308989633374666
5103,-2.481956783792356,-16.93260945010051,-35.1699113713887,-5.346839887932127
5104,-4.6334647597867535,-17.502520618263024,-35.27095170651303,-7.509784758546133
5105,-5.331064815463265,-18.373469156511444,-34.263372591695195,-8.364951114420425
5106,-4.775658857107008,-19.4600573785478,-32.34259589751616,-7.847544846745686
5107,-6.912478851448405,-20.37812765127721,-30.494259699307044,-9.60903974298939
5108,-9.914833317119404,-21.29044662045036,-29.118656784645182,-11.90632869943468
5109,-13.306283521265634,-22.172256380771735,-28.038224344212335,-14.525373276637524
5110,-13.424733738672177,-23.03945184792995,-27.21707234955124,-13.936460827012928
5111,-11.104751749845686,-23.25165428359147,-26.778395065897904,-10.884944791064838
5112,-11.51844815821624,-23.0189254453918,-26.354986690438835,-10.653916934730256
5113,-12.841092609925672,-22.370873691998888,-26.205230623378768,-11.406767569274066
5114,-14.815853440487581,-21.28079508534716,-26.690978780724066,-12.323075919987092
5115,-13.260072778194434,-20.488873652231565,-27.77483606561393,-10.381315398743597
5116,-9.659696001827015,-19.874493950592008,-28.82908306522384,-6.742205073698338
5117,-8.503149365445438,-19.226542836162615,-29.19426521401442,-5.797987220722904
5118,-8.342569989915365,-18.589481233186827,-28.90614006819321,-6.234138526046208
5119,-9.000897350456178,-18.201658437302097,-28.61680704712454,-7.010733097948592
5120,-17.71406484638073,-17.809751975198473,-35.48022426024581,-12.373810829666066
5121,-18.46194559528397,-17.328839021826578,-33.198117558643546,-12.210145582918514
5122,-18.05256314071007,-16.985043521084613,-30.151465011630698,-11.322533225206023
5123,-15.087322879825518,-16.174911464206314,-27.210289795994974,-8.651771864384752
5124,-13.656416466330299,-14.938802464808722,-24.537754988836035,-7.492986407655335
5125,-13.72795726101347,-13.75014020961355,-21.983672431747664,-7.940876100280655
5126,-16.635284899938252,-12.682101160371298,-20.23063178730683,-10.479903757764964
5127,-18.159200752064574,-11.605588584368588,-19.26723598343352,-11.39969000104726
5128,-17.45225488279221,-10.953603820511882,-18.959461657748065,-9.130652608869473
5129,-17.210566335528632,-10.981286548170216,-19.25701599615976,-8.79546618264674
5130,-17.73195193189398,-11.02591599351801,-20.24618857375334,-9.805775567367002
5131,-20.172855221271806,-11.079756791736276,-22.16118212225224,-13.510353436070266
5132,-21.07685595921617,-11.322567360705168,-23.694420836546257,-15.544826383960993
5133,-19.83090346169216,-11.906453977821284,-23.856814391233574,-14.170824218733527
5134,-18.077295019068362,-12.57274898365337,-25.19832544273796,-13.84680893840303
5135,-16.892410845568616,-13.686079490404053,-27.127162816357036,-14.121015209613121
5136,-16.67023669045009,-15.061412754507375,-29.414170005798667,-15.049492236089693
5137,-13.973031881877146,-16.163619357129114,-32.53120533437961,-14.984000344651689
5138,-12.186164614840198,-17.155041806576495,-36.36413407624448,-13.803696991641187
5139,-12.588763243233398,-17.462215033739596,-37.54472096821144,-14.86401161268069
5140,-13.660876215163716,-17.221009995384396,-36.24123388888604,-15.050107461627029
5141,-14.930580705582198,-16.798546508217186,-33.73718232550521,-15.867406713959223
5142,-12.959804519569213,-16.414368831287486,-31.23082332169025,-14.390263247650127
5143,-12.31512276405525,-16.108789835777376,-29.32428031759178,-14.368465740756765
5144,-12.273574912492801,-15.643622578460329,-28.20589329836231,-15.318303039256797
5145,-13.119918825988716,-15.321639317007083,-27.532166011174173,-15.65003394547107
5146,-13.717719399552779,-15.184888495103962,-26.64786180090936,-15.598195135728485
5147,-11.59487027183324,-15.553907164680737,-25.191295169300478,-12.324691145524422
5148,-11.405804546084019,-16.528208776670553,-23.68232351612774,-10.401962629901655
5149,-11.26169551575331,-17.39201188664551,-22.39314581268609,-9.460093904648234
5150,-11.310097072950661,-18.378831615858157,-21.087502399402826,-8.69139967034483
5151,-11.00877948245328,-19.691640218444302,-19.931668556431884,-8.961482161153343
5152,-8.13955931842946,-20.54534101913618,-19.037696284621557,-7.266585208383811
5153,-7.029067201632102,-20.877523428638064,-18.95141119465418,-6.806959987442597
5154,-5.34723706606421,-20.725823193556227,-19.364138888375415,-7.201227720226363
5155,-6.994628473196065,-20.621247410538817,-20.8598210901907,-9.859556804110436
5156,-8.569123868768328,-20.67979447112981,-23.127212333824925,-11.613588769959641
5157,-8.988690867141699,-21.267838898094627,-26.393157447473556,-11.214963279469426
5158,-10.05361613580561,-22.0981400770388,-29.683439939162305,-13.067226160370828
5159,-9.847963244120335,-22.353378057807735,-32.64333083812663,-14.093485775754251
5160,-12.546227379969862,-22.373986230884636,-35.01032675512048,-17.619402790031835
5161,-15.077913991781118,-22.278644610763138,-35.188158070519044,-19.329089101363277
5162,-16.437709399726362,-22.131814333790743,-33.678515258197564,-19.71077785631192
5163,-17.444474383994134,-21.707719739793774,-33.19466012527959,-21.696511192883417
5164,-17.28050633658907,-21.602823692883536,-32.522474892142654,-22.096832751494393
5165,-19.279921110519165,-21.878091173793855,-31.96824974367043,-24.271320953202846
5166,-20.506060140318358,-21.994555880559847,-31.487224697715106,-25.560305465185227
5167,-20.425508603447692,-22.087800215613466,-31.223686333391335,-24.741496407458524
5168,-19.76016532184496,-21.66275584167448,-30.222037281674453,-24.04462895924807
5169,-19.46958069232041,-21.01124236864781,-29.24165920174769,-23.1303327780062
5170,-19.99110836748242,-20.52944095992383,-28.722183960479917,-22.60376541286966
5171,-17.746001573084587,-20.036404818274224,-28.52714522055508,-20.1866967397602
5172,-14.548605702931358,-19.295528492624637,-28.805158468221606,-17.2728286905908
5173,-11.966792827333396,-18.345314059827388,-29.686081209312217,-15.028450102499516
5174,-11.578979735209973,-17.6969527007713,-30.765095411446133,-14.448479187271117
5175,-13.177607660476781,-17.226215170723766,-31.206236394371242,-15.64861146950954
5176,-13.77442278968282,-17.083174769316972,-31.301360819922596,-15.390695639475904
5177,-14.611707481954184,-17.33358167772307,-30.9511066971501,-14.885687818138818
5178,-15.724011351968437,-17.608956492131686,-30.33820178163895,-15.49816259542882
5179,-19.061189444265167,-18.1109573670604,-29.27937049717328,-18.08942683291166
5180,-23.951149277050767,-18.846309601222437,-27.65195673515594,-22.335523402123346
5181,-27.566626281430057,-19.525010463778212,-25.33358571652883,-24.702394703555832
5182,-30.451277215568386,-19.748704565517208,-23.292598928847376,-26.162442670006342
5183,-32.15155138217415,-19.48842348785207,-21.284914402725562,-27.676100599161813
5184,1.524838778809044,-22.4696472222943,-26.002445361076948,-1.0644003729484133
5185,1.8781383227848676,-21.992169608112164,-27.314958268491996,-1.4830524957561935
5186,0.48010554828846813,-21.664947168385453,-28.3206084646871,-3.4174071381818307
5187,-2.6794572963769725,-21.41942143309162,-29.076740826465063,-7.592105764803104
5188,-6.392076366296292,-21.152052659230225,-29.828008523897736,-10.843267171579575
5189,-9.051015019609089,-20.693449735729633,-30.53051158614947,-13.049375371166944
5190,-9.663004480687283,-20.141121986331235,-30.862302919930194,-14.206255541202367
5191,-10.726236522541262,-19.73845047367616,-31.279177774108167,-15.650378398065792
5192,-13.200883926031029,-19.451834682528304,-31.836482735575277,-18.589199439670125
5193,-14.111964689074366,-19.1427450597204,-32.39621867042333,-19.759977755562424
5194,-13.773543927621143,-18.693232130210173,-32.908562853468545,-18.800041523769146
5195,-11.577131835924042,-17.94762604282416,-33.506865274105564,-17.722369454341674
5196,-10.168555880573596,-16.988906638837726,-33.78084134611457,-17.047447247929853
5197,-9.921957822209912,-16.026528687057166,-33.80813571121635,-17.542658521260723
5198,-10.746443916135702,-15.08599876712755,-33.46245722563983,-17.769801793142534
5199,-10.802809031202086,-13.838099096774082,-33.80078245630263,-18.18535416517259
5200,-9.883792478247845,-12.433190460604902,-34.61265278117442,-17.84080703829941
5201,-10.279754511618437,-11.120997110069096,-34.74515959059875,-19.240679113029124
5202,-8.670631858021611,-10.126083608762281,-33.95877941172524,-19.638081514223515
5203,-5.577361133689796,-9.38767622312258,-33.249208131501234,-18.549100471026236
5204,-4.582060825256274,-8.668138610001243,-33.02571595283918,-19.37447281530552
5205,-3.9970561589673608,-7.751010101447446,-32.10310351116887,-20.08951407396561
5206,-6.573191737654979,-7.798046393337948,-30.621621473734216,-22.945548355282998
5207,-8.261780799269244,-8.527164005045243,-29.227497083535045,-23.60516706728025
5208,-9.727630991928729,-9.814621584229261,-28.324283269374604,-22.97267777853664
5209,-11.548964437203756,-11.521234914084454,-28.302642012481257,-23.56708983046609
5210,-11.349875075106988,-13.610120090658661,-27.859502942911636,-22.502851902724128
5211,-13.587133634387486,-15.726839516737936,-27.54469239161816,-22.68856913264474
5212,-15.088127129860856,-17.492549614657257,-27.429555169121123,-22.41956501429098
5213,-16.25455640198902,-18.960733743084567,-28.1336369087272,-20.728119768075462
5214,-15.81907694073387,-20.24543826443488,-29.124909515485093,-19.39344398682701
5215,-14.848438640042135,-21.768959457165018,-30.139879056455356,-17.0227726730218
5216,-15.85823759631217,-22.65734470444199,-31.491905980414472,-17.41246826832678
5217,-17.519402582346725,-22.530071169727773,-33.17402368491619,-17.704392993474908
5218,-19.901392255526925,-22.14409430232862,-35.14951012792859,-18.89485960033861
5219,-20.152813313042177,-21.64008831038917,-35.88191173815115,-18.91696548004022
5220,-20.19750576213715,-21.29318783580671,-36.001262279900175,-17.880480256625134
5221,-21.146569424289623,-21.008014476078532,-35.193480384751226,-19.327399736614975
5222,-21.334660699741896,-21.0060585186054,-35.052895538703595,-19.494555637526837
5223,-23.07787739498166,-20.62841007226816,-35.47535569848818,-21.030505532356774
5224,-22.393014670505643,-19.97913009489335,-36.09646685427791,-21.30575337596504
5225,-21.005783627308727,-19.330641009416166,-36.286195104772595,-18.804972532500763
5226,-20.291738360765443,-18.87796169309882,-36.786646674342144,-17.860574642937394
5227,-21.018132852245085,-18.576934777976145,-35.932477437387526,-16.434695767620898
5228,-22.473101474097188,-18.453874253195465,-34.24616977159481,-16.0742645556233
5229,-21.416278651700217,-18.4923478197254,-33.08445256376953,-12.972151928364454
5230,-19.728592097332836,-18.903079203173736,-31.435506482394175,-9.825907699366416
5231,-17.61412290987066,-19.619484993614076,-29.8392046936517,-8.318798235991474
5232,-16.0098073873895,-20.17207850941519,-29.16157130670395,-7.467690858305816
5233,-14.003205846986,-20.18047476401077,-29.172616997456196,-6.66772752579826
5234,-11.564908530105349,-19.54414858771767,-28.87649193559286,-6.1022908211891815
5235,-11.119419723014511,-19.431680955683014,-28.639048567380467,-7.3971988254650975
5236,-11.890096909453092,-19.321278514718777,-28.56703261538677,-9.939895795025203
5237,-12.101004471846798,-19.24423387123046,-28.751008528317836,-12.09526068030975
5238,-9.95528482040699,-19.02962986953388,-29.14959467350261,-12.226490764620966
5239,-5.943130682614708,-18.367196372999015,-29.208071443687782,-10.472030799266669
5240,-4.258275947393244,-17.407539115505788,-28.964606551330885,-11.24334318437606
5241,-3.425234728502808,-16.495509230926817,-28.400121204187858,-12.815234158462186
5242,-2.534303556275341,-15.571475360558832,-28.098372627053028,-13.3547668710959
5243,0.5886948441028081,-14.724922405243074,-27.916097218752906,-11.87822734020113
5244,5.252082985712203,-14.01296433998655,-27.761855857575195,-8.58528865153839
5245,7.959594253737905,-12.789650920870324,-28.218432365281107,-7.44473600554141
5246,9.633304616787434,-11.247751414014084,-29.198332557057416,-7.094650920876942
5247,10.03142313877509,-10.188385026324424,-30.523625220906272,-6.867679714005038
5248,-14.536815597586344,-15.878202577046029,-19.095181083829626,-15.471078107306697
5249,-15.428909462475001,-15.867326631415388,-21.09629402040818,-14.742184119574226
5250,-14.392842123852052,-15.840795310714054,-23.348864474308268,-12.571702320757458
5251,-10.201753778091943,-15.96636631255214,-25.469095208185887,-7.622254074156888
5252,-7.700193929395763,-16.197547232906796,-28.038918048256424,-4.699204035274542
5253,-6.77542903792342,-16.601187601613912,-29.536546106088394,-4.41043902891175
5254,-7.553760220756222,-17.024293949711552,-29.68453408243861,-5.198071041601714
5255,-8.054369498541265,-17.512684835422235,-29.727018258591013,-5.369371659354617
5256,-7.445464238360975,-17.994017754857474,-29.827363851245032,-3.6399754047610426
5257,-8.05055380814251,-18.305366568841844,-29.95300044184868,-3.893864925052039
5258,-9.94528014969856,-18.51561280841315,-29.342901411341746,-5.914417394294597
5259,-12.54963610451736,-18.717709762068175,-28.215618924069297,-9.270684428899
5260,-14.42262739941054,-18.9873204362053,-26.863429740494812,-12.102273790992705
5261,-14.650935149162821,-19.1696284599254,-25.612983477946766,-13.10869938223164
5262,-15.14305444444648,-19.40706245137026,-24.408832362634257,-14.705245660687092
5263,-15.965324090585236,-19.731869684118752,-23.76111502666216,-16.196149480326195
5264,-17.408469885620317,-19.849431941082706,-24.046623528500064,-18.455527220001162
5265,-16.14889849934491,-19.763608336550845,-24.856536190228468,-17.324811452715984
5266,-16.04371547562473,-20.01934676804093,-25.988898782138914,-16.05045646120164
5267,-17.46853965018473,-20.57625467510335,-27.51085744835602,-16.418114306400604
5268,-16.162122794982633,-20.460910558340192,-29.313197782594596,-15.61620330615409
5269,-14.681239310821468,-20.117632644560896,-31.260635887972686,-15.260287635198614
5270,-12.506400487824834,-19.420266694335467,-33.3875887566778,-13.094467097340555
5271,-10.899166709369405,-18.801707588001335,-35.33790487570127,-10.055983667974747
5272,-10.333722638562664,-18.146747657996436,-37.12854398945768,-9.341221304075702
5273,-10.17083686986235,-17.859766972723868,-36.96080749341715,-8.338454777634563
5274,-11.795320210853097,-18.039791382367323,-35.52392814528535,-9.430709894644027
5275,-11.17314250299182,-18.12660096593623,-33.27599802474216,-8.739099653553188
5276,-11.672860908322113,-18.571537237499626,-31.136053918586562,-8.429236407654223
5277,-13.306807789506585,-18.7650755001903,-28.664058558366026,-9.078524025194483
5278,-16.586836887530207,-18.75784357764364,-26.001004657421717,-10.800907606569744
5279,-18.430775364090564,-18.358388190200664,-23.49363601170914,-12.711253057818933
5280,-17.16884550425747,-17.9397068721511,-21.721924738379755,-11.916476580161477
5281,-17.48333682124664,-17.367727450665623,-21.527596365925227,-12.85132409058884
5282,-16.309672922244904,-16.7804796821779,-21.3007600881752,-13.762961534026708
5283,-17.13507940202337,-15.89853210281665,-21.99231215972416,-15.885077409130298
5284,-18.729818337259065,-15.465548744149165,-23.489506248205156,-18.56127179367187
5285,-19.349080325557264,-15.273027542579822,-25.07459507562129,-19.198064298443455
5286,-20.271872543104262,-15.2627024444817,-25.699435710342005,-20.7067776972327
5287,-19.4106276203465,-15.36305440467672,-26.80888392159638,-20.88624571812475
5288,-19.559772416726425,-15.586286853064465,-28.448659166397913,-21.453579742268612
5289,-19.788388733715703,-16.085842300603474,-30.428972695984136,-21.661140191929007
5290,-20.015880116987486,-16.64221849810707,-31.982872755194716,-20.819513318344008
5291,-19.880181927826154,-17.254284860168006,-32.73661915384345,-20.369014281650525
5292,-17.95373070292738,-17.708171786602712,-33.164140116795444,-17.918655763907342
5293,-18.726211100975128,-18.19409525680153,-33.314253645500024,-18.66731012706401
5294,-18.947156802332337,-19.01873460917614,-33.019135773080976,-18.82130581869986
5295,-20.973306693626636,-20.12260509312564,-32.463154394051635,-19.900127235907302
5296,-21.97741653260312,-21.226721286386525,-32.00043999218567,-20.988790220210326
5297,-22.16304499696942,-22.20111373636418,-31.444889537930084,-21.713906890705804
5298,-22.205528342380866,-22.975845601465096,-31.01896835226881,-22.120234529633507
5299,-20.147361310426252,-23.31943141081849,-30.82274384010841,-20.340583842948647
5300,-16.910239054526464,-23.17057613649739,-30.9704973486631,-17.321112446070096
5301,-14.329693801241843,-22.650876908910327,-31.449534705492294,-16.935363541941577
5302,-14.539635357731976,-22.036235669693,-32.43680925653752,-18.205668874589982
5303,-17.121594227214274,-21.444312650215466,-34.073323224472546,-21.682006645902398
5304,-18.26460647622313,-21.101853497925138,-35.55637762474657,-23.429717530374354
5305,-19.45590397869629,-21.14201617291095,-36.83916604209519,-24.79777675601614
5306,-21.946904760827152,-20.994846162659424,-37.69506529707863,-27.077100621256697
5307,-26.254545893988144,-20.988279261499933,-38.005917323555934,-31.310337386841418
5308,-32.06036805355435,-20.91860541128084,-37.91861406333969,-36.93285485890784
5309,-36.22490544131111,-20.90062364781225,-37.97782557970699,-40.180944017734674
5310,-39.494768148108776,-20.68386473944146,-38.5894309379854,-41.974302862472406
5311,-41.4260153288899,-20.2359944720141,-39.68526842207632,-43.02726702130178
5312,-12.328276817894304,-16.47467492839573,-38.4305577541267,-14.484009960036868
5313,-14.132216761507886,-17.8124582110582,-38.30582811169897,-17.380587020094314
5314,-17.087573471947035,-19.355344231630497,-37.49339702784811,-21.405892936025722
5315,-21.99987534022469,-20.875935661740428,-36.54913942303444,-27.070732271603127
5316,-25.458562725330964,-22.28024774636832,-35.196855269861516,-31.26908698914631
5317,-27.10938355925156,-23.237822994705734,-34.1021974467576,-33.65818360696735
5318,-27.926399475893717,-24.264023799816247,-33.63797800741991,-35.06636395287211
5319,-28.495244418978462,-25.254602402049258,-32.715460027182004,-35.53900444530654
5320,-29.84248935057333,-26.278650894341624,-31.81337606490223,-36.182587948027795
5321,-29.446563450015255,-26.776627408233864,-30.588770211715016,-34.72774497574443
5322,-26.731639816322165,-26.81080662733733,-28.96033262775905,-30.483972899250492
5323,-22.92681212879125,-26.28365217580373,-26.675591213557805,-25.96199617767771
5324,-21.017553158558748,-25.345481029912566,-24.941851381298797,-22.746207945922407
5325,-22.202279208472515,-24.37121932883904,-24.014969359771314,-21.65129456392424
5326,-22.697756531011517,-22.871325778572118,-23.97570977089975,-21.174811209675628
5327,-23.07103651722431,-21.074724764009737,-24.27361823031682,-20.93087300708116
5328,-22.26761933502785,-19.394747273556373,-24.852518550239786,-19.209312208334577
5329,-23.884752783838184,-18.119945095956044,-26.225661384655606,-20.185950159938375
5330,-24.567341633349557,-17.22831170458972,-28.697358990528,-20.494759133707806
5331,-22.868275045929305,-17.03362153119486,-30.614914234798956,-18.953543516663498
5332,-21.127641349664348,-16.9557671715725,-31.287924119731716,-18.992002156369324
5333,-18.32334503144081,-17.27877334910323,-31.195185157981257,-18.324033525678647
5334,-18.17859071423936,-18.027107399759878,-31.30649385778316,-19.88281719719833
5335,-17.53672956728734,-19.178812769526633,-31.301406607889234,-19.733091863134597
5336,-16.935958082913018,-20.3963769796143,-31.059366051823343,-17.90301090566359
