,TP9,AF7,AF8,TP10
370,-4.6963533256096355,470.04351394529647,-18.690266955047562,8.295859542906083
371,-6.450105340596287,449.25954367966034,-18.40134903490508,6.890849706581357
372,-5.572555292873901,428.79811690861527,-18.756607731171634,7.487317510950003
373,-3.2447166775626957,408.9499467348897,-19.4004434919175,8.911131650336074
374,-0.9374018974465976,389.2646927756365,-20.17132506272401,9.617089993979203
375,-0.6184998895284121,369.6594858858121,-20.576411954691864,8.639708736910212
376,-1.767215665651229,350.45487693946137,-20.827977693697513,6.284802796231388
377,-1.133926364534889,332.52492829076175,-22.30374459573907,6.0034245307127625
378,0.253324877156087,316.47102061791566,-24.557017485300932,6.7344593997376485
379,2.5545603524432896,302.1720824639447,-25.92921374784882,6.505780140864897
380,2.5409554316288325,289.6623140197426,-26.90907306982166,4.936509721430921
381,1.1755115154822304,279.4156377568514,-28.392246712353867,2.281317378391021
382,1.2451833286184582,271.2390678774068,-29.902722722497764,1.824324033156818
383,1.9164407080718637,264.7444312779729,-30.947987516755596,2.610027180250079
384,-1.5254945604125312,222.2165492520749,-21.910902074175613,3.6836585345333313
385,-2.1869805703806535,215.58720141466037,-21.003620492764057,4.347102309278033
386,-3.128676342438385,208.10434682526719,-20.908232788613997,5.0353407186734405
387,-5.237943880791417,199.82818687671207,-20.561730663154844,4.262704830665289
388,-9.480437256953048,191.12501084359863,-19.85670209980724,1.0013767586951068
389,-12.3598874655187,181.9916194983392,-19.496032580046634,-1.5506126140041228
390,-12.961018095113594,172.13098069832938,-19.808741891415053,-2.0772229567283427
391,-13.946289124347464,161.6526355033826,-19.49295213957718,-4.066931313626484
392,-15.238187159731993,150.97266541448806,-20.868795664215003,-7.5058727198724835
393,-17.722009412097606,140.36947308471395,-23.6511417650319,-12.782286539330425
394,-17.950762757155314,129.99230619417162,-26.71318481331736,-15.607357032999364
395,-16.362037922421596,120.5279544239974,-29.746432497844374,-15.190784166413316
396,-13.349853206291046,112.20612024520338,-32.55998508639454,-15.084737830511305
397,-10.622353064891518,104.95073468861537,-34.85297852884097,-15.253083361301563
398,-8.984838845082908,98.57054700303166,-35.81972910770721,-15.8841697892915
399,-7.010206368416646,92.95657143477607,-35.705754303903625,-15.228504957915
400,-5.8525526018031675,87.45799908961841,-34.51904907112079,-14.426092808771417
401,-4.498521586002992,82.40189362087429,-32.55331839026902,-14.717011882229798
402,-6.2577655984797405,77.86791140668979,-29.520860576888786,-15.803293322238432
403,-8.515768161401313,73.33805785571937,-25.23154292453236,-17.986066618333172
404,-10.560810860599991,69.2048951011993,-21.133939351467273,-19.438947844469766
405,-14.749182427160436,65.33093931164639,-19.456125742341673,-22.214910995802775
406,-18.803701065801082,61.80337535785382,-18.56044307212919,-24.415567413715944
407,-23.5185546830538,59.102089852518986,-18.64329741407619,-27.567746809569194
408,-27.02652872239503,56.7996486141874,-18.776507622468284,-29.75762572023548
409,-28.075901278778147,54.92420599717884,-19.00970066810574,-29.259848380904895
410,-28.87002548780578,53.28862575997767,-19.692297418493794,-30.163469487910344
411,-28.000851363619873,51.088265364229386,-20.790243862214236,-30.19488650661082
412,-28.283723349974192,48.47154191701099,-22.143536755842465,-31.24168466749055
413,-27.204127554054924,45.9109171512122,-24.29359541587249,-31.023162175621465
414,-24.32183902623729,43.34409469999913,-27.63841631607363,-28.73167814529325
415,-20.306718458333304,40.98591900270972,-30.521344465815755,-25.3170551470294
416,-14.841808558382095,38.978115769008724,-31.289294329714753,-21.111458529210488
417,-11.597718029716473,37.485458259642535,-30.915498608031086,-18.702576375119683
418,-8.066807661366509,36.36719345654711,-30.66446300547906,-16.034426391030596
419,-5.006150832502689,35.178218277143785,-30.03301774600583,-12.466444331504192
420,-2.8127485417812443,33.86434694477824,-28.61196287291641,-10.53597743741706
421,0.20478819198928577,32.39063240592956,-28.41109433325318,-8.422531493026137
422,-0.17966758431117547,30.494049526265474,-28.337459324592352,-9.268595676601233
423,-0.6444576410484715,28.07720508251122,-28.46140931221947,-9.044733407264674
424,-3.3033277405575308,25.65016529090629,-29.429650633626707,-9.897858796121135
425,-5.645773737974198,22.94593419910372,-30.866978285809697,-11.88254397181169
426,-8.11730697202816,19.963480035680995,-31.724156046696717,-11.934076061390256
427,-11.37214267974497,17.393816476931153,-31.464479907521408,-14.36004934511199
428,-14.108721569200222,15.436431680376582,-30.710516773861368,-17.239146457841954
429,-17.276583241990654,14.008437248110143,-29.882084483668628,-20.14796813133969
430,-17.93661285702099,12.659511754085974,-28.85004725498629,-22.341211118646243
431,-18.994780375048606,11.562406126259196,-27.532491387658908,-23.527369785747524
432,-20.399213040841662,10.645097386688713,-25.83577619924176,-25.81538491141654
433,-21.359668856910975,9.786239942720531,-25.62860245065602,-27.898982466030922
434,-21.32171799877329,8.768035960467754,-26.4837985452888,-29.269034418270564
435,-20.132981396681917,7.717887266676555,-27.08648593481722,-29.352931781993597
436,-20.424624500647923,6.768221529439255,-27.62581507614861,-31.171189859621563
437,-21.28115814565541,5.771507971571351,-28.048920425589568,-33.36582451035431
438,-20.86001368068843,4.825905529724316,-28.429022818830074,-33.52920556857669
439,-18.868735285258055,3.8956124991117105,-29.08831225693027,-32.3502690363029
440,-15.574767816723988,2.9345288726634493,-29.832607806278954,-29.746274886843256
441,-14.168693500761252,2.1954827974734155,-30.69696378761279,-28.03321037627539
442,-13.940544506488326,1.4403686810645082,-31.736941750882238,-26.787992527719148
443,-13.018775814818023,0.6633244838793251,-33.02814445609143,-24.056467291756555
444,-10.397864889693809,0.04624063207008726,-32.77747160894806,-20.015963995310464
445,-6.7035627739599795,-0.5253263530466135,-31.385313096506245,-15.030004489518753
446,-5.5845391906397275,-1.0803383325072249,-29.81529773663816,-12.204732700247428
447,-6.051640236135506,-1.414664712067075,-28.572819070774216,-11.007565858301703
448,-6.2567968882492275,-3.00855682179373,-20.347466540558933,-6.0833838906886255
449,-6.984061792978304,-3.3561873983628954,-22.1085342680385,-7.774062986062791
450,-8.939250388847071,-3.5253905145250286,-24.460947853301597,-10.249949978777668
451,-9.52607088693745,-3.4210471578014503,-26.31018965194198,-11.746036764692214
452,-7.505887951596197,-3.108113060304644,-27.6054942422261,-11.223180725913132
453,-6.738216549412423,-2.8008802186406916,-27.767871584208393,-11.461499946960656
454,-7.80670775151101,-2.6277911216739827,-27.27357181487215,-13.063473341154213
455,-8.323767348335917,-2.472620165791812,-25.839641389428397,-13.721298589491964
456,-8.455810957816816,-2.2039256133317195,-24.179330674639605,-13.032056543395484
457,-5.994682679044229,-2.2477046760084214,-21.771329667148063,-10.688083003381248
458,-5.916098986312424,-2.4331817820248904,-17.61463362112633,-10.17582494784593
459,-9.127697689822535,-3.0690213606440606,-15.026885238422896,-12.813763800006319
460,-12.821827532861212,-3.8780770423809554,-13.800539097834662,-14.413466058912816
461,-14.229648335850232,-4.636068593567855,-13.839211056792475,-14.21852282768425
462,-12.037378141777566,-5.279326936327287,-14.842827683099275,-11.072375141389845
463,-11.478109595928403,-5.894368146380305,-16.195982717918103,-9.699588814150218
464,-10.427932365301803,-6.551314391253695,-17.873897938150876,-7.7685163496799
465,-10.408695723439548,-7.140542752218788,-19.788031064385923,-6.5007252810303475
466,-8.994329278305445,-7.750403912427357,-21.69033928695158,-4.849444163597306
467,-7.109706196081955,-8.559756420557074,-22.47066487112064,-2.336983067022178
468,-7.228199899242177,-9.350697411435679,-21.90157437780259,-2.3450403925665797
469,-6.1821968900168685,-10.288220084476157,-19.79320792825046,-1.487957906177585
470,-5.582385424024912,-10.64803229283264,-18.73808814689565,0.10413538426174798
471,-2.976474472387661,-10.113864540606171,-19.271212444300293,1.6622851739234055
472,0.7041959841620745,-8.785749094128647,-21.53300456021254,5.292302071543617
473,2.1884424181606263,-6.936660204849125,-24.61767028419086,6.311027405606341
474,3.875293172011885,-5.592829441806289,-25.419279668027585,6.757877023818491
475,3.495391875526189,-4.893241975390248,-23.467902202320015,5.982467928089761
476,4.364953164764438,-4.098692086745809,-22.046247777300465,6.2743367373018195
477,5.1138136665664575,-3.554990353679415,-23.08031674205462,7.985515479169174
478,5.327976893906421,-3.4345391111031978,-25.100863612633425,7.943361871632451
479,4.018045385847983,-3.5276646988081217,-27.703764970980227,6.423243407090947
480,3.1304018665121953,-3.79670802548343,-30.484985249893846,4.495231838583578
481,4.4801622905420215,-4.274560100567714,-33.58902895658566,4.577565195483939
482,4.8151667977531725,-5.033698909425708,-37.06971308942947,4.86889035544542
483,4.265949528063477,-5.958064077517111,-39.63984063467536,3.4732791201175677
484,4.3621943138382475,-6.9712850457710225,-40.83700292522119,3.088041921482549
485,3.321299000455696,-8.058635883580843,-40.9971517029713,1.7991176426378985
486,4.772217959023024,-9.536374756952995,-38.77319192320862,2.237847435305667
487,2.9051710354180207,-11.079292354519074,-34.93889487145969,1.0986142268793957
488,0.09821371252817955,-12.969544639054488,-32.747475042382774,-2.094645702238787
489,-2.7736690646178146,-14.71066133164296,-30.93585790349206,-4.0974973973015105
490,-3.386373060127573,-16.21871819762679,-29.513040167174417,-5.939598849328502
491,-2.0613077011429697,-17.30057291075477,-28.91305526191495,-5.173245620928653
492,-3.306995302774716,-18.09837120419982,-27.92886140321274,-5.800745470687538
493,-5.482365932544525,-18.545125574426965,-26.770197769341063,-6.290082557084033
494,-8.5146924976923,-18.669477945573593,-26.97067444673053,-8.572584837200164
495,-9.265874089709245,-18.73929479812584,-28.47550920881872,-10.655957866397399
496,-8.669311585291103,-18.756868265673894,-29.696685365668255,-10.815300737049071
497,-9.835138592324528,-18.657880576547882,-30.8184529879803,-12.68486675885826
498,-11.787483645878535,-18.709987826088266,-31.554039959486797,-15.378234927336466
499,-13.936647452083623,-18.376543879008622,-32.75448731790593,-17.145077417966487
500,-12.886793954135191,-17.55622503356275,-34.7223549693813,-16.32405989286847
501,-9.743999969056835,-16.496880501430212,-37.030058779298024,-13.595892083199697
502,-8.155930425435944,-15.46139849492689,-39.00256538545381,-13.521674645593723
503,-7.318083767843593,-14.72461836289296,-39.29522034957253,-14.720625326976668
504,-7.557308960504516,-14.331533282647376,-38.079096874071965,-16.356951105573472
505,-5.831626877998042,-13.881642516245181,-37.53663786318459,-15.574331509809392
506,-3.44380399373894,-13.56998207277128,-36.73287817709955,-13.494665494186812
507,-1.4386077090976037,-13.478524051702381,-35.336207724966,-13.358509270699976
508,-0.5470718988610808,-13.650307431580574,-33.61964237040069,-14.03519733189121
509,-0.7001449819703482,-13.98203656142323,-32.13219588249235,-15.575772938153564
510,0.5901066441593732,-14.391028779854595,-31.04752051661409,-15.198514758890711
511,2.4142075659262043,-14.801244966929909,-30.644229120969765,-13.843174508609474
512,-6.505504843035411,-8.960672016392296,-29.57946109654368,-7.516142578116249
513,-8.36438326763025,-9.352163541066616,-30.47708629097137,-10.047508886265167
514,-10.241289928579711,-10.047808125341826,-31.122302398507383,-11.909531037882061
515,-12.353956770524368,-11.100818818920919,-31.269564762407096,-13.179936134564697
516,-15.690154111265675,-12.478973071605967,-31.326567555110643,-14.74884591963075
517,-17.178821280204833,-13.893497658001378,-31.525950115736823,-14.612672391986678
518,-15.188257821320008,-14.8191824183227,-31.21095750402905,-11.146570723438687
519,-13.67371928024429,-15.158799490932603,-30.52618611245038,-8.894509363500706
520,-13.038688922849671,-15.27486629487761,-29.388248281039093,-7.802849118875282
521,-14.280755324679392,-15.137839379754748,-27.790660319714593,-7.608843820692528
522,-13.618361354622186,-14.790441088076701,-25.936829013155673,-5.881634381179543
523,-11.127210844691538,-14.073306649446318,-24.035422771995552,-1.926878247841385
524,-7.250678304396278,-13.26695767638447,-22.31734730713613,1.443962696194567
525,-3.5488163664763794,-12.535945281553596,-20.707578898272047,4.099680836392273
526,-1.478794528596994,-12.06951513891415,-19.05508945928924,4.36173309353282
527,1.6696921530311388,-11.443007838999717,-17.229289888802104,5.647165012542932
528,5.347303543015553,-10.715375530247732,-15.82479890322681,7.24620834363553
529,9.201455126721472,-10.037760600773124,-15.789770476862316,7.512272924906421
530,10.510557352045174,-9.63345657167998,-16.962803887671182,8.828579790890466
531,10.940297652702201,-9.2244440973097,-18.70286142531763,8.496767454387744
532,13.306746389796462,-8.86807086484405,-21.083226664108693,9.247791612156956
533,14.982897257653674,-8.409806154543395,-23.86971844065381,10.58723914732932
534,15.264395132193783,-7.80012137654637,-26.957306273830355,9.975547003134608
535,15.30914684670165,-7.132804276540072,-30.070579901336632,9.170812477895158
536,14.820422758749736,-6.546092534812815,-32.33002505475595,8.332757909704672
537,15.17344656743146,-6.410114359438256,-33.83288620612582,9.372165644431975
538,13.972886948513182,-6.639360329460614,-34.293013632065616,8.630996071645798
539,13.565245886049002,-7.134851328293465,-33.505294753920325,8.393191993945287
540,11.070508148318586,-7.56275695965609,-31.545379648577594,6.559052080379828
541,7.854694830837882,-8.0499036693911,-29.300834231795704,2.9191222912508623
542,4.5251481149198165,-8.84055624291959,-26.933192029274426,-0.08417240967889515
543,1.768939868493446,-9.979891009427028,-24.295418768530887,-2.3922458330359393
544,0.7844661561430536,-11.506735192471064,-21.44192350110632,-2.6270198847537216
545,-1.7989407920298595,-13.334474229339692,-18.956689567992697,-4.532337682934492
546,-3.3146837439865307,-15.268035770450282,-16.64930538123775,-6.452876100282374
547,-2.2201264891447563,-16.590145189637102,-16.070788271509908,-5.44160782398264
548,-1.988529698986652,-17.40377922615341,-17.399922157785216,-5.971011511057815
549,-0.9131719898886422,-17.908183041374826,-20.011999111790942,-5.523115755791089
550,-2.5527935520332363,-18.322629582310434,-23.87573340282857,-5.997382777142358
551,-3.6673059645390134,-18.565957565907432,-27.562726257568332,-5.762378155041389
552,-5.304175264240154,-18.53399202398157,-30.88064959961764,-4.857447287713529
553,-5.672961052383102,-18.468508029001438,-33.98108439086829,-4.043308165118314
554,-4.833468476026618,-18.3839130947538,-36.498333675014116,-1.5015736310432233
555,-6.551125618629265,-18.29955343252964,-38.05737900783895,-1.8936169312053888
