,TP9,AF7,AF8,TP10
367,12.406476041063005,-996.6801669954481,-0.6837928096711791,-5.21000938118037
368,23.386069110549688,-998.6306267221846,8.89535756768617,3.7767381751935263
369,36.08635178781859,-1011.840223348831,19.944726275252503,14.68068221063759
370,47.0250189611656,-1027.6477496894877,30.73544227672468,23.74854591608519
371,56.60680845670026,-1039.3989218826298,41.71953629626084,31.320585089047263
372,66.64976319898214,-1042.2645037813113,51.11818705363821,40.733713747831565
373,76.08428030869968,-1033.0584313433621,58.58506245132468,50.36505627380312
374,83.54445742001029,-1010.055937021592,63.70671514857552,57.06118658523481
375,88.11063491134409,-972.8116741539882,66.85347985445424,60.97909507557954
376,90.59487023639069,-921.9778413539202,67.92323832535939,62.581774347707224
377,91.76930070160428,-859.1223069003381,67.59850175419885,63.44359874320961
378,92.25857132872477,-786.5467331279748,66.61674964199695,63.84266791123094
379,90.7084097054234,-707.1047008175468,65.4118406567396,61.48350822779901
380,86.79458845613499,-624.0198335859552,63.82612406313286,56.688590320918294
381,82.03260439487781,-540.7039222764862,61.112859865419665,50.629384509273756
382,78.1420268487497,-460.5750493490127,57.81272632823459,45.11685809790432
383,76.1428815397871,-386.87571327019566,54.0050200172591,40.87591453968668
384,80.38126478090912,308.9064295059682,96.22005909296654,61.22908419640789
385,83.31253997710198,416.01514422586627,91.62727695036725,68.01589763319298
386,85.74238169443511,525.9393255393699,87.92898999565577,74.29773922679428
387,87.30880649912079,634.1259010041055,84.77630497020695,79.25013918436768
388,86.58803463030802,736.1082501007771,82.42370996526056,81.31658534528158
389,85.84769693853146,827.7372480856819,79.30331764785043,83.21240834443098
390,84.92313512345194,905.4123098432276,74.7356413761151,84.3171802972012
391,83.83037453592493,966.3124337384482,70.55334006460977,84.54665938285564
392,81.3253680137276,1008.6272454695218,67.28170719024989,82.97372180773728
393,76.77759327709545,1031.7880419202868,63.447206673250676,78.30118669126226
394,71.85298626175899,1036.6988350127585,58.83666379288271,73.64530501440821
395,66.63446894877016,1025.9295121152527,54.23098677878314,69.158105539371
396,62.23780549165563,1003.6643704165019,49.51526600496228,65.28497280641454
397,56.57870038083783,975.7594655805615,46.32039311716903,60.351660452241795
398,49.42640763745671,953.1316550248752,44.1186463252457,54.21884858856115
399,43.48857551341811,948.4744527615533,42.38935332556587,50.44587834941821
400,37.768791386763276,951.1344502870028,41.83106593780491,45.13104014948095
401,32.977121447218494,958.7653485786722,39.21585374094001,40.97927738347191
402,27.30804874413544,968.9640715044593,34.53916937389936,35.73072065447631
403,23.546679316290536,975.4380243643218,26.452123683156497,31.65937050158935
404,21.406295403503144,977.6543073376646,18.047565411991215,29.308544488795153
405,19.093328628725008,978.3255509524474,11.58697393327983,25.326715069081178
406,18.533892980217438,976.6039497346189,8.466136281275539,21.991033167748785
407,16.436750481633894,972.2003929437586,7.764270472452821,17.04044584274039
408,15.15595293497248,964.7396494173599,7.562282725882065,14.373448785687488
409,12.67273383588742,953.0936297093704,8.030544471144523,11.453787065173357
410,11.01739675832997,936.8324408837386,8.15878303078097,8.627472802061543
411,10.795589596282712,916.1371949490908,7.49685256114797,6.761413929927112
412,9.128018408855343,891.3252380636912,5.041682590668638,3.0759979761700795
413,8.295823418931253,862.3884109506382,2.1228851765741767,1.153775691104438
414,6.339248325254234,830.1461320780087,0.26856075455992495,-0.6251538063835907
415,4.397437729774316,795.4645368168076,-0.677099790546445,-1.3302680597764331
416,2.1208398525852235,759.0052803432569,-1.5734977817430875,-0.7287314497304758
417,-0.2587598540013815,721.4055443068187,-2.5885966443338164,-1.9422767648803738
418,-2.277771798109621,684.110350655844,-5.426420637719931,-2.2273396493186812
419,-5.174563520744827,647.7179179193902,-9.40951003958181,-4.071875322570208
420,-7.179020715489383,612.2277952658326,-11.320299733972966,-4.572658468249768
421,-8.825282248646408,578.8747250550048,-11.741418353174966,-3.4096456889807665
422,-11.23568439354604,547.8246690374716,-13.530572318635276,-5.057147297434745
423,-12.761883559268252,518.4924969901709,-16.637408609638452,-6.470753208066579
424,-14.562175595642003,490.9458213326804,-20.56302528013021,-8.682543525513097
425,-14.121314961274582,464.226936315213,-24.804026959282528,-9.405090599359815
426,-13.754744472021619,437.89912377989276,-27.696167266123062,-9.929791545873629
427,-14.85996075189166,413.77315735864687,-29.59275585492177,-13.053698259847666
428,-15.865014073970526,391.50831639253863,-30.380290339507965,-16.075010644954443
429,-17.413563087684796,370.70499464394146,-28.763752881046877,-19.62087587932531
430,-17.701239288723762,352.376350156901,-27.331768753503297,-21.18802297349769
431,-18.329253362712002,336.41786211428666,-26.204051086119147,-22.59894023965132
432,-19.0165745987477,322.11791309881966,-26.10032625580253,-23.813757896430165
433,-20.474513777903248,309.3834061701015,-25.17105888978268,-25.760526968119095
434,-21.00272846257458,298.27135638310216,-24.510243946167783,-26.96587829200062
435,-20.59333628214519,288.5868836694187,-24.362620377870446,-27.093178547409124
436,-22.268014020937066,280.76170723860906,-25.061209541119073,-28.714277180219735
437,-24.722629736962205,274.49452098914657,-25.892426762201243,-30.669877037047204
438,-27.710846127300925,268.9485992864874,-27.136296282844594,-33.05447766717029
439,-27.946966681952798,264.0755570203379,-28.661606953445197,-32.84893032819287
440,-26.523565270578608,259.93916218419315,-30.399801775452502,-31.120707548217503
441,-25.921180482860134,256.3308200735851,-32.30848204623647,-30.379611898119375
442,-25.264771228053206,252.83174846195166,-34.29831666250254,-30.064266013822515
443,-24.811977751137736,249.77933699331126,-35.79065660346518,-29.419661530473444
444,-22.555376038399977,247.17987249865223,-36.763242244902116,-26.311985660850368
445,-19.23573455614989,244.88415366911585,-38.24744755722363,-21.78098453847159
446,-14.787245598823331,242.97018037655585,-40.29623944777554,-18.46773476383602
447,-11.487182762995719,241.99810467749734,-42.93549762703577,-15.689685171255825
448,-15.149441507865584,238.27929164724142,-28.34809226523853,-12.611756557536244
449,-17.26965012105599,235.63968389395689,-30.333206743990463,-14.727980857590344
450,-20.167717415488422,232.27209131053326,-33.01103009222689,-18.45353721098674
451,-22.645404230566143,227.8614468102202,-34.56872280203135,-21.632259465119073
452,-23.913734989190242,222.196736641604,-34.51280009187163,-22.85858982162925
453,-25.38931369747473,215.7779566333041,-33.545646378283976,-24.93321613402079
454,-27.26717290013799,208.8467593058235,-34.10728305284499,-28.07043142406945
455,-28.959793936441166,201.11061975902822,-35.920104147476636,-31.639530909712917
456,-29.037439095165624,192.50980914588067,-37.71864105358313,-32.6084995978481
457,-27.1675130090182,183.5771756838223,-39.29992115910308,-29.583178105522737
458,-24.97135542453264,174.40014005918653,-40.07094723464658,-27.554926077279912
459,-23.362571456951088,164.88291782715572,-40.21708275589216,-26.516352044122183
460,-23.160243393815005,154.99515217123533,-39.95248901473013,-26.815768006720816
461,-22.839601491772104,145.13166805695812,-38.507803591584214,-26.363656338346058
462,-22.941589905587023,134.78245197152754,-36.26405798832749,-25.094168339902964
463,-23.2687517807634,125.09229812980377,-33.98665140249868,-25.023863762873933
464,-22.04302977850239,115.92444537864786,-32.30230061329674,-23.256373033591487
465,-21.103092742481145,107.11775075991517,-31.749504113898332,-21.211930858466598
466,-20.336777644207146,98.17885059907998,-31.36325203704643,-18.303576145340728
467,-21.20270821105426,89.54951127234366,-29.332859255657397,-16.625373152907713
468,-22.389763870696545,81.89271132184349,-27.85907973342353,-16.77608295034815
469,-22.476671892649218,75.57462633440035,-27.520056300342752,-17.421330670228624
470,-23.23382108576909,69.87738616189564,-27.343207641017447,-18.612410739514566
471,-21.937596878509552,64.65344822443704,-26.829300529345236,-17.90588142496504
472,-20.770099874480934,60.51163846411948,-27.73248998246918,-17.51008668426272
473,-19.874704079445227,56.496586273265805,-29.042721768030425,-18.07181301256383
474,-19.948880828419977,52.627660231309044,-30.613107952099583,-19.31291984231353
475,-18.68537646703146,49.34554272123791,-31.503890200755237,-19.906538346625627
476,-15.816762447839384,46.71379205841574,-32.58031618968923,-17.511516362925068
477,-12.719749098542927,44.64443773414638,-35.227572552808304,-15.413161216752457
478,-10.664569097308043,42.80208204003795,-36.93431074126078,-13.383563883079765
479,-9.483788611767844,41.65547292133169,-37.24613084607521,-12.71983127119564
480,-8.44669640836124,40.61502187760411,-35.50382119180689,-12.155388570227684
481,-7.741563635631562,39.69218532588714,-31.42240634717786,-10.4078998824469
482,-7.355591889661978,39.158339428334024,-27.94979602213242,-10.20737505301415
483,-5.705976111772216,38.93055964096862,-26.749985598986182,-9.404641332002646
484,-5.490629162536045,38.60313816366414,-26.878378857611594,-10.129468246241064
485,-5.714621990766836,38.165336710751745,-27.854857448355638,-10.21795537417507
486,-6.076011095687224,37.913568509571334,-28.285785708571474,-8.596912710326544
487,-5.960688825643516,37.3977168807894,-27.92887659958574,-8.40753722867376
488,-4.82162841133489,36.99206192992732,-27.64626578846475,-7.002745466267314
489,-5.230985117358179,36.46593453933827,-28.218391579435522,-7.18238686456321
490,-5.080254644189526,35.574867611666804,-28.787380063951264,-6.554224587273218
491,-5.77741750918447,33.946335248122324,-29.080231560168407,-6.950281285342607
492,-4.345300189121085,32.51897926678913,-29.100940411978332,-6.660246685866126
493,-1.2888299455584649,30.845111027608393,-29.132150258026098,-4.211143488400088
494,-0.05634443933818517,28.52461601205679,-29.375429108598503,-2.8111859578233895
495,-0.2800885357745735,25.9188810007476,-28.404281126239617,-2.448362600746605
496,-1.550174468854255,23.73214519846649,-25.77648146295789,-3.7897896943889844
497,-2.660637505299506,21.73602098060258,-24.355796737987824,-5.610437354171923
498,-4.6797957526105,19.93304249591151,-23.403803923014387,-7.780180646378104
499,-7.459203717115184,18.29414155293406,-22.71802949127734,-10.478374827653246
500,-8.314626851482123,16.923118327539726,-22.286521859950064,-10.600724905424604
501,-8.069281727224778,15.820604257970873,-22.27322380954001,-9.1089898145751
502,-7.519472289477964,14.447249871837002,-22.186496420717994,-7.747505501440369
503,-7.305442457924198,12.927225113107152,-22.222804431181746,-7.350062575111647
504,-7.00671781319887,11.363094010698056,-22.637670240004788,-7.60367751342442
505,-5.57058137283714,9.919526486484518,-23.87823247929209,-5.8810512187078245
506,-3.30094947061976,8.362656877464836,-25.894255987491107,-3.1238809168162365
507,-1.764399710122394,6.568362379800068,-26.05679780734386,-0.5715728975177372
508,-0.8306700721144262,5.233905883230634,-24.99142252895851,0.5931547210824424
509,-0.6965842627607919,3.9941600325179913,-23.832582283095885,0.6543307055987762
510,-0.6281836423564617,2.9848182179688245,-22.007546013301628,1.6069879630920103
511,1.049031621180896,2.078496190961958,-21.21293634665945,3.4619753826670605
512,-11.052814139374894,-3.0787150425939935,-27.110417791965084,4.3847102216436555
513,-7.3551593741077035,-2.8249435361251165,-28.506143850716295,7.446487826101344
514,-2.9560747976139568,-2.856135971963598,-29.430511630339094,10.520658980827688
515,0.1926497985008766,-3.255127607108777,-29.914006150983322,12.841037109360055
516,1.5427240835318348,-4.007633718356486,-29.470613683329702,13.158346021265796
517,1.9937203761288886,-5.348105314084562,-29.7810470031116,13.982626374241368
518,3.141807325540742,-6.586840855655519,-31.163676700331433,15.108013274162298
519,5.853676148006477,-7.723628362724329,-33.716634239744465,16.400789093412772
520,7.026031833278021,-8.659812380681387,-36.774025355231565,15.944780339701486
521,6.7386386630294925,-9.863787246347409,-38.26614997962887,13.736871884705469
522,3.818814316136689,-11.24011144742047,-37.174565809664074,9.35811280842381
523,1.7497310652906872,-12.751137814606215,-36.356755722348865,5.857278673812504
524,1.177677486918894,-14.103849101192594,-36.33720542275189,4.729136294536379
525,0.010335796097282168,-15.21540880406885,-36.84201239920774,1.9198479257967085
526,-1.7871873497575315,-16.00100885974526,-37.86530812530949,-2.748951918654877
527,-3.7226274391924963,-16.432250919098546,-38.95890558712948,-7.688683911897148
528,-3.8568648278377022,-16.547910324146493,-39.197413832675025,-10.775672422922971
529,-2.9704469165335947,-16.46920128674557,-38.3618453849243,-11.547933500941033
530,-3.1962701852338498,-16.04264374467876,-37.1759253879305,-13.61781021544656
531,-3.0308582614501076,-15.449884394424922,-34.65521415437149,-14.788144217495539
532,-3.321994538316277,-15.086938070012163,-30.52345610325923,-15.202488259138153
533,-3.647002810374716,-14.569833038727413,-28.02577857215353,-16.285967879470594
534,-3.859260552173109,-14.028475462193821,-26.80143595779551,-15.89653342846709
535,-5.449166700538064,-13.884223358828605,-25.42767192799648,-17.46160540686601
536,-7.0919499566871735,-14.311875380003164,-23.669121606307346,-17.948006791728297
537,-9.59341973185395,-14.49695727426907,-22.558538735480017,-19.267871707945645
538,-11.066767869755228,-14.760723076022153,-22.386349737495195,-18.57558760337914
539,-12.335127094513368,-14.941232466045983,-23.285280233640922,-16.639621712367536
540,-14.066757273385793,-15.141182276919624,-23.76473524548284,-16.81415905594059
541,-15.126295726085358,-15.412182122260086,-23.51904984884851,-16.291074187799232
542,-16.901273618652578,-15.599844284660877,-22.6786277970961,-17.31058917648582
543,-16.951341593588882,-15.450930248674062,-22.845867540980247,-17.55084538936732
544,-16.989676881520126,-15.223711193774726,-23.578648163504848,-16.863350320787802
545,-17.241316711129567,-14.925318986832204,-24.389919484382016,-17.553416678429826
546,-17.859722187832755,-15.060562305553768,-27.302552588521714,-17.356633621126612
547,-17.97639016542029,-14.960168786217064,-31.12043750438265,-17.995219143255387
548,-16.503292685925388,-14.790207950350467,-35.25547639012444,-17.626378954836685
549,-16.002309283069636,-14.578793211768984,-38.205628371526565,-17.161814864056687
550,-15.109326830263832,-14.84471285967591,-38.75490136272362,-18.520321739762124
551,-16.191319804315185,-15.292227525788226,-37.033843343424145,-21.204538178708386
552,-16.527904495703368,-16.110416651918495,-36.40493207362851,-22.381258643214935
553,-15.751041196778916,-16.807354774973394,-37.01176894350195,-21.025967331529568
554,-15.866413289185461,-17.538372445893074,-37.25119576759669,-21.192701260227054
555,-15.602368946178135,-18.242349534233597,-36.45169155202918,-21.341797453842563
