,TP9,AF7,AF8,TP10
369,-19.359988904283203,28.976585544190044,-25.651763101815497,-11.927858345397615
370,-23.303109427998915,24.637532628647865,-25.45590869358609,-15.372759597691399
371,-29.060399617295094,20.941687239264436,-26.14879575258556,-20.20722653596348
372,-34.9424756300852,17.494703381272114,-27.581392357151195,-25.129485033377154
373,-39.56171676589714,14.316256482414092,-30.036537564480074,-28.687833847357744
374,-41.53520946156086,11.61453992857815,-32.72702850586552,-30.7172410739179
375,-40.772049225772726,9.3337385640446,-34.02810351558544,-30.894257565009323
376,-40.840292814043295,7.117384102791517,-34.21876441419947,-31.58029272567736
377,-40.46544044731579,5.172172135705258,-34.27049865663436,-31.844379971152172
378,-39.16674308005911,3.0727221304050936,-33.96231913263162,-31.064546075154787
379,-34.2181100289478,1.6400024259384303,-33.83467703174094,-27.24384570309335
380,-26.752571174141732,1.0857845552872045,-33.57017548956789,-21.106440579903374
381,-21.579893382327892,0.877060688276698,-33.11391757543521,-17.18393940007903
382,-17.641946814883376,0.801292416394715,-32.609508002472,-14.414113082385704
383,-14.68721528561645,0.7527779668048384,-32.123084302493766,-12.385217822030315
384,-32.100028726808006,-6.575180094025165,-29.898449417562816,-33.8445399771595
385,-29.68190867590584,-7.85451876678244,-32.95740047896338,-29.94641217120391
386,-26.247645949665493,-9.128229995924059,-35.50793717296494,-25.298751745410392
387,-21.530841871970186,-10.421733756351003,-37.4230101986273,-19.681140881269577
388,-18.487114876427913,-11.58166285614462,-38.93572116705739,-15.644732550003052
389,-17.399794051344337,-12.48165038619165,-39.548979425859,-13.710109697559036
390,-17.49636960900117,-13.095142869752872,-38.74779366688088,-12.512098902346898
391,-16.442179232340898,-13.65958972442558,-37.97039165896323,-11.303842822031555
392,-13.428945926702438,-14.22793278950552,-37.13984168194214,-9.68012947626845
393,-11.568051448480622,-14.860397151601786,-36.097042871493684,-9.209294245782568
394,-11.26823656672899,-15.461021479938193,-34.69017511396562,-10.16510491638383
395,-12.167764789826071,-16.12756155876944,-32.87152980058398,-12.10532755937506
396,-11.60279447555919,-17.050855309652132,-30.653482554404437,-13.209825539966255
397,-8.27286784147795,-17.64095464063985,-28.421064514955674,-12.126273530281438
398,-6.085309230055166,-17.97076042842934,-26.77868748229355,-11.799612507940202
399,-4.579691065994419,-18.103187199498187,-24.98512015250915,-11.90356508500456
400,-4.141573997803459,-18.248145795015557,-23.329817192775494,-11.070212934800487
401,-3.243967892742274,-18.68333464275967,-21.990637045718227,-11.162475585924527
402,-1.9969694437547527,-19.319522328349994,-21.10929410878486,-10.897998311992422
403,-3.641502691066194,-19.760039075733534,-21.394315853870783,-12.58549795406484
404,-4.902549685373268,-19.850097178992762,-21.882503455503414,-13.920765514512953
405,-7.649457782443028,-20.118464521151676,-22.47801824534293,-16.06447943472397
406,-9.089679974713684,-20.77209264526714,-22.967161009058433,-16.11371587773862
407,-9.841134138138997,-21.192799349522875,-24.138764374441692,-15.170610236655158
408,-11.980347810895285,-21.347152988875077,-25.696102768812057,-16.242281015782876
409,-14.02353427688556,-21.283100285431996,-25.594628698535022,-17.475921592174256
410,-17.207027851895994,-20.863996650498944,-22.799916965647995,-20.146303224842242
411,-18.452496367696302,-20.590508307385573,-23.02164359001143,-21.030540617905412
412,-19.48406322024742,-20.81675272197807,-24.668392785781567,-21.072978157674875
413,-21.112482519064827,-21.688805531472244,-27.563476690614166,-22.590060710345636
414,-21.068411967947807,-22.71273309793033,-29.74746684102876,-23.054649785217833
415,-21.064210217205446,-23.647357253931784,-32.57205373741263,-23.86357413034557
416,-19.380144442850774,-24.565251241664033,-35.807456310938285,-22.786631840329843
417,-17.322277887246553,-25.007053406008822,-39.08742016044663,-21.439613144241196
418,-18.393336662167542,-25.35657314052483,-40.64011954711055,-21.479269093760394
419,-20.728589172063025,-25.585425675168235,-40.221760503523655,-22.1511698246349
420,-21.967862812827985,-25.69291885248711,-39.52941365150241,-24.077355278712115
421,-22.553013366949184,-25.613688003717407,-37.913051947778335,-24.683291722609884
422,-25.205540507429685,-25.34537059881104,-35.58880222616764,-24.47506805002811
423,-28.78297742855816,-25.07831808095926,-32.91830429860428,-25.487190372213025
424,-31.887953540333392,-24.98517014720654,-29.746113457968832,-27.491363391688918
425,-31.953747547509508,-25.21728598696165,-25.769223959776358,-29.206292615209264
426,-29.67800953139225,-24.978450323429684,-23.14551771066317,-28.965374341559937
427,-28.97098092827514,-24.43653889897471,-21.862471074281736,-29.844699351280337
428,-28.459153961010465,-23.617881871260735,-20.287065721307044,-29.750945440611623
429,-28.08945355801317,-22.989049968157673,-19.881020993861252,-29.923643956766696
430,-25.101008886247705,-22.644086153996593,-20.63203373778005,-29.9838524683263
431,-20.79472302298914,-22.429185144734966,-22.597736977667452,-27.811167451714002
432,-16.556462744784223,-21.971796773341264,-25.06802441403335,-26.01892515374521
433,-12.016229302163657,-21.39519913034844,-27.11977527128492,-24.18445375244645
434,-8.089309892878074,-21.156968489264155,-28.651017246679068,-22.37746121144177
435,-2.527453173604283,-21.138602238557162,-29.660215528634904,-18.07865750934694
436,3.1617933487660834,-21.022576445818327,-30.83153379521302,-12.347107797461643
437,5.8223970676544,-20.93631748442137,-31.73929730359008,-9.152058138599399
438,6.094460725388821,-20.839835597225495,-31.08626376905324,-7.382225342893026
439,3.582299800264487,-20.67624908527715,-28.944667681492106,-7.1676222338010795
440,1.201363042631516,-20.612898543528072,-27.16294371726907,-5.608336039126703
441,-1.9970637858786113,-20.955351721553694,-24.83256733859531,-3.825144213089458
442,-7.150685723620062,-21.591739438959625,-21.956002125434065,-4.460098182086164
443,-13.76878193932221,-22.054047480354736,-18.779253477601216,-6.527181481539355
444,-21.370205537658954,-22.4459038903161,-16.771037997541328,-9.744331735176731
445,-26.8791097770827,-22.656955992797474,-15.775466544983091,-11.38126792278088
446,-30.27451562496479,-22.598153660536514,-15.660778899161672,-11.953465453535303
447,-35.34444155203043,-22.772825866948924,-15.734375216504622,-13.76362237519609
448,-1.9757822088848496,-25.548693014676186,-15.38405162081073,7.773034820409532
449,-3.663795412361398,-24.46133623353351,-18.32331628692015,5.061342936928519
450,-6.046475859898219,-23.35824516134871,-21.2145583241764,1.494175498442849
451,-9.921239297570464,-22.267816565302176,-23.854603586298616,-3.932923094593821
452,-12.262957026816894,-21.1604197804477,-26.284543671314175,-7.858818156099437
453,-12.12780181082441,-20.2166118583617,-28.405828725928504,-9.311831571680333
454,-12.826347528088881,-19.785568611225607,-29.67407181928817,-11.326774833838632
455,-14.08822156036259,-19.822859061239697,-29.544397262055575,-13.934384677232092
456,-16.60859690944761,-20.171912798689796,-28.401747008415796,-16.815484414749953
457,-18.203734794768152,-20.73340610415435,-26.847458997600306,-18.412741577679384
458,-17.658000879327613,-21.5201558832117,-24.714580471372585,-17.353634999803077
459,-18.227678370666034,-22.46620944832654,-22.091519182136388,-17.37856312745435
460,-19.85854261522013,-23.46489541057085,-19.340461087717934,-19.0007852048351
461,-23.2738050630739,-24.451911720489107,-18.21152399867088,-21.758685241950097
462,-25.050570078272617,-25.249690535710187,-18.768943681928146,-22.526626877978607
463,-25.0875836264202,-25.754249191323282,-20.82442643079453,-21.18350505070359
464,-25.45082526156543,-26.006907222113437,-22.858955882326377,-21.00807282237377
465,-26.71469919662477,-26.303326940721686,-24.64286356402678,-21.766588743434827
466,-27.03927189971405,-26.355425113975308,-26.467738833573573,-22.211973124620684
467,-25.638093780902047,-25.650365468543434,-27.678381955213855,-21.2423754418588
468,-26.209720398194932,-24.36449229352372,-30.23321222776463,-20.955973787447373
469,-26.5894798721764,-22.937417822901807,-33.93263321899335,-21.51581309651771
470,-27.772377107751954,-21.561652219997576,-37.4924170274946,-23.576943730529738
471,-28.32848323932652,-20.8884922979466,-39.46419465404774,-25.970180049814285
472,-26.567430142609105,-20.978617496794065,-38.86933316684537,-26.990845442382366
473,-25.79125951814027,-21.522441101325388,-39.202028360036444,-28.91000966395818
474,-24.551441896712134,-22.23129162539837,-39.25435102335653,-31.23809376763902
475,-25.62055554030535,-23.00834519051341,-38.287753716195596,-33.47729923020004
476,-27.260555884972558,-24.208840475615244,-36.19655628265731,-34.692896316418945
477,-26.588393165799125,-25.52468601524182,-33.57664982939396,-33.07621633285889
478,-25.986577837745525,-26.98769536991348,-30.77355850091873,-30.980292902431465
479,-24.81755660082664,-28.49170723890211,-27.70887017018134,-28.599269036307263
480,-25.25802056964684,-29.729556870369844,-24.331787935668856,-28.427542195420877
481,-25.125849242582515,-30.31850088373172,-23.226982532318903,-28.148241299281498
482,-22.747620139255236,-30.360157898190106,-24.472718392045955,-25.359570696909174
483,-20.698320436203318,-30.335387165017053,-27.016998696412326,-23.1857020644527
484,-16.4895359737153,-30.206127911977052,-30.49303444036331,-19.407372357514223
485,-14.321708131523256,-30.014149573105676,-33.32354660099349,-16.79659570752434
486,-12.18263901211115,-29.847764383272725,-34.80879848783423,-13.987793909945587
487,-10.13745198934768,-29.92225501092394,-34.19541845478207,-11.181959253910945
488,-9.508471962481885,-30.27383417876855,-32.21589511449874,-10.765099578430643
489,-7.885034148746497,-30.53114110661752,-29.54995476435337,-10.842567290004364
490,-9.096443080977847,-30.390505757706478,-27.595131120054187,-12.475955272539235
491,-9.8449440487018,-29.71491228167502,-25.871913695706642,-12.994775602713968
492,-10.474748824577757,-28.97491484901892,-24.05124895712703,-13.26069065503266
493,-10.269783671509549,-28.481695153388845,-22.59135759418332,-12.88675802900792
494,-9.271575120181524,-28.038720177251072,-21.269312274614727,-10.394282739135258
495,-9.333984078927218,-27.46795458318358,-19.592313812371202,-9.394704393194692
496,-8.982886736414905,-26.664129211118624,-16.95443510497183,-7.5649564258608555
497,-8.674037144715605,-25.690657036522754,-15.321905560643973,-4.965545518411955
498,-7.957684084231423,-24.546313034650503,-14.39892790669283,-3.009817776085321
499,-8.974825623929048,-23.26753520041132,-14.13925297827825,-2.9254214198566206
500,-10.758606608796887,-22.08285439494748,-14.29601562498338,-3.9235747976128077
501,-10.774695082708071,-21.01518168920777,-14.331423138770099,-4.152863391716046
502,-9.608846211279845,-20.090958471766815,-14.654804435609371,-4.297695029689572
503,-7.869598663735199,-19.037799901879744,-15.295683651177063,-4.887510247272308
504,-8.312617629373817,-17.973015832664352,-15.791587811067615,-6.053150103393686
505,-10.094225161717617,-17.25226833372571,-15.884227154605403,-7.759672065000868
506,-9.437200053898817,-16.862060343589,-15.476518232094572,-7.196246871456564
507,-7.751281585822443,-16.82005566404295,-13.745676262887034,-4.976045058853096
508,-5.784720597066244,-17.077234816863633,-10.4129834470326,-2.8361092335939917
509,-5.704442338617521,-17.395563617944998,-5.861507383866227,-2.5827852402048608
510,-6.912554855407692,-17.42984034305808,-2.543332711747629,-3.5823430694952734
511,-6.581161455379801,-17.13722746392239,-0.3854419497662528,-2.4515616339055324
512,-27.058339547656633,-22.10928168743896,-36.84852465263677,-19.312664146435417
513,-24.169974914246527,-21.609814740324158,-36.989933147404706,-18.11704582771509
514,-20.234443293068985,-21.0132510163076,-37.55158680796682,-15.91345057089497
515,-15.433928653474744,-20.55024460015994,-36.99337392618014,-13.446974724249095
516,-12.848467031058352,-20.500239708509827,-34.48983148769324,-12.172250260697128
517,-13.646660257867362,-21.009572698646394,-32.94443046075782,-12.895771537386041
518,-13.846383682994379,-21.741246363273657,-32.18573838726464,-13.545151716259713
519,-13.717385821710588,-22.467399201932317,-32.307130342333785,-13.530921777769905
520,-12.505825619506114,-23.14325223148469,-32.24518010725184,-11.757020711065243
521,-12.754877098931725,-23.72130954819075,-31.743976147092653,-11.521354814749062
522,-15.090989911782513,-24.467424875360425,-31.567821001801544,-13.559079976476042
523,-17.06902693277851,-25.41342029302759,-31.906940716874686,-15.07506364004186
524,-18.468379016699394,-26.381768099516844,-32.0990927115365,-15.882513110664506
525,-18.040607156723933,-27.251756371928167,-32.152893192305676,-15.604230526176725
526,-18.29000231102936,-27.84441262634631,-32.17290237906328,-16.335170412346688
527,-19.26096673940777,-28.36334995401116,-33.22863585261975,-18.306512173868715
528,-19.471724613771205,-28.705275284539603,-33.56628069318779,-19.58709259666134
529,-18.463941582981924,-29.42262505299182,-32.785722916923156,-20.83058677263557
530,-17.133921137034662,-30.315749544824772,-29.22189597175621,-20.92083759453875
531,-17.515306658279986,-31.40183443064083,-26.330198891725647,-22.046924429060912
532,-16.238965113280067,-31.964101354777615,-25.306859763828086,-21.16755225711624
533,-15.497991838394043,-32.12896836994286,-27.5682900169363,-20.286263137172405
534,-14.145550980081126,-32.462990442022516,-30.658139325826916,-20.055795686310105
535,-12.201213730189444,-32.86986544202203,-33.29221372574607,-17.51109260992026
536,-13.050279672460801,-33.48422296994835,-36.218298196189494,-17.009577996834036
537,-13.772963036430546,-34.40220577184209,-38.80683352035221,-16.72679374202667
538,-16.040427526671117,-34.74040024034424,-38.45683570767587,-17.293582097512424
539,-17.3539402750081,-34.91616103555756,-34.58084618031896,-17.67060355979281
540,-18.0004118221298,-34.94994809632532,-32.51234612729536,-16.503880090478557
541,-19.913755748880977,-34.75169426961458,-32.20389869817382,-16.459852499273858
542,-20.616991537907314,-33.91334363948972,-33.30601149776955,-15.850536009066712
543,-20.73772576708562,-32.70373067639723,-34.5260533176211,-16.054873144070715
544,-19.247699421994017,-31.434251714471394,-34.3516609825322,-15.79258699358317
545,-17.835074713638765,-30.484649109127464,-32.77645053994354,-15.3497323511558
546,-19.10198878939381,-29.47371115398866,-32.54733782872349,-17.124597554596892
547,-19.693526159479383,-28.140259376734843,-32.57513455348305,-19.378508020162716
548,-19.877327037943527,-26.2860141711728,-32.98669618297211,-20.489906740466843
549,-18.144642869747013,-24.635817338595533,-31.904242023966027,-19.19259127984901
550,-16.67830267691076,-23.304763521607548,-29.4220696408029,-17.972666152587987
