,TP9,AF7,AF8,TP10
5069,-8.900476018973,5.664006690109367,-19.15848317305465,-30.125892639953662
5070,-7.547172087095329,5.683998678761776,-19.20536137670985,-30.83145732727609
5071,-7.346818275408613,5.896254463016335,-18.835474344223012,-31.481194415439933
5072,-8.634338774381943,5.65897676134099,-18.142410522992204,-31.741636360787485
5073,-10.577169524167568,4.996936359934804,-17.048416435394497,-32.225354138643254
5074,-12.826194627565682,3.980716765938534,-16.31118751323756,-30.209269509120716
5075,-14.855067616993466,2.9299578177992007,-15.490249924861823,-26.35934324180337
5076,-16.721080573015048,1.6525601359214437,-14.651320498074053,-22.110007379428506
5077,-17.977717981101822,-0.01638323228928361,-14.76520431364943,-18.935010804029197
5078,-18.623906669767653,-1.5449258431118822,-15.534514564461594,-17.335572371656905
5079,-19.10726494447722,-2.9064846843150476,-16.424696125546525,-15.668216341716821
5080,-19.184208692709596,-3.7215380859331626,-16.892586352850838,-14.610159528758489
5081,-18.953134045332888,-3.8119224627005956,-16.931270224987394,-13.479590320968512
5082,-20.445904703384045,-3.683273137014946,-17.1626418755103,-12.108197773776952
5083,-21.456597678319234,-3.448385808466012,-18.130006911036606,-11.086133850913317
5084,-19.485765121230195,-3.360054581444058,-19.574741789782095,-10.061618186144987
5085,-17.899060745701785,-3.2172770830350075,-20.002723632789234,-8.573076631423866
5086,-16.90994151670123,-3.3015323988932277,-19.25666747823695,-7.76132307426276
5087,-14.932852737892723,-3.3809635136767873,-18.28415037292842,-7.6102114191441546
5088,-14.619681596419666,-3.0021927363158016,-17.955471025679085,-8.671977830695518
5089,-16.213840245845127,-2.429568301927327,-16.970588951125656,-10.60444772959033
5090,-18.415609078916653,-2.6031881274715234,-15.144156537206682,-12.49833793921765
5091,-20.962320745521435,-3.4892546795420407,-12.624810096139191,-13.986427747615245
5092,-22.683743451260387,-3.9592000539051813,-10.870499164827601,-15.683110117346022
5093,-24.255823706136955,-4.170430801041532,-9.975593582072696,-18.407760043990184
5094,-24.946619449914436,-4.472919201599723,-10.021765956400973,-20.03415384613054
5095,-24.007037829617172,-5.4043599715364214,-11.698658521267504,-20.543874606699802
5096,-21.44473277093803,-6.68451777254596,-14.160652224424986,-19.857278563325327
5097,-19.171430522637518,-8.53888078866371,-16.470625676062564,-18.210194411036525
5098,-16.803685197767535,-9.91881535455577,-18.33089243228212,-16.405315376642417
5099,-15.081544378340803,-10.48560581782576,-19.552716461020804,-14.53124849316044
5100,-14.036842534804116,-10.426098164403882,-20.025261351963422,-13.29429911533383
5101,-12.72138932142895,-9.93964854354048,-19.587279071491647,-12.94921323086024
5102,-10.790468939997371,-9.25709270272538,-18.23957638837671,-12.916474494470293
5103,-9.400547537814319,-7.441945802982019,-16.51294240488749,-12.419843215306557
5104,-9.258577077725395,-4.719433408153456,-13.94873963339727,-11.726770989451882
5105,-9.805064267522546,-2.2824734339622887,-11.529039318779041,-11.743681322455252
5106,-10.868397376967007,-0.17964855680834432,-9.303977008791527,-12.372437526498633
5107,-12.32570004063895,1.7826042049611484,-7.522434764732508,-14.053160655562003
5108,-13.916644906834772,3.6736952771450344,-6.086936488079759,-16.556439550320118
5109,-15.709001347726351,5.707709006462524,-5.146396590421062,-19.40276806417427
5110,-17.515237857021475,7.638335606078493,-5.147915807933779,-22.682310873842397
5111,-19.269386281262936,8.831721374777617,-6.314752912004815,-26.29461017919736
5112,-18.699945714592225,9.481870616504807,-7.43037920230329,-30.142003340604084
5113,-16.116499341574876,9.687240185756552,-8.648212086386998,-32.9716605804198
5114,-14.659685621978156,9.404990282971252,-9.045927380857693,-34.87981018448998
5115,-13.03620853805754,8.294705325570117,-8.6954473937611,-36.3985543737204
5116,-10.317258470894414,6.496802318996982,-8.10155690132684,-37.16583421411121
5117,-6.960136201738253,4.796755059560331,-7.744441901150504,-37.30354611491704
5118,-4.373725400341371,3.1106464622772223,-7.130276619052805,-36.63826281899729
5119,-2.347636988296214,1.3720659687837675,-5.944070882522794,-35.358983486773106
5120,-9.402314996630755,10.23957645024969,-22.052888238803536,-16.84153098485033
5121,-9.642412233091171,8.26762416041177,-23.085952484242096,-17.120881230537222
5122,-11.087456814714209,6.061341337309138,-23.774828191254876,-17.588779632686
5123,-13.567457879650515,3.7550665962555425,-24.437253689698682,-18.195309557034843
5124,-16.13536987855165,1.1653606697172656,-24.31748136132637,-18.85474770218396
5125,-18.60006801026541,-2.1577480601289776,-23.30420281123564,-19.53249733983872
5126,-20.51294842775469,-4.934010216340398,-22.008527175808712,-20.263424468832504
5127,-20.90025628355883,-7.30643624062356,-20.499666081883717,-20.673029906650182
5128,-19.709942758390536,-9.321652206755266,-18.969489584784252,-20.47949052157546
5129,-17.66976778137086,-11.043447941693877,-17.493352057389192,-20.378837594539384
5130,-16.131616016490028,-12.513825146690763,-16.161484861053065,-20.077236752309812
5131,-15.572244087580893,-13.705629162526481,-15.413663845959187,-19.675567992588846
5132,-14.694873104302788,-14.761313547246697,-14.928789225979543,-19.952149714520083
5133,-13.564050268649405,-15.443337523843763,-14.210034714349998,-20.708771205964336
5134,-12.351996235138376,-16.282219677936393,-13.154939616606596,-21.838320197584913
5135,-11.453927831576065,-17.305587210104324,-13.41392845904832,-22.48219034570351
5136,-10.238092464107172,-18.369334563221017,-15.056699302690356,-22.267072026982035
5137,-8.235245307187833,-19.550837254290062,-17.739125494888874,-21.364000243011084
5138,-7.110255099327142,-20.57523661974418,-20.31224418478973,-19.798284736437683
5139,-6.510345256815112,-21.74014463285793,-22.399384416511015,-17.63998919150947
5140,-8.25473713234335,-23.02559447908098,-22.448383895088448,-15.086115826481336
5141,-10.173986708132972,-24.599493044725357,-19.184825968586303,-12.363452833342542
5142,-12.895153050748585,-25.48908290173083,-18.44539610433377,-9.225979425894277
5143,-15.892896435749337,-26.416818430045648,-17.75031915916347,-6.601039659035056
5144,-18.859401853237408,-27.818323591243118,-16.64618778720492,-4.7145982041800725
5145,-21.05026215619018,-28.252284917600083,-15.825847479478224,-3.83539328513414
5146,-22.78497727390592,-27.99320787521492,-15.664873709682029,-4.123436187601272
5147,-25.191082163785758,-26.86392121656239,-16.80671346947284,-5.252171092860134
5148,-26.725510322367118,-25.775360051051777,-17.636101818771927,-7.5990681605186
5149,-26.162746712356462,-25.14927909357938,-17.80167601542756,-9.571712404542039
5150,-24.49395409269636,-25.37707023293149,-18.338803361828237,-11.230819154752204
5151,-24.133078005663414,-25.06414552987755,-20.214885441683233,-13.878441971844715
5152,-24.384553326470527,-24.482556645015382,-21.43289966149233,-17.22219896685637
5153,-24.735109286594547,-24.5707097267107,-20.325207623350245,-20.971520949671586
5154,-25.33262978556869,-25.60002077291284,-19.628973964202302,-24.846722293876642
5155,-25.58654942463797,-26.25590735025936,-19.713006411706445,-28.787037396565793
5156,-24.353918110124418,-26.673976001276966,-19.91403394104728,-31.42548812655424
5157,-21.380655967169737,-26.76320798126838,-20.31258744871791,-32.553646722954234
5158,-18.92047576266892,-26.740154654769544,-20.82985235786606,-32.828831262334575
5159,-17.802816958583676,-26.907992633771048,-21.605761126601017,-31.62298572270788
5160,-17.603320034092953,-27.068415715112774,-22.871376369812214,-30.266801664981795
5161,-17.01761623743074,-26.953136678949164,-24.552411185809977,-30.909518364641684
5162,-16.49865746516041,-26.88092820715909,-24.904639418629134,-30.623904729885215
5163,-16.14615396544362,-27.669436412934473,-22.957840356308147,-29.661885560980803
5164,-16.214095650080136,-29.288622680077655,-20.688763583474252,-27.946714826042175
5165,-16.76458142585014,-30.718326361849183,-18.107141040349433,-24.16163817693743
5166,-16.51628331799551,-31.54939666551055,-15.500242010728606,-23.847484401485314
5167,-15.211116723504666,-32.02605479793364,-11.479040246734424,-25.720630099305534
5168,-12.7714122154122,-31.69439793813482,-10.257058134179289,-27.920325495760824
5169,-10.72457142161509,-30.821871597461342,-11.815203770136176,-30.364836105380434
5170,-8.824042544531611,-29.49698236439587,-14.663698865226186,-32.47148323490286
5171,-6.955549384890118,-27.944755775384674,-18.654936943205133,-34.16121824179427
5172,-5.168181919005601,-26.83255363578613,-21.80410047986011,-35.76638264012385
5173,-3.4210159210579696,-26.183586653320827,-23.86253367149374,-37.1962173491861
5174,-1.960457331728501,-25.301625874899912,-26.678136833608676,-38.361300653059175
5175,-1.0350103798418486,-24.54575318595141,-29.60558051113637,-38.25941935621965
5176,-0.6563528616366877,-23.87979666728702,-32.456786419999005,-37.320259734649774
5177,0.09547383607878634,-23.76626114427386,-33.63216710261925,-35.564190168934914
5178,0.9826470588223832,-24.50629470974245,-33.641769363295154,-32.51732983505131
5179,1.2038647880712794,-26.041617160956722,-33.412883157130274,-28.350647438810398
5180,1.190288169893978,-27.44944580737759,-32.673978603963725,-23.90266594489589
5181,0.9071252341971934,-29.049159846897794,-29.308769504702944,-19.295163099171614
5182,0.4629489889700527,-31.254815756644934,-23.936604982650373,-14.677944905950168
5183,-0.08820996093739503,-33.847154871284175,-19.091240154813818,-10.341460902137333
5184,-35.090673867853674,-37.96632292398727,-20.83560107198512,-40.83673482125488
5185,-45.2811620209456,-38.30708797895718,-25.011547506864297,-41.192521488745975
5186,-53.87996437970965,-39.02037242377395,-27.098165927216776,-42.114430650757065
5187,-59.35451739246489,-42.56094784444289,-26.347760715643847,-43.244761860102464
5188,-64.45845874126412,-50.423483990502746,-25.18504324268848,-44.90005715315766
5189,-68.71743060211891,-58.62890151294087,-24.370829693658038,-47.79224255862657
5190,-74.09271321311381,-65.31654277424533,-23.7075721330324,-50.45013033347501
5191,-74.56416290467858,-71.94386549500264,-23.341967194543006,-53.094126935387926
5192,-68.94760905676375,-79.69441996155187,-22.279005952144633,-55.40642708474187
5193,-63.13390370025895,-89.8997399956534,-20.04687828317099,-57.95395151647674
5194,-59.320528505834645,-105.670915564781,-16.624957870809308,-60.489498934990486
5195,-53.38757677277454,-126.58147955832284,-13.17731304792023,-62.51887081970955
5196,-44.211301828462524,-153.85031648119136,-11.320414225983747,-62.79330482441088
5197,-38.2283294903756,-182.16211224261198,-8.251856949050094,-61.184521170566605
5198,-36.98930754644319,-209.7087654568404,-4.399298783931554,-58.215030458960904
5199,-38.693414610390576,-236.36500385294914,0.19254628729471635,-54.911315120305254
5200,-42.35947638569738,-265.6745082010485,3.624799928410629,-49.735363634699
5201,-45.72852518730543,-289.177901159166,3.588214980729679,-44.74236708581481
5202,-48.65977898308114,-308.7237971044204,-1.1848005205373737,-40.20644403541002
5203,-51.402534948505,-327.6243927368222,-6.072385834975957,-33.78065136714827
5204,-50.794162016520424,-347.2391984759821,-9.42284542472743,-27.104967437574597
5205,-53.23617879483349,-363.69456565462525,-8.695508276467542,-23.810715329794213
5206,-58.13279052064793,-387.98171381812926,-9.838698476374308,-23.933241392081946
5207,-64.10331511145687,-410.7778945528667,-13.906816918818661,-26.394712660814925
5208,-67.34421708843979,-420.97833363479776,-16.82693267019393,-29.681035509722292
5209,-67.9992475430488,-426.3776417292132,-17.727580537663194,-32.68253765727252
5210,-68.29352775020344,-431.8319621786907,-17.078957190308188,-34.920303494373975
5211,-65.70019323115241,-441.5426519190287,-14.453543035015716,-35.828550692831634
5212,-58.65162913154241,-459.45796285474023,-11.646598783039353,-37.097906497411614
5213,-53.28428257558856,-481.83018863066184,-8.766461684272914,-39.409521104309384
5214,-49.66877427702095,-510.83379837239136,-8.349915229062717,-42.46432169554594
5215,-46.63481916796761,-548.5825685310721,-7.283316945339409,-45.44936359935329
5216,-45.69913987816383,-596.1596629703548,-3.9607419356218325,-48.756012761538344
5217,-46.673530078954535,-651.3677885049696,-0.49325765342139943,-49.88959260988261
5218,-46.82470681025384,-707.3524355593091,1.1677688684233913,-47.979775872222234
5219,-51.38370582042954,-761.0546894389837,1.1354965135379758,-44.9528918091955
5220,-56.591433832301284,-811.3387798836367,-1.9736269354473628,-43.72586857938216
5221,-57.190622808191414,-856.450205298071,-4.045641005015076,-39.61572176801816
5222,-56.390375746717545,-896.2601654312967,-3.9891068871913355,-33.972996730022764
5223,-58.64664624568973,-932.4047610946102,-5.65497540475869,-28.59512987836046
5224,-59.203344744169016,-963.8317683856511,-9.77738902978924,-23.97205042329654
5225,-57.18926507699799,-991.0576752321623,-15.512956156302659,-19.17890111971049
5226,-57.52540936079288,-1009.5384212286767,-18.68976244341718,-14.600131517764453
5227,-58.853752447966116,-1020.6360190086411,-20.546811845988557,-12.426181132444581
5228,-59.04193134007562,-1026.347841481945,-21.605376095845923,-13.43492812763571
5229,-59.404096882884865,-1028.85823590714,-22.925548973919888,-16.175834496941054
5230,-58.953659515450425,-1021.7899872902435,-25.182660262272748,-18.16852934546107
5231,-55.734504445283086,-1011.0772463223543,-27.775263340430094,-18.649338451795344
5232,-48.82539653734431,-999.6199390896188,-27.022706686549473,-18.131057626004104
5233,-40.09817794643251,-990.6405854060885,-24.69013210103889,-19.02926228433874
5234,-36.29004373758511,-986.7811652942079,-20.437878088741805,-23.211928092273624
5235,-35.664972205487416,-994.5818308811969,-20.26851575312266,-29.00136027640857
5236,-36.36860000702788,-999.9694314096835,-22.500456624691044,-34.74923614249352
5237,-37.01601195732406,-999.9088551229188,-23.460804011390998,-39.663076843491766
5238,-39.0444153041472,-999.905349550768,-24.39579148841197,-42.87069823771881
5239,-42.528927283604425,-999.9999999988377,-25.387487600719925,-44.00218323135437
5240,-41.95188888393032,-999.9999999988377,-24.957250340221275,-42.372311726654644
5241,-38.17541735006876,-999.9999999988377,-24.286876604008818,-38.53136138994391
5242,-36.651670226732016,-999.9999999988377,-22.82738297155152,-34.40201969028808
5243,-35.733803512048404,-999.9999999988377,-23.183094620483512,-30.03279774105674
5244,-35.967094010669456,-999.9999999988377,-24.70872166198344,-25.634717578979
5245,-37.351004069703485,-999.9999999988377,-24.510610364790516,-21.675529676869637
5246,-36.37920577183979,-999.9999999988377,-23.750299066714476,-15.70123001801063
5247,-34.11943537891962,-999.9999999988377,-24.24845252842911,-9.141945506918137
5248,-11.99871240453921,-999.9999999988377,-21.577485130595665,-13.869921631947928
5249,-15.386995532540075,-999.905349550768,-20.79140366937628,-21.323409528750624
5250,-17.790532951230716,-999.151496437258,-20.925795659796094,-28.889776305290187
5251,-20.087897138339187,-996.1161541808275,-22.147585491171935,-35.88552682670456
5252,-21.018775757363844,-994.6233907387337,-23.462308854433978,-41.02791826476419
5253,-19.519834359953265,-995.2235932583528,-24.654231887167327,-44.168215546293354
5254,-15.398795942607952,-997.5714806885325,-25.60071055303161,-45.20280919024013
5255,-11.029560498255012,-1002.1531208849,-26.46842712896386,-45.13066455735705
5256,-5.802578169181639,-1007.9178651801774,-27.274234852202458,-44.523632428009634
5257,-2.1475026733926272,-1012.1484546394838,-27.67507934014741,-42.403822115335345
5258,0.13501596083125308,-1015.123170062098,-26.088331487703005,-39.04233003389129
5259,0.3544646802526743,-1017.6025660206288,-26.19804584538105,-36.558925224434354
5260,1.0694320471565486,-1015.907753958095,-27.764997507744887,-35.92548832539661
5261,2.742079888111906,-1008.0422340689289,-29.528915405791462,-35.162235603395224
5262,2.6969369167106634,-993.3898290297066,-31.525077612378507,-32.7433172767224
5263,1.023295138396724,-971.2324023558776,-32.926839264844354,-29.638199673855528
5264,-1.5535569941299745,-942.2836948474273,-33.95642608611013,-27.659642304125086
5265,-3.1609154279162874,-905.6745076037623,-35.33833607886163,-24.06294136645253
5266,-3.4552609631252182,-862.1026900354095,-37.259224918650126,-19.151401172736534
5267,-1.3732172652698875,-812.9067869581901,-35.955513035520994,-14.970481975555309
5268,-3.2517283035171354,-759.2860227296043,-32.384193721681825,-12.809476266423204
5269,-6.594626011905498,-702.8307777936545,-30.265642617859356,-10.346944393370354
5270,-7.7171351235416425,-645.5987756284923,-29.019483186299716,-8.92081460335505
5271,-6.733301682684483,-587.3307927427071,-27.99066466784785,-7.973409497834369
5272,-3.74686796079175,-527.073619299091,-26.626175074205488,-6.516948591267899
5273,0.24369975784755363,-477.1307438749407,-23.900600435669343,-4.6618805102816445
5274,5.872106127149543,-437.4274065764857,-20.873812597190117,-3.1378962987802974
5275,11.234060065208919,-399.98501648620817,-17.5211507396926,-3.417094302350379
5276,16.130053976048824,-358.248348398198,-16.11508250846546,-4.88462569375138
5277,20.701347819722816,-307.39978204945197,-13.789918410617478,-5.317678763957319
5278,25.28152562037501,-243.86219399540389,-11.072017675326514,-4.755729151931674
5279,30.37492271012446,-165.015408454807,-10.735156713965191,-4.443225007064965
5280,33.171684075364404,-70.19102555845943,-11.791080542088961,-4.6162641623603085
5281,35.462410651118255,35.59271682334629,-12.959651729516896,-5.41127588994706
5282,38.22002917310317,150.7336673190056,-13.844628437837418,-7.058067882132644
5283,41.5952655586691,271.9795017627984,-15.335434906126121,-7.509829322495519
5284,43.349542579842115,394.69996106076786,-17.36878833337205,-6.521957769187844
5285,44.11192129166251,515.6764125815903,-19.75419870614218,-3.954030127611362
5286,41.60445478643355,631.5223539170044,-19.51361231792131,0.058695878110781974
5287,37.75399244374856,735.9631009960332,-16.89393425213675,3.8321778713544186
5288,32.59637388199693,824.9276307258508,-15.69296755689635,4.851820162253977
5289,29.24865208742362,898.7466309511254,-14.820328451976554,3.3260790927209722
5290,27.10471218799879,955.6965329324652,-13.148208414330028,1.3858692908637837
5291,23.870264153500283,994.8708979767847,-11.74222240878162,1.2408938640045009
5292,21.27812830084492,1017.0724302961169,-11.869144168891772,2.465084881395602
5293,20.218472108291,1023.6052065660823,-13.554758148315715,4.251443204710829
5294,21.228920792360793,1018.5580515224303,-15.342154248249997,6.732118544074461
5295,21.021792937793712,1005.1067613198868,-17.02072460051755,6.976490906029779
5296,19.5757910863036,987.238604446852,-17.464887430162104,6.390644889168187
5297,18.3646929086325,969.4876957576759,-17.268401813469737,7.334065990870993
5298,17.6442057011602,955.7615494412324,-18.37554446671364,9.089262580412221
5299,17.509072835634345,949.2328573898402,-20.38056079872488,9.164057329952579
5300,17.100120112748794,952.7455854856718,-22.621444313817022,8.503878645528859
5301,16.57783072325562,963.4479213524579,-24.193738617053313,7.870461074474737
5302,16.001267339489328,967.8783161355763,-24.174282549109336,6.890741025338437
5303,14.95078326939016,968.1615726268443,-22.82535278207189,4.519056269437635
5304,13.056075924405091,968.1787633084053,-20.75611205720864,0.9491110674126577
5305,10.728167571042412,968.2267053244547,-19.157290573719266,-2.7642406143915688
5306,8.77832201816006,968.2726333460538,-17.41702035313306,-4.103139772160098
5307,8.254230159421974,968.2940448146977,-15.493107479301866,-3.482117320060995
5308,8.82143282044365,968.3067503788944,-13.592804912844798,-2.0958665246723376
5309,9.159775532017067,968.3072495260593,-11.868144014232547,-0.979618309882911
5310,9.949539027137753,968.291691692349,-10.056909095717963,-1.2721248630146398
5311,11.29171531213336,968.2558762626617,-8.421321359754076,-2.671353201884619
5312,-5.187484503140182,967.356692094464,-10.304247680099726,-7.672613431481489
5313,-5.583748678761891,965.005068932702,-12.882468427410078,-5.4941029102382695
5314,-4.824415900729685,965.2652508605511,-15.777925944728537,-3.6075128190357115
5315,-2.6421946231586984,967.0435055887023,-18.40649041110698,-3.3760317316491038
5316,-0.3426712475250673,969.0034247284411,-20.477904893393887,-4.52740442501597
5317,0.7636492549835431,971.6448404789327,-21.50369092899083,-7.1247883598969874
5318,0.15574246146756945,974.5949515949504,-22.47932016223349,-11.004704044104852
5319,-0.9353926046369232,977.063462288528,-23.272752063568817,-15.946659161993606
5320,-1.2937185511509253,978.1742150458796,-24.139110378047448,-20.18528037946604
5321,-1.2389943041204456,976.937565857179,-24.116980892930112,-23.584284992725664
5322,-0.8140342636444146,971.3570119783323,-23.85315393008398,-25.11510698879996
5323,-0.5939890766395817,963.245716159443,-22.960980075447008,-26.902505594213615
5324,-0.9890759907016246,953.4550707400186,-21.102876223992723,-28.742754639743175
5325,-1.6239978568632163,940.3914842855303,-17.96389366513751,-31.033059464224383
5326,-3.3801261047047833,924.7832388325297,-14.977070979726673,-33.913134747910235
5327,-5.816107395355228,907.5044602736201,-14.30134808486038,-35.37054904902563
5328,-8.522045995641957,889.2154239773322,-15.835518329308533,-34.50561844682782
5329,-11.069599613780959,870.6734412991862,-18.6369859171517,-30.88094161389935
5330,-13.308232086028072,853.0572857341263,-19.600963579940448,-25.244319503823895
5331,-15.354728082561323,835.7865189116419,-19.25942513165889,-20.733362463741475
5332,-16.874921680551637,817.6865520794372,-18.66478416199046,-17.513700818347875
5333,-17.772339516735553,800.517308720966,-17.953029389649657,-14.914557776248234
5334,-17.998861116,784.9872338394088,-17.85930298180899,-12.463811806228456
5335,-17.554718891382304,770.0057203663988,-18.725006743120204,-10.688745351373335
5336,-16.4884981440702,755.7818327462231,-20.294863502168155,-9.01819020873529
5337,-14.89713706340181,740.8858276910931,-22.168694844077734,-8.089424208135409
5338,-12.963810171258983,723.5612789027577,-24.347661530479332,-8.464217755752333
5339,-11.088981573445833,702.2652682047835,-24.208668194082435,-8.263919939540743
5340,-9.009399732208148,676.4055286509391,-21.487693721694484,-8.424769694737106
5341,-7.282491882591944,645.8801174518796,-20.32710541570036,-8.52108136841488
5342,-5.881459695800589,611.4501931730734,-19.28225964629405,-9.180121968668635
5343,-2.696539981614532,578.8473867357527,-18.65651351719411,-9.185253159456236
5344,1.0107592309447901,545.9269048751082,-18.374460089062367,-10.886407465166917
5345,3.9476239350561992,512.2763572180133,-19.249804638870447,-11.740605265469929
5346,5.900853029546295,481.0908608635884,-18.784963500402363,-11.881536985633797
5347,4.795989748297583,452.4112500392439,-17.958889069549265,-13.113056720148773
5348,1.1134588076203134,426.8379112472063,-17.728547970850435,-15.23575383553093
5349,-1.3446052522255194,404.304764374,-18.360630717950944,-15.858892728346945
5350,-2.464280547402388,384.82111967485685,-18.92347273134819,-15.046060445224311
5351,-3.5972410385987557,366.6838688176239,-20.57426797137738,-12.06132406849561
5352,-5.102989690852378,351.8740451468268,-22.004120704866956,-8.818874089709789
5353,-6.722139979842293,340.5046663112913,-22.091407796566518,-6.473498965985142
5354,-8.185387602507445,330.3770208786107,-20.24819600623354,-5.92651737043289
5355,-10.186129798842789,320.3284932609046,-18.813831611438832,-7.045217278519821
5356,-12.473232594195048,309.08375126784637,-19.50051715389419,-8.100344262575428
5357,-14.08237017461597,298.209550820673,-21.321862622818816,-9.357460663521364
5358,-15.102262487609698,287.7083713452893,-21.87647720320562,-10.480490698340477
5359,-16.25792054049297,277.85545198461773,-20.691601107335963,-11.744073812203537
5360,-16.31647583337328,267.25253029080227,-18.707541492837425,-12.910035889761568
5361,-15.637695338994828,255.43611118200667,-16.310801664998024,-14.863605707349796
5362,-14.536371482590571,244.61016681514985,-13.346852817433597,-17.257695034093338
5363,-13.290944092886145,235.1187720939009,-10.965035540675899,-19.162466315199715
5364,-12.15212235310382,226.66538675825618,-9.464462188019274,-20.178355884097012
5365,-11.351506751966456,220.23664080149746,-8.776512991364243,-20.259448737073452
5366,-11.110211034701464,214.67741745149686,-9.051353467007305,-19.530378247820913
5367,-11.64748415404473,208.99213144241835,-9.874228935402837,-18.22035154038466
5368,-13.09245421643699,202.61802360076146,-9.572648905885371,-16.09113495561621
5369,-14.974946947451485,195.91015203862275,-8.63172868794953,-14.0187466239939
5370,-17.49818223714736,189.3235438036898,-8.176458096179694,-12.106494785760828
5371,-20.120005240714725,183.10943442427816,-7.512689598937817,-10.55187180958899
5372,-22.967918605035514,178.55007926927073,-7.7729671901422615,-9.486502178474561
5373,-25.90712359919923,174.54031588020584,-9.006917761054286,-9.336789336456919
5374,-28.161944768950562,170.58405405982722,-11.288693655423806,-7.933014312596841
5375,-29.674897916042987,167.73847697767556,-11.989680557996522,-6.153892352757278
5376,-18.06628149743375,196.20116109723378,-20.14153905805774,-23.470909166403708
5377,-18.783520719894742,194.41610718745073,-19.12966070858211,-24.488667000996703
5378,-19.348729019349683,192.66248998669636,-16.81390212278872,-27.48989998847907
5379,-20.38339063381397,190.54703917274946,-14.807652904924822,-28.017594664666237
5380,-20.557714627203197,187.6625875457378,-13.938818933807337,-26.275544904169116
5381,-20.262754617658857,183.96326588991627,-12.455413183137404,-23.004776557170675
5382,-19.19346859089964,179.9652408925723,-10.054830069275662,-20.594827855427145
5383,-18.562433761644154,175.78198363685033,-8.100457804536706,-19.296635057245684
5384,-18.288669007154933,171.1253267505435,-7.122269867073193,-18.437182599490747
5385,-18.628330864655954,165.9653496798835,-6.947303189506931,-17.459159542011676
5386,-18.687473102530603,159.95528244289957,-7.518915401398229,-16.407747848008373
5387,-18.96086000245251,153.745789552812,-8.513046278447405,-14.853863263557416
5388,-18.977182789500006,147.6169941006839,-9.857935246382768,-14.407681653864776
5389,-19.77282173534184,141.573081456637,-11.604637942753756,-14.570690014300098
5390,-21.637186315727106,135.0472432655388,-14.035303666732823,-16.083596856422197
5391,-23.536375680473203,129.42563265327155,-15.99495868829445,-18.77393358047167
5392,-24.108805155868463,122.75389047903583,-17.405177933202317,-21.255269429592083
5393,-24.851466761495434,115.58434219443583,-18.580409228273076,-23.584644517966073
5394,-26.234157840750047,109.15481234079512,-20.278936594115283,-25.714459775316534
5395,-27.087247326573436,103.42844084935663,-20.594362958651125,-27.67411059456623
5396,-27.108355115211708,97.81658604785721,-19.731981979968587,-28.841857267182238
5397,-25.724394319116033,91.99900376915923,-17.65513559634544,-29.246387628995972
5398,-24.85333106791512,86.40965208735717,-15.615482956535878,-28.362116515804136
5399,-24.260593047377068,81.58895135295244,-14.08590457966407,-26.205400249191833
5400,-23.918006058194774,77.81408042270371,-13.423555677303414,-23.821753168276906
5401,-22.453585667924987,75.22420809168298,-13.402480022432108,-21.40806416145704
5402,-20.28201808626744,73.02916192369909,-14.512626829380753,-19.675416090722344
5403,-18.11902162133783,69.93985154032457,-15.376109746164243,-16.897034422703793
5404,-15.68643452610593,65.90319195852777,-15.060139560043297,-13.4001050577828
5405,-14.051644487045332,62.23939487142797,-15.664623594792316,-11.280119224569766
5406,-12.23056979548212,58.50417888762292,-17.581416227708633,-11.051482629547404
5407,-10.797193253310422,54.495470950516435,-18.548553494393023,-13.227923090164214
5408,-9.971675180276879,50.20888066488793,-19.24016448668578,-12.865941529962432
5409,-9.229539027138598,46.310580661357406,-20.946282222119326,-12.303899219619472
5410,-8.066111778836781,43.23441027550832,-22.231461503085026,-12.35629518699073
5411,-5.524860842046749,40.327983354202296,-24.05692877277323,-14.846333096171936
5412,-2.928131858028279,36.86948406121989,-25.474224666790242,-18.4439047343182
5413,-0.9032299915147984,32.62586456709304,-26.405489721759455,-21.417054621192563
5414,0.3232250777711017,27.856537975434275,-27.047121809569795,-23.065542261709602
5415,2.078744776934782,22.75701116636922,-27.429934415621393,-23.087898649577234
5416,2.389487680285666,17.966336812408446,-27.591124054337275,-21.260229213776196
5417,1.4133339136719898,13.357807581821326,-27.883715860049602,-20.788369909478103
5418,-0.751572097708405,8.513598818393698,-28.47933253496407,-21.512563012559838
5419,-3.9134208188939206,3.5591502536370148,-29.13931966731625,-22.64520041180909
5420,-6.150841050084751,0.09958869485285299,-28.608245245300466,-22.715315924570596
5421,-7.666818739385869,-2.669747118916558,-27.5195964366196,-21.58296913883238
5422,-10.541143536999884,-4.873392087628653,-26.46401691085019,-19.83643301044075
5423,-14.485778108191564,-6.7767067086671675,-25.7032414981319,-18.353732231843782
5424,-16.997452802405277,-8.023652060935234,-24.904496053951547,-16.84328881502569
5425,-18.806538116847467,-8.727994644362022,-24.39395223678586,-16.111168154322353
5426,-19.790827029105948,-9.231122379620206,-23.323725099838576,-16.273908097054065
5427,-21.31994833937708,-9.477103254902728,-22.037614306394083,-17.28778386151131
5428,-22.82606993687251,-9.94861957365925,-21.779195630630802,-18.990056393148183
5429,-24.338300308406396,-9.519902352576606,-22.226978749797414,-21.312999328312326
5430,-25.87001973448634,-7.994090007237603,-22.909062628119585,-24.91104802828693
5431,-27.430997503326427,-5.961077157268248,-23.99449462666895,-29.537206425835276
