,TP9,AF7,AF8,TP10
372,-24.545014498168598,211.39084904351856,-11.051180513809255,3.1421338111530046
373,-23.193293065937425,195.87252590298232,-9.648139356783174,2.3819365897172418
374,-21.649521139680747,180.82388142919459,-9.541830139977591,1.4526314603348447
375,-19.56891966114103,167.04241044769904,-9.940514533536236,-0.7882259482810376
376,-17.118912918001907,155.3842457400627,-10.653826746311148,-3.753145114531825
377,-14.290139051878208,145.1268140552613,-10.727458290605467,-7.230608694491014
378,-11.98555852303473,136.11547776426494,-8.867754701629979,-11.156346812239555
379,-10.475923797180991,128.68150032242545,-5.359687256957875,-15.265083865048686
380,-9.915388680701149,122.15422459155774,-0.3919479593816357,-20.144672250577518
381,-10.429723199754564,116.08105678189284,1.8357745201123856,-24.29505919026444
382,-11.54907844314268,111.46157337462301,2.5969281939307938,-27.72796971769258
383,-13.709527065347462,108.03213522505828,3.1044405445735896,-30.043941286906524
384,1.4975964499063417,89.88571150742524,-22.932878583648378,-0.8845412763352181
385,2.0094521705293316,87.52502746295681,-19.105158181008623,-1.3248128932747472
386,1.9035934804488552,83.94945697812642,-16.000801611972374,-0.5978788134537603
387,1.435668322255113,79.7675080377679,-14.421699342460634,0.3321100113118426
388,0.8247727702549765,75.19748461794853,-14.811796821956785,2.464157244234981
389,-0.2713970941738942,70.97234751476483,-15.787825809512208,6.2193969041570725
390,-1.7165274718942132,67.31254352544498,-15.274775558522975,8.867710332109302
391,-3.059420571440161,64.32955287570297,-13.334538633857534,10.464044479979334
392,-4.834924848870221,62.27862351961795,-10.954846670837112,11.18188064725791
393,-7.1522407071820036,60.82042162305576,-8.762336684272922,11.327330736518206
394,-9.387248197104459,60.19716883919052,-7.865299994688271,10.253955188583937
395,-10.864006818249518,60.53938572886066,-8.778156219057959,6.738504458596523
396,-11.084749575778957,61.78404245167452,-10.28423791889358,4.309761453614913
397,-11.357051567789393,62.970639144617124,-11.289293096883076,3.389582128460444
398,-11.434638512783653,63.38488617957846,-12.116363153089697,2.7749807162015365
399,-11.615200159948321,62.35914395672899,-12.045625402099965,1.5800417093802452
400,-12.306672109183939,62.40690709392493,-13.995297564321966,-1.0654197760521984
401,-13.106466938262475,63.83259493417354,-17.337274851506997,-4.86700683151299
402,-13.041032332599377,64.40416509201366,-18.803099383992567,-9.435590329810845
403,-10.856495152525557,63.22174262489116,-18.199093643926812,-14.57495080509474
404,-7.275995925825822,60.982143360187884,-16.48445470692372,-17.885383179242474
405,-1.6277939408917985,56.880784612667206,-15.927390470322266,-19.581669692072808
406,1.3944062809301907,52.44661354190031,-15.784473341151047,-18.26191701426044
407,2.1442164035961793,47.44037249004668,-15.26680845232953,-14.383494078744597
408,0.8903106706013224,41.35783272495903,-14.18016672262209,-9.687123886442377
409,-2.1835740950200946,34.53791006341436,-13.961473562094914,-4.554347771134436
410,-6.9786384906946575,29.40280573472972,-15.034583144778901,1.0596184468666654
411,-10.430702024697988,25.711114408023032,-17.432171287274702,3.70972202435227
412,-13.07300960653173,23.915312672306786,-18.142997666834116,3.7495025805951587
413,-16.24703878851333,22.135549194862588,-15.226662100519643,2.4882390810561925
414,-19.058027560250725,19.901415056714725,-10.317460597237744,-0.9550123197104364
415,-21.27024789219103,16.97959171731625,-6.339184689613694,-5.059680063095078
416,-22.496985934822526,14.978106617629665,-6.144289018304532,-9.803859251261215
417,-22.75705570822438,14.81474133022883,-9.858782496099977,-12.892073423344723
418,-22.551754259730565,14.054421207739603,-13.773451803752371,-15.327855499664002
419,-20.98429631378358,12.339830546507155,-15.747262735063709,-19.32327379982197
420,-18.56555780275699,10.992033318001937,-17.312033773134566,-22.660192829088448
421,-15.725270892232865,10.238081054675607,-19.373503826688438,-25.236503331772106
422,-12.880405724143706,9.890177389694395,-21.238551050774213,-27.403738290055788
423,-9.44007908829505,10.07130413513395,-23.52281610574186,-30.287746822822523
424,-5.07066827364374,11.065993296614689,-26.658759986535735,-32.6592860532355
425,0.11608305200068271,12.60272714577156,-29.576072084418374,-31.048426514740495
426,5.1893009093901465,13.397218277169102,-30.269092441989688,-25.541300975649076
427,7.865509226517979,12.84876608012506,-29.973603374187434,-20.778050569121813
428,7.367879379056752,11.253616829561299,-26.122716942666187,-17.04890347495194
429,3.6259132096606623,12.54132753286155,-20.709712382434947,-14.39488274178194
430,-2.1615478162092954,16.099162979866737,-16.336720778226237,-12.822278850557797
431,-8.247116613041864,18.32111701072529,-13.116525576200857,-12.995948507302492
432,-12.278944556864952,18.666023733540218,-11.12057322891811,-14.049269924509963
433,-15.496838619714723,17.606551784305033,-11.20980586289707,-14.339432665778006
434,-17.0835833215299,15.071850554988139,-13.129595133080064,-15.26636619766324
435,-20.50331637971314,12.677570241783913,-14.207710310008947,-15.294116233013886
436,-23.440831863307007,9.97050476791122,-15.131640333339309,-15.31622285507976
437,-25.65776030027417,6.598184075395354,-17.251905600411206,-14.794487600732241
438,-26.985871084880944,2.876200791851887,-20.311102927896332,-14.260757414788296
439,-27.327305606585874,-0.06622564780108504,-24.359778351215997,-13.166271104339915
440,-26.654810378928293,-2.353223942128181,-28.13579068417965,-12.523416550289474
441,-25.01197016841692,-3.9711662321432706,-29.678866635111124,-11.858999381349351
442,-22.513441123418414,-5.334612689119914,-29.40075737058233,-12.169544577191745
443,-19.34518390304597,-6.369460305599205,-27.790930460763796,-13.046929126292818
444,-15.76469680604787,-6.999556530145991,-24.1023596798716,-13.752206602607037
445,-12.101248899696078,-5.56257575207923,-21.537496756550212,-14.498457190311198
446,-8.756113148674796,-2.4496676152403745,-18.966339803958466,-15.250364682002909
447,-5.960753269930876,-0.6451617514486392,-15.070637120846477,-17.050512226896174
448,-23.534669192739894,-2.739008992325718,-24.183062318799653,-36.264209386446836
449,-22.673063847718282,-2.851542076142052,-26.263268439767256,-32.032301620791415
450,-21.674993884307398,-3.7504066918791263,-28.137316317840586,-26.08865518061168
451,-19.815968657181447,-5.010353003034333,-29.467366666043233,-21.650975166123068
452,-19.04963722689388,-6.266461662181625,-30.682123387089614,-20.890127266838018
453,-20.21765849474461,-7.261788859225151,-31.584698038884365,-18.35325456021624
454,-20.49616689053048,-7.8407387098678605,-32.1348493000192,-14.431692502104287
455,-19.581586750542858,-6.8774650293330675,-32.10799503319232,-10.823851748078502
456,-18.70619250209931,-6.598306675968015,-31.726802473626865,-7.977668883439559
457,-18.247424932812507,-6.855520344307645,-31.574647376942938,-6.1393227782027235
458,-18.079620545793468,-6.617707495219966,-30.334815354532058,-4.633906983521213
459,-19.352785907429418,-5.72742029746931,-28.335094359766288,-5.150104531951041
460,-19.444650240361998,-4.98253661004088,-25.904554674213394,-7.72721205987507
461,-18.48039626783061,-5.068547749923412,-23.035665807913002,-11.032807025050799
462,-17.2907676664816,-5.444267843248761,-20.763014962150656,-14.447663019638172
463,-16.44956661833496,-5.036079282728864,-19.951734993613695,-17.70598832541775
464,-15.932374019000154,-3.3497254798815566,-19.107290551625137,-20.137435091711588
465,-16.13614455774427,0.17592198105184387,-17.986309512846745,-22.401247096799462
466,-17.0317418428111,5.91229167402452,-17.231081014897967,-23.141720044691702
467,-17.179512964841464,13.642873961557948,-17.187878985769057,-25.193951149751534
468,-16.62371106120806,22.636378800171627,-18.519841916162022,-28.671367275843366
469,-16.288606029923095,32.43478045899082,-21.32674927970513,-31.92173056592723
470,-15.813880010940329,43.6050741214849,-22.65040906477146,-32.74024079552894
471,-16.346147982341012,55.42004529299263,-22.731929546070855,-31.162845579361377
472,-17.918245444160448,64.6636461219553,-23.57637993139227,-29.38711727142371
473,-20.43417947537217,71.72292708472284,-23.98873609389886,-28.627941313421204
474,-24.155789022702397,77.39695207764613,-24.477556556638685,-25.51340518061233
475,-26.959631676828096,82.78737916686501,-26.061333957831707,-23.028392317387006
476,-27.589087837566908,87.40063520298801,-28.264935692663688,-22.17491491530938
477,-28.16745593976505,90.35710752340317,-30.46945869269647,-22.43874379592982
478,-28.23738380228618,90.74640122567934,-31.66034351576494,-21.22886530947053
479,-27.52921623565098,89.35650007501636,-31.415995846258728,-18.705765439387203
480,-25.83647727832122,86.34707878330605,-29.562521426895785,-18.79494333284015
481,-25.243438370481126,82.32829954829941,-26.25274846221496,-22.12960816421353
482,-25.1605830122021,77.8561114871126,-21.549655631338084,-23.45700914696085
483,-22.92404230147931,72.8075904534646,-15.99908379434653,-24.74484457187451
484,-19.620875486049048,69.05252189524641,-11.571544020419276,-27.952258254350987
485,-16.61482522622505,65.88852508564882,-8.82168225925166,-29.250439347038952
486,-14.073364925040217,64.77071115836647,-8.599026517417917,-27.55354053393997
487,-12.188083949010167,64.83474213439862,-7.660981197848868,-25.45784375438925
488,-11.426526950460431,65.01677421513938,-6.119853003033064,-24.245167279383598
489,-9.126464322316895,64.64782889822095,-5.6171095473280435,-24.07723171483346
490,-6.5394669957149825,63.691011935198866,-6.024031899561723,-23.76947326602159
491,-4.065348151154789,60.71624946525042,-8.651499085291121,-22.673555920328578
492,-2.4703677884586748,56.38138059859822,-11.666920916099263,-20.77767848997162
493,-1.1651070727856987,50.72793732318766,-13.505362600733717,-18.519103506765823
494,-0.5686965497730987,45.23430006092739,-14.64878947343459,-16.059056605255666
495,-0.6235321249285776,40.29132907500272,-14.841239434548633,-11.001290878628335
496,0.13079079468310037,36.269532544676515,-15.676804157221595,-6.700761988291137
497,0.7833390571964789,32.899473796271195,-17.66776948262228,-5.432769469380007
498,1.6496016597124397,30.106775258024992,-20.10556343235078,-5.180021674378893
499,2.4024685644061354,27.828749836470788,-21.799723902336087,-3.2559154986175605
500,2.0001337846413363,26.001253574807183,-22.560292456138942,-0.8436476509464466
501,0.4891599043758475,24.642902878400385,-21.920856555757894,0.5695399109156023
502,-2.028918189689379,23.58551094984533,-19.49408405505371,1.2845763176950367
503,-5.408396033647552,22.67039451354831,-16.761813357234484,1.9633139140248537
504,-7.591035019257287,21.871126913330063,-15.1787394787366,0.40750319039827937
505,-8.907083454104455,21.104830763019866,-14.475963394355347,-2.538554378178605
506,-11.188497931972277,20.197153815198522,-14.001285028087516,-6.316057550897621
507,-13.392077674263266,19.77571590866621,-13.760624019002671,-9.035201251403507
508,-15.425591863139578,19.280990084112208,-13.48486662187347,-11.017962077546564
509,-17.205547599668904,18.485570475975408,-12.799130726795086,-12.607051855012195
510,-18.661617443770723,17.328579375510124,-11.018308523035849,-14.77080895607727
511,-19.741066954162573,15.38455097124203,-8.263093480441487,-17.398075301344292
512,-5.591371721218052,0.3079726606684825,-16.928778170052436,-4.9869800710490715
513,-6.2528896837809125,-1.5505381919877266,-16.342615808804542,-4.245888645357063
514,-7.415223159988553,-3.439032425406062,-15.919636086838121,-3.6882231644117285
515,-8.948489001509671,-5.432223023006969,-15.95976742344724,-3.332677597387257
516,-10.990203133824886,-6.879597386693071,-15.672720433557863,-3.824516181768754
517,-13.237395878979228,-9.060444114985222,-15.243403505885855,-4.749915184878534
518,-14.956738997083846,-11.721571700000508,-13.77001895678548,-6.3075939974474196
519,-16.273408883606635,-14.819113276813928,-13.723099764018283,-8.02113772181618
520,-17.220358354229127,-17.3345740110446,-15.481121725625393,-10.519841704067227
521,-17.43599596558352,-19.12394012476566,-17.071581363986102,-11.627137646691782
522,-18.26849521879947,-20.273148194440513,-18.227123042434986,-10.99887416482742
523,-19.610964618366626,-21.263927871334158,-19.086224905414742,-10.522982558846643
524,-20.83309609637708,-22.087176426374207,-20.716025218266356,-10.28582333938991
525,-20.784125463953504,-22.5709126219336,-23.52717111051421,-10.050120240903198
526,-21.458362083720825,-22.34730201849778,-26.141096772452634,-9.604113687771648
527,-22.45333120490179,-22.498236968829907,-28.050690924564375,-9.222601553651616
528,-23.468819618715656,-23.11397592174209,-29.070990353649737,-8.941647191378191
529,-25.116832901731268,-23.006862971904823,-28.66456563292058,-8.675769707993318
530,-26.322673960659433,-22.695402882821476,-26.6476552955007,-8.365611637433728
531,-26.763709311337657,-22.2836948926848,-23.91707066597899,-7.488864151751769
532,-25.65802500615653,-21.238467932490877,-20.863028483785158,-5.808149604065653
533,-22.58471891347063,-19.177730729438974,-18.924567806998667,-5.09243328884448
534,-19.18301811720057,-17.102808328600045,-17.99257383870931,-5.584448993382936
535,-16.21407217722948,-15.463332755920954,-17.960350404744418,-6.9123175109506745
536,-13.652336251221428,-14.565724892163507,-16.182689444268544,-8.476332437772951
537,-11.769597369012079,-13.674765399623537,-15.629468131344975,-10.426184853105806
538,-9.327159175257847,-12.656305270771494,-18.189120749059743,-13.334833131524366
539,-6.4936452117430425,-11.149230782474323,-21.766098959780972,-16.91662545512031
540,-3.8206256053759557,-9.23304903579952,-24.06242366018129,-19.921603016273494
541,-1.538985059917632,-7.66127898312884,-25.57567347458847,-21.452017317388798
542,0.0776613846859824,-7.269513229983083,-26.96418522868754,-22.751992947513134
543,0.18374432621584563,-7.657380249566908,-28.770776230170167,-21.93573828564333
544,-0.44574942113211624,-8.603518165820045,-30.990824921308704,-19.221305049822114
545,-1.760749655328834,-9.719387620181013,-32.5861522906861,-16.938227052970987
546,-4.192890881287543,-12.34915283422631,-33.92830315412487,-15.23905002561154
547,-6.834923925331422,-15.567931768753104,-33.04238930814881,-14.167670483050573
548,-10.199590612615403,-19.479259482796916,-32.255247958460814,-13.591321306722058
549,-13.992909201765396,-22.412898773305375,-31.959653413070882,-13.998818248887872
550,-17.422031095320516,-24.486652113942107,-30.268029239394973,-13.800544789293927
551,-21.661824841780525,-26.207057458078967,-27.752999116200794,-12.686254719300875
552,-25.21331932707051,-27.75520344754267,-26.103629029947047,-12.46581608807941
553,-27.375064921489663,-28.939936108033372,-26.23421952326562,-11.756545854235492
554,-28.487253742719993,-28.78949646489867,-27.945410425766443,-11.734038947596664
555,-29.91750304454242,-28.51801253620131,-29.70059074073895,-13.532364969229182
