,TP9,AF7,AF8,TP10
367,-120.82129375516217,-46.84515233927673,-0.40299381363075465,-12.043972267378559
368,-108.23611682502978,-39.73845476434157,-2.067132445734305,-15.767112176522959
369,-92.40191864914323,-32.35517688592114,-2.3428717654101714,-20.98060884471541
370,-75.75475384871719,-26.90515680674198,-1.4195417800817798,-26.747405940650435
371,-59.00474930175564,-24.387278947758777,0.5541897624427892,-32.047323918231925
372,-41.78940412007316,-25.811896859946007,3.4703173739707824,-37.0481122825502
373,-26.339657893776057,-31.373872905435835,7.261497825924799,-40.88813673637775
374,-14.25610978593517,-40.62730637544769,11.90105014934277,-43.25424796728567
375,-2.836400487836155,-51.38623366350785,15.03048568295763,-38.92154045880657
376,5.354796680564977,-63.853131173038015,15.272512880885802,-28.559775478968515
377,9.541818849854536,-77.48725573113866,12.334243292194373,-17.37800216079008
378,10.085685286152005,-94.97589803085671,11.633247450318777,-4.574467044324496
379,7.3299574200989435,-114.35396029221708,10.9250141402588,10.06984201780496
380,5.851989575961812,-134.96443123393522,9.223193761478253,25.975979103299746
381,5.208291028875465,-152.85191571938532,7.270232315814516,42.43831168246613
382,1.5750652573511301,-168.25933409465023,6.485075752078158,54.051287851676356
383,-1.7452185202185433,-180.49422414076864,7.014624310653617,60.7565238793128
384,-32.16870951901663,-183.97930055125687,9.646337784561743,37.19563100073455
385,-35.80489566243011,-188.92419004944833,11.128616511405331,21.31923324375359
386,-41.389808969302855,-205.85960538455294,12.903180641953327,4.856552093638413
387,-49.13503866916656,-236.05843131777584,14.87588873372139,-9.924257105474776
388,-54.95721247960944,-279.57949514779443,15.990229103311435,-20.61297139685801
389,-58.47391096040992,-335.4575982524028,15.121556857130319,-30.27987781034368
390,-59.824709108032785,-401.89354763015353,12.40292122541686,-39.30660249924721
391,-59.04775296055068,-476.44418744200107,8.928368857809199,-45.84212169023934
392,-56.951389913501394,-556.2124305529447,4.98164773489948,-47.939153015357114
393,-53.383880691397245,-638.037290073671,0.5939057948593447,-42.501051726831236
394,-46.74464271063573,-718.6839109021972,-3.8409776318535367,-30.34736894616104
395,-40.24132387403416,-795.0336012655134,-7.627760640545401,-15.065116551170345
396,-33.104254409958756,-864.2738642612262,-10.12299163513385,-0.3008117267036625
397,-26.319791289562225,-924.0884293992012,-10.829770534312898,12.636377554071736
398,-19.55349805569,-972.8472841432057,-8.928176276149113,22.471439691715858
399,-14.179196266951886,-1009.796705452552,-6.208892432296234,27.309871721192724
400,-7.231322009324202,-1032.2473622372052,-7.244512960434176,25.396520154276143
401,1.0601950473686583,-1042.2230428128794,-10.893434238887236,18.467652604439778
402,11.590891084545326,-1041.904454621774,-13.135382220360867,12.432990349250268
403,21.861868128686385,-1034.066019746571,-14.563433063472889,4.862116453967813
404,28.583334019692423,-1020.4129043133644,-13.55214350164573,-4.22810438613048
405,31.203069565680607,-1003.6592435517534,-10.536397350454392,-13.738144787526377
406,35.709746239530006,-991.0210596973068,-6.733526345085516,-20.892549137419078
407,40.27502702112821,-983.663059653127,-5.357038054999447,-24.456093599731126
408,41.119640929851776,-985.2776951390201,-6.814485342716925,-27.241359564978183
409,41.63137716518065,-990.5047236714307,-11.251436479236082,-28.139468643915233
410,43.30614075309585,-996.4013585254256,-16.50204836412816,-26.330900478971103
411,45.34281551359265,-1001.9350540102539,-22.08361831869603,-22.57782962737763
412,47.79027851468568,-1005.7792962905446,-29.334501383061184,-15.915221193597207
413,49.556407995382166,-1009.4056639155053,-35.836726257558695,-9.019922082674805
414,49.222686448260106,-1012.9372531229387,-37.67135928657949,-2.2774386268002966
415,46.268356237573514,-1014.3032499767272,-39.13164788951898,1.7039091487536229
416,40.01263030697418,-1012.2882293849586,-39.809994480829005,6.631974101201246
417,34.98621814899783,-1006.5712038794509,-40.14666416408652,12.821800657507698
418,32.102613917524934,-995.7578393211701,-40.691895547534706,14.491496942149439
419,30.694839839295508,-978.4355521676268,-41.73598151596535,11.291283344514595
420,29.837988904271036,-954.579406324011,-41.10344483521807,3.4902548960649593
421,27.774077210268914,-923.7462135347015,-38.7384625503297,-6.569065345721982
422,27.504996893527135,-887.5527796051622,-36.25568342137333,-15.553294961626419
423,29.877687769514186,-847.2063903367915,-35.20034989655838,-22.88385324604946
424,29.394454242931026,-804.0940939169816,-34.55409024140499,-32.65481200063369
425,26.317780025952153,-758.8604653289403,-34.18717748246169,-46.488185272853165
426,21.023782279564095,-709.6754024136269,-33.050456160701124,-59.025997140945165
427,14.264170319553578,-657.4717344891259,-29.67686047967422,-68.4624082472337
428,4.101344890054654,-606.1840172946155,-25.80635627736678,-77.34390347046295
429,-7.891915109754645,-558.5806402222371,-22.41751224898413,-88.73872304058546
430,-19.286302265956042,-514.463426271143,-19.947761793847015,-100.86670507358888
431,-30.628876714472266,-474.50732644087265,-19.988710186274847,-110.95404717093291
432,-40.08657158065895,-438.33597057005073,-20.368043145479735,-120.0445431851333
433,-49.92115402726798,-403.66510857472184,-19.363429904000416,-127.73624804672649
434,-58.01536117781713,-368.30847656649087,-17.312707150538433,-133.31463552992847
435,-64.71041486223383,-330.0049490283567,-14.891108451446232,-135.642512717249
436,-69.3570591990497,-287.97382500496803,-12.936348637216316,-134.19156006506606
437,-72.12139062933497,-244.3302614533361,-11.890542460570183,-129.75857252618545
438,-71.60548175454768,-199.07727127203972,-12.432242470290982,-121.47729487312662
439,-67.6441224767667,-153.05931849176235,-14.389625380003064,-110.7467891860987
440,-61.0112108976596,-107.09273820158674,-16.6124981263947,-98.58690301971718
441,-52.86131181060038,-61.33878865147733,-19.16636564530435,-83.94738420433546
442,-43.85252091429439,-18.381448441013973,-19.720742607266377,-69.01352683992269
443,-34.56416247167934,20.252166682845257,-18.57409405929684,-55.97549163508067
444,-25.87631689671065,54.65448042449789,-19.127740358080136,-46.35375015460543
445,-19.120252717561264,83.59283665325388,-19.797601027797967,-36.790000830698276
446,-12.888684561459906,106.14828775440137,-20.27669879009945,-27.303400478970044
447,-6.289034374108972,123.1821207577753,-20.72141359407942,-18.84182216396997
448,13.0039229708559,812.2272327611812,-31.94117234335935,-6.792351730407818
449,17.113692466750443,848.0911240224517,-31.284205877897737,-10.071695091546529
450,19.909936399686956,882.5736435536618,-28.12513951142093,-11.913117364239517
451,23.399207826613054,914.2484769768078,-26.15014536637941,-11.963314559163106
452,27.356909904344597,941.8299400839238,-27.025002076820986,-10.8105832596735
453,30.93221005369705,964.2461486175515,-30.68312577326045,-8.297861443005056
454,33.9227548385847,980.7121880512146,-33.97129549628406,-4.696784926465133
455,36.31247451653725,990.8032833698893,-37.06638857903638,0.3643838730199197
456,37.636186726660156,994.5279688504774,-38.73303790472024,5.901726248755841
457,37.90366990415561,992.4012578422786,-38.822869639908205,11.794884628627374
458,36.96177679577153,985.5178125474619,-38.219113564011,16.78079665845755
459,35.50423950964483,975.6061526917043,-37.519306538948186,21.3714709152042
460,33.61989271065099,965.1783720073273,-36.023074103818416,28.697600585904105
461,31.677292323563304,957.4610227426303,-32.98435640992347,37.56683332150607
462,30.30235436842492,955.135836740618,-31.49589978078919,46.692189408882335
463,29.390555823106403,963.1579478256978,-32.66856403329773,53.65930829320682
464,29.106798920886703,962.84029168175,-33.42485055938566,57.43800364105311
465,27.947659838061416,966.4418683927186,-30.311442206023905,57.65703054291939
466,26.684076083467303,970.6240697590176,-24.199114019167332,54.54077698134214
467,25.065034891090786,974.0922900114173,-19.13438094331066,50.72574638975297
468,24.23249406105782,977.0232246435897,-14.169324894815295,46.239700570859725
469,25.143957048896123,978.1540891576938,-9.907773857277826,42.93379957043937
470,27.416020883381606,979.1683135858951,-7.30236627279272,38.403241250662404
471,27.339606692735483,978.6735061940689,-6.262493871068802,31.066323357041135
472,25.966376179798736,974.0068239392313,-6.281892591374205,23.262471233358195
473,23.57646118492736,964.3864090460017,-5.57897034077406,15.534201357448065
474,23.15012573791852,950.3392353681334,-4.180621544466304,9.681152564680543
475,25.956088394342004,932.6341995800105,-7.942103581898306,5.711578014522541
476,32.298729598201994,911.4405625033596,-15.701522125087804,3.9558960645811316
477,35.5465292393888,886.2674303537141,-22.523046627519054,1.7867311890180353
478,36.46684927791998,856.2305362246132,-25.964884628610925,-1.0307146802518885
479,35.581655892033,822.2549224352365,-25.247039787159544,0.06687762036899436
480,33.74266335102835,785.0694027316952,-24.546783472645362,3.7243644787499086
481,30.022907270715947,745.0157366719285,-25.040966814521205,7.633358455873464
482,25.589324391054824,704.332893129661,-25.76181998105742,13.982893749099954
483,21.053742633777873,664.3325382044742,-24.92648620878747,22.047640898942092
484,16.156700946495675,624.5223708765013,-24.354423412726213,29.539638954646044
485,11.845311364345719,586.4894557358497,-22.364266765033406,34.816398079533855
486,8.50719989040305,550.6560368833746,-19.57594500757767,36.56908020622867
487,5.043420275375961,516.3954502212255,-17.279408720108623,34.03735072730064
488,2.216552288070134,485.70133045758047,-15.535061501325304,28.964320338979338
489,0.22709026795789905,457.51690487521074,-13.016509005570317,24.728122688920646
490,-1.3621769699149835,430.88576902700225,-8.561624849749697,19.981900399439468
491,-2.5446951710943257,403.8277655494106,-8.446209572070245,14.930254237645284
492,-3.4945931622909026,375.45031617161555,-11.822873568283782,8.736989262221218
493,-3.688907646347522,348.802758178858,-15.086969213960117,2.513664950682923
494,-2.817732541180267,324.1090289253163,-18.73091301079552,-2.947350921765482
495,-0.5750994635527854,299.1445089522119,-22.38378957063996,-6.291497291246896
496,2.557212165933103,275.35392780033754,-26.040446642538985,-10.474073772435483
497,5.808283158929884,255.27428752003001,-30.153548717619046,-14.019748351758293
498,8.310662997551125,238.86610440795215,-34.48037276402945,-16.093939351473075
499,9.316367244934012,228.15754153678245,-38.85353680001136,-18.033944989904082
500,8.392394186571122,221.0501490602989,-41.17338990468205,-18.867880846096554
501,5.238856979985429,215.6941871815933,-40.20329861155536,-18.556208370135383
502,-0.6425867196330124,212.40478740519018,-35.600195020815534,-17.04293586943014
503,-5.562159630402176,211.92222736206287,-28.314363709844095,-14.02529193914519
504,-9.14341923694496,214.52128470527953,-24.39884500050193,-10.051505337940815
505,-11.167688516319018,219.53586580856836,-21.99070547137577,-5.739956098869189
506,-13.94178326497247,225.62725971233675,-19.827703677331336,-1.9674442210455227
507,-16.448827528438155,231.46563461953446,-16.941224870066595,0.5528955564190253
508,-18.557120209961443,237.10858997603947,-14.18341627631979,4.05403910668362
509,-21.604456306535948,241.73929515137343,-11.907889157933006,6.865930778944207
510,-25.211222444116597,244.7910847750619,-10.449256005184415,8.590580581862168
511,-28.1910011532831,247.27237690864928,-9.352648720294566,11.83372086218928
512,2.383384858417758,199.56763241015415,-18.156942793743056,4.754209978607353
513,3.1872914751801136,196.00574812176745,-19.738536380244327,-2.0322055641944266
514,3.1613465073492613,191.1474842156998,-21.774894557737714,-9.500558903057344
515,2.2309844103480847,185.68238358558028,-24.42152229741223,-16.170700270413843
516,0.7769234967114902,179.23619255051995,-26.684447733990467,-21.50206736069328
517,0.15269944852924353,172.05973873619004,-28.38999679631173,-24.956165016939277
518,0.3552212333847762,163.31245438859702,-29.968152109516904,-26.2877138273874
519,0.7889355733870967,152.86732983491143,-29.938253751555955,-26.111994745975014
520,1.1609977242987095,141.46072247049455,-28.704081244664025,-24.087917248451934
521,1.287795942624352,130.48885667052147,-25.803601721548063,-21.327107996298764
522,1.569021024814352,119.95990469884961,-22.855058257892004,-17.873819768962562
523,2.3804348221833145,110.1106699968673,-21.55375584609347,-14.080969165354139
524,2.7992168808296016,101.01947487438775,-21.972968290415665,-10.284134319310754
525,2.433555151474824,92.4014142789156,-22.666429409087087,-6.805959611841657
526,2.0357801850584356,84.84003985337291,-23.678734648940253,-3.0715868256822443
527,2.6687072610263107,78.07892898481457,-24.60602687974375,-0.4822760136801586
528,3.3981727013181673,71.41402045470352,-24.938675440970734,-0.39061617558637335
529,4.041950120187609,66.20259888902801,-24.320862622815337,-0.5432227888144198
530,4.243463597633641,61.477557701073934,-23.216507061271084,0.5447883157162672
531,4.363711768235875,56.87649992481372,-24.429623316395514,1.4414699077330397
532,3.842428870011084,54.241838071734215,-25.345711260045462,0.5611439700573111
533,2.8074748965959992,51.821657496051216,-25.73384637033914,-0.9965060184519038
534,1.1469203416629778,49.65843305017562,-27.307325672514917,-3.2555860347105856
535,-0.4288386550829282,46.788016707560175,-29.9323785129389,-4.925801718037256
536,-2.9289772562536625,43.80884490768383,-32.59954168725,-7.293026901858028
537,-6.497620311608668,40.70327861632715,-32.810077161655876,-9.928307634851285
538,-9.692703999918011,36.554738519824625,-30.214100524038717,-12.016357055097728
539,-11.983433982593514,32.800455899990176,-26.60592329783392,-14.49121019511889
540,-12.814719143261387,29.529236332509548,-25.310429731658946,-16.379103400716247
541,-12.358889807501173,26.55998941244087,-24.810533896853237,-17.083628018044326
542,-11.408378981356922,23.757804170468724,-23.845485568057693,-18.95602867821607
543,-10.629368972696913,21.24885820398408,-22.356000159052062,-21.00861934386697
544,-9.827167504760917,19.161253150606985,-20.382236054133543,-23.024897116241604
545,-8.28660449217788,17.06278392779409,-19.510625088354022,-24.831997087958964
546,-5.908559442159444,15.114305204486122,-20.083404694546797,-22.00198167948516
547,-4.115524060550959,12.458881495672749,-22.432999270866187,-14.979876798448377
548,-3.6217142958102966,8.963160947211033,-24.53581128921074,-7.388196576278209
549,-4.3226899215164885,5.1877174950448905,-25.924349856799616,0.06035790794671582
550,-5.728688176075084,1.8443128181539825,-25.72281374608153,6.476001427276072
551,-7.539546269610864,-1.2036009261863632,-25.86355450187887,9.533603073730383
552,-10.327588699259756,-3.6237895927559465,-25.86793777393769,9.134624690670906
553,-14.070840930766987,-5.520921614282306,-23.341405229222023,5.769598535591407
554,-17.663177349915802,-7.333238564046889,-22.164833785501674,1.1553295301881334
555,-20.353004166937566,-8.50902476314055,-22.445622375186023,-3.317072411442682
