,TP9,AF7,AF8,TP10
368,11.575973217428553,1002.4415296492168,24.136730981306773,10.115265465910177
369,13.221508037845199,978.375166208917,24.813843692526287,11.124008356003754
370,15.151064749169324,958.082717966753,24.18018675318879,12.80024410084061
371,16.768438533987858,946.8857479220475,22.52207024177245,13.904471542687462
372,18.090120426484912,947.7050871073901,20.871165626743263,14.953275770627426
373,19.112364368261158,956.387885051738,20.480236628581952,16.274150218271533
374,19.731099516556533,965.8709165889512,21.78771055745487,17.853131261468224
375,19.718704397601517,967.9380225172575,23.64767677546035,18.814251705648378
376,19.268122856842705,968.3188057778269,24.01604052952526,19.540214225090406
377,19.55928100252251,968.2619999988748,22.157381208437215,20.101929749340318
378,20.541798381798795,968.2619999988748,18.437121146754613,20.799337700590918
379,22.02588805321251,968.2619999988748,12.93221652731108,22.40012257845246
380,23.650985024541217,968.2619999988748,7.98154157238895,25.098597077353453
381,26.068185520331678,968.2619999988748,2.5741549817914384,26.876516994807552
382,28.47250340688856,968.2619999988748,-1.2675323370318814,27.915462594530617
383,29.367740923679094,968.2619999988748,-1.4976293260375655,28.42366522462052
384,23.380204583188323,945.1643188841178,20.694201083474255,10.966444132658335
385,21.959572711901796,921.9605948271242,17.59590496851746,12.198456076767483
386,20.199490804381227,892.7402139677833,14.983220566123718,13.453274528936559
387,18.417710186276683,858.0092320364392,11.520692378380295,15.111447552831688
388,16.35170769405623,818.5092354257316,6.862671746845839,15.818963672740368
389,13.403596927126689,775.0877354390385,2.91714793374947,15.094027463040993
390,11.15630874397744,729.0462457084644,0.0887446664662744,14.350592950174216
391,9.832623621312122,681.8251968715565,-2.472892693011805,14.197560891527623
392,9.47796705315642,635.015222072226,-6.00556819145227,13.394748515255934
393,9.262315526891111,589.5161138550135,-7.471342265262785,11.542655909736313
394,9.15983794805921,545.8601255428825,-7.060364421301174,8.146517626722733
395,9.091779252676085,505.96739943556895,-5.3039522412268685,4.889253221324939
396,9.024958728072088,469.967803538057,-2.585127704323935,2.972257185022023
397,8.93637816829419,437.69824191302365,-0.9717394478212941,2.774768841908556
398,8.787811890190575,409.4241727008465,-1.104990181347718,2.8765144805184386
399,8.394881124495333,383.8157247149812,-0.534863139846675,3.343237534463026
400,7.647966642206889,359.47834347119567,-0.32995529022869635,4.44308323316791
401,6.562908039620483,334.5232198189694,-0.37636702842151065,5.234886648042553
402,6.210922312457433,310.9363868111843,-2.3445486646253757,6.897300189118102
403,5.405587934807069,289.02469978844385,-3.3035029782908274,7.016833962272654
404,4.196777666320074,267.71285157986426,-3.5546108641431964,6.756131009607519
405,2.8433994361533794,247.14945778216475,-4.518124399033204,6.472437862336932
406,1.1412537913589804,228.01078679979167,-5.86460687393266,5.236060356859025
407,-1.0667330228352847,209.73716708032052,-7.935408543366058,3.981935317090971
408,-2.6953092079648973,192.6834878789122,-9.510191636018359,2.324121124679152
409,-3.5592785766007746,176.78902381731442,-10.313530724146666,1.4949493424756466
410,-3.4679381186328415,162.3695674135557,-11.513135702404597,1.1230204326910096
411,-2.3189370669514897,149.78021276230476,-12.685104633575458,0.8492690363395201
412,-0.14962191123427648,138.50081724124885,-12.87531456799973,1.1031001882410882
413,2.4193374222256843,127.61478302622335,-10.257911322810477,0.41741909997123583
414,4.335258347173961,117.1201386584824,-6.790180279615994,-0.42490203884990263
415,6.034106379022951,106.96631107701089,-4.656864377115643,-0.51612322804663
416,7.4262292579806095,97.61002841741347,-5.193099140972479,0.2645342327132085
417,8.280182869051455,89.00755301707703,-7.831146033644746,1.828258842086388
418,7.919433889802727,81.05053451984364,-9.28379771456782,2.299627761769095
419,7.925829415290565,73.62080471834633,-9.148111425328718,3.418772182546921
420,8.106892564859079,67.44364941398418,-6.862870877219111,4.487952157269951
421,9.676557953007707,62.78682466497938,-7.005945356680211,5.819148357954215
422,12.086154756419782,59.11752703878173,-6.246645176392637,7.310859361735008
423,15.590888229973402,55.761236160144485,-6.054859984792179,8.67726514333692
424,19.157439506128743,53.80201570447651,-4.633728855869898,10.759902361412829
425,22.474767467627995,52.162969218335874,-1.9688231272955048,12.946824426420182
426,25.39044146808416,50.833057007329224,-0.2124097541357816,16.6076785606778
427,28.0280317448769,50.1179128119115,1.062119679721615,20.915723279281384
428,30.231361513680902,49.3302572335753,3.3438879427633625,24.003208118255447
429,31.935155317588727,48.72885369674059,6.440948410095735,26.16278473643025
430,33.307613546341365,48.13111355074298,11.633037104942623,27.56653100693201
431,34.80054267706644,46.584074899196416,13.551584355541337,29.681977026443143
432,35.127552955275895,44.3474232359496,14.595311470394483,29.79071861298149
433,35.02711965758797,41.215515443779886,16.09504616354886,28.37308438645599
434,34.503411362551816,37.60168776066759,16.63409339647386,26.36583772709747
435,33.47103348589154,33.54230495700996,15.430568359357059,24.61610469542531
436,31.74232656511442,28.59378851011244,13.20197778208308,22.89466284729382
437,29.491656731618733,23.565470698678812,10.262055151465749,19.82050528932229
438,26.872685789879693,18.544662003301447,6.717932489033509,16.253040304173723
439,24.257861849519326,13.996707495211416,2.6724241286026915,12.675281656518093
440,22.119065084992677,9.952646855545584,-0.2353356900449469,9.769629043222542
441,20.840162674961643,6.3570520273540625,-1.0613125132552508,7.8326791616495655
442,20.143153810779758,3.0361029765236425,0.5310171362409074,5.343118283364845
443,19.08911627719784,0.11411851756917564,2.256599591697043,3.2507654482428405
444,18.37477395006349,-2.4711296574490347,2.589041952414976,2.119677986246129
445,17.883893771189623,-4.2600395529857025,2.2809471905021557,2.095791294009161
446,17.53912766895586,-5.524544188341984,1.664350369412654,3.3814153439581744
447,16.44996574075436,-6.496246619583787,2.67461768240638,3.259692055814937
448,7.3079080219442725,-9.791134606535577,-0.7444118486628638,10.676023110493805
449,6.632914570658295,-10.876835385133008,-3.5235658185408543,10.094808346283509
450,5.361553379518656,-12.19726474121886,-7.183309760314028,8.001823851977408
451,4.270210080241081,-13.748592914824233,-10.178005452830343,6.225344624922072
452,3.230087342685734,-15.401217327117273,-12.064761219407625,5.171184000276808
453,2.5053310414280934,-17.281838009913447,-13.459245232061557,4.975492611702375
454,1.7531761214982553,-19.029900854580532,-15.565619008041859,4.619904106859741
455,1.0345849388421322,-20.586393475124535,-18.13881299046958,3.8694186890155864
456,0.5841488970581512,-21.971120563464268,-20.465766420366478,2.885803087878439
457,0.3765940902498504,-23.13356409075365,-22.72128495295718,2.320738952910205
458,0.7822907637505053,-24.111026212500253,-23.907106511567225,2.9998102861602574
459,0.6604351756921013,-24.912384248592367,-24.020225029136377,2.7447661817699944
460,0.06486099671230737,-25.70908492113811,-23.379626900071802,1.5678583365719843
461,-0.8122793233870661,-26.406740305045666,-22.533950637169788,-0.060802884615315314
462,-1.2596159060364298,-27.014420041152146,-21.505970446807584,-1.9210389431892236
463,-1.2590524427304355,-27.60703116601005,-20.314226460843198,-3.8874900929677585
464,-0.7593013203469687,-27.61425760036384,-20.165700177613733,-5.777534197356114
465,0.16580360930410362,-27.009926050767536,-20.793653585418443,-6.528843926745795
466,1.3250776477642967,-26.249104408199127,-21.443294338563902,-6.765531674200269
467,0.9650981997655682,-25.599460049284442,-21.101986831847665,-6.28741909554556
468,-0.3636666430991185,-25.562132030336524,-20.338569088459113,-5.672165056731234
469,-2.236902798887385,-25.728373113127628,-21.2961304351421,-6.671271714146651
470,-2.367431189901094,-26.577394473774262,-21.913556207553704,-6.2740077196971775
471,-1.6911934831004116,-27.68807729422687,-22.344621915627297,-5.525519730091153
472,-1.7710162259594813,-28.26824130370018,-21.157151261110865,-3.6251810264027533
473,-1.7818693527270038,-28.662703876168607,-20.179212528257086,-1.14499776848709
474,-1.7389172396402315,-29.076885932163613,-19.19366016506537,0.46524062765073904
475,-1.9885191202960488,-29.91021354899663,-17.332041771225622,1.307260702416446
476,-1.8547352455083088,-30.10594525943899,-16.344388141595832,1.798634699340372
477,-1.7426529800601918,-30.801013848592593,-17.415433182778134,2.3992246756547275
478,-2.50639602481326,-31.766203915934522,-18.141244803429153,1.7276728338851526
479,-3.5185337466375888,-32.47175840900497,-17.242076304420014,-0.9933092300610569
480,-4.114530542981638,-33.161144336782726,-16.51755730784988,-4.344631115662358
481,-4.467771608097178,-33.741946797189286,-17.11254169610569,-8.011929767029693
482,-4.2803281559268695,-34.50122419396442,-17.506927036178745,-10.34853861176679
483,-4.446757808076001,-35.20075743243929,-18.2881474564974,-11.799158534523874
484,-5.562177376442916,-35.94576411371671,-19.12489429261068,-13.967114491994497
485,-7.499381208454241,-36.44225888181568,-19.992884164640213,-16.286823136116528
486,-9.221588005503989,-36.45245924062506,-22.268607377660757,-17.51662691333513
487,-10.642159873432197,-36.226802146627854,-24.960524842660455,-17.438068182601338
488,-12.85743450843386,-36.261510074901295,-27.68092072165192,-17.719323701725735
489,-15.686991639546232,-36.995740252007344,-29.456351562465766,-18.377523866105626
490,-18.67844525503342,-37.56464667434123,-31.81370521065306,-19.483990945784765
491,-21.353353506762495,-37.99447398627511,-33.670954516893836,-21.34303068878317
492,-23.734436218510293,-38.62871417646103,-36.34221395110312,-23.130561987388266
493,-25.679894760999552,-39.08475899670231,-36.48806619852234,-24.20716062461835
494,-27.510958295004777,-39.58054986208635,-34.23440541480041,-26.423148344673745
495,-29.06822556822836,-39.59866770357389,-30.8346755956231,-29.71325458671602
496,-30.05771272709316,-39.08251787414151,-30.068736319252398,-31.109896007104666
497,-30.32430790437651,-38.446434048845305,-31.612324019865696,-31.33075714080069
498,-30.050206394902858,-37.788747030499074,-33.92396301873178,-31.925134058574315
499,-29.290603718857366,-37.22037500879441,-35.160683425793415,-32.49816308148088
500,-28.167386961753184,-36.306469633724774,-35.78483306079693,-32.27586907872378
501,-26.66028398080895,-35.28071316897059,-36.58766085880221,-30.48600102513425
502,-25.02724744588438,-34.419418185232914,-37.022863798210636,-27.517621005341336
503,-23.59887801803678,-34.27410982568132,-35.852576485570594,-25.19886749678917
504,-22.648980340577474,-34.777246973057714,-33.37668105288117,-23.053647306251502
505,-21.72787942322843,-35.205482178798164,-31.663641557337353,-20.80820793708698
506,-21.398979213776034,-35.9157131247815,-30.241963381080524,-18.293337961305117
507,-21.94086184068434,-36.89370238701169,-26.271809671915182,-15.90992584751405
508,-22.460246230707774,-37.96934383391372,-20.858141221518476,-15.062865243195176
509,-22.86830152800651,-38.98475586374851,-17.7353829892328,-15.716822331889261
510,-22.741719452568308,-39.87796546234052,-16.020176563365165,-16.836219134419068
511,-22.04939993987822,-40.801038249386956,-13.281290940489393,-16.904555752419554
512,-25.223031523938456,-33.09784940607014,-24.23490503479221,-30.82466055390931
513,-22.74789981173122,-31.269206496534657,-32.5739183752449,-28.76284374554775
514,-20.861660209251784,-29.680860899463546,-37.681992244901004,-25.404250318126596
515,-19.65487817711943,-28.4514142966652,-38.47133108115574,-23.011051439629668
516,-19.274842605499398,-27.846967114998755,-39.15029077696239,-21.78046396879541
517,-19.440349392829514,-27.343327068866706,-40.2802124486947,-21.74155760832458
518,-20.134941362038255,-27.09395598395466,-42.23629233680753,-21.615524497995256
519,-21.17681522639648,-27.168100798010002,-44.434016919666966,-20.7755694419654
520,-22.968318381442472,-27.497525536414592,-46.59910147848799,-20.971345614723937
521,-25.145421340291755,-28.511032350256738,-49.342302933165215,-22.55059684757702
522,-27.992770697789847,-29.896743468927344,-50.299509677189825,-25.208469894448925
523,-31.24158483275496,-31.899752744059345,-49.10730579657046,-28.377238356337205
524,-34.563038399634586,-34.27991383709956,-45.01464106683117,-31.669127143098073
525,-37.49765155273496,-37.21208991882693,-41.374631283535074,-34.93776974773228
526,-39.71674994250897,-39.60416478714288,-40.509189196785506,-37.97248448542672
527,-41.23844995222864,-40.82287257401221,-42.83057318469286,-40.74177206761382
528,-41.80161696650967,-41.75327261554818,-45.95256434701955,-41.95279499694641
529,-40.94687413386078,-42.2973138786273,-49.00960439049734,-41.32895411035212
530,-39.0730952346831,-42.68595864849393,-51.05283718797091,-40.93831247785824
531,-36.15863350621506,-42.73712487622295,-51.83881473587016,-39.75869807864441
532,-34.54033720124663,-42.948389727926596,-52.8305595083874,-38.07978889895886
533,-33.695674848836696,-42.99372160893616,-53.48191252910215,-34.97169194530722
534,-32.12883025042222,-42.530066335499214,-49.6964565804711,-32.11000054347939
535,-30.590024246111238,-41.8198076171389,-42.83789436328451,-30.4944288788178
536,-29.5053244705893,-40.923308827900684,-38.667115388989316,-30.04313860113875
537,-28.859318690754087,-39.76263018324706,-35.37496419414019,-28.155123395930243
538,-27.054484891972237,-38.09114966589183,-34.127656824408874,-25.49607427616523
539,-25.15200782572728,-35.922567197179696,-33.86262739496914,-23.657267467626642
540,-23.51286793867461,-33.71848090617547,-34.492480954781755,-23.137571925347846
541,-22.06922928005779,-31.447689903809625,-35.94268694318504,-23.058756173085484
542,-21.24822586429941,-29.14199452944861,-37.79802037078471,-23.09688916233883
543,-20.254052195253614,-27.016954972041578,-36.79990746513682,-22.21727233718431
544,-18.96625395041631,-25.54885976824662,-32.80682405079615,-21.83298818401026
545,-17.420399007509452,-24.791669210413787,-29.47990701884302,-22.29382246002782
546,-15.909861602074274,-24.14128327379831,-27.17052334025406,-23.14824384453616
547,-14.178493835708927,-23.771361575552127,-26.57749060994508,-22.943771563887367
548,-12.646450363213535,-23.444496902369533,-28.454344867932143,-21.312034431536322
549,-11.600872680098233,-23.395065102666532,-31.1173199412817,-20.385852163437843
550,-10.863235241079009,-23.976061037337804,-33.31126675176417,-19.115407562371733
551,-10.83176913796111,-24.588896669937483,-34.9613155091859,-17.851203239868966
552,-10.714580056018375,-25.496774369844513,-35.62941984671341,-15.924017675320863
553,-11.213189347059929,-26.662389259549034,-34.76739756694913,-13.590811903441505
554,-10.846500790958824,-28.34787366989776,-35.11699032271088,-11.252989686426412
555,-9.811710243731525,-28.646766835727444,-37.286937756249074,-8.512075570903587
