,TP9,AF7,AF8,TP10
372,-31.146392772517537,611.165547059881,-15.849141407115349,10.605856467394311
373,-28.94749635442762,583.2514509679307,-18.42058486812056,9.595321509993065
374,-26.48247687620652,556.6251969291468,-20.262568182598052,7.032552036190913
375,-23.646235333859707,530.8451246591329,-21.422419214836523,3.112910456727155
376,-20.958849052577474,504.8294291389779,-21.925097581104318,-1.5313751767515922
377,-18.662654579658764,480.76900803288316,-22.557415591390633,-7.845863634747635
378,-16.924829075029837,460.90398699041464,-23.449225572653734,-15.020078297317063
379,-15.797819260798958,444.84922985843394,-24.295114081030864,-22.43721889137659
380,-15.336640430553446,431.03662112859985,-25.150467207797405,-29.53145876339888
381,-16.102556379895027,418.7672736181856,-25.247741418593392,-35.65925582398283
382,-18.08284791694023,409.25176349022723,-24.495564656362937,-41.16845880315488
383,-19.27666298428188,403.45662099606676,-22.802197336299862,-45.30388285663565
384,-21.20916067322903,358.8259687760959,-38.73117555584442,-18.35729718429711
385,-21.606562654634107,348.2377815147253,-37.102357894647206,-21.660362618399596
386,-21.886345990323825,334.6110509708711,-34.67898874076852,-25.47716286496613
387,-21.581085933056084,320.73589487996514,-31.335349954007718,-27.777738113301975
388,-21.12651100287421,306.81132534077744,-28.148893139284336,-28.64546324409848
389,-21.521590077923243,291.7917515904415,-25.585909104537592,-29.278965921911663
390,-22.542682789495867,275.9864420245662,-23.57337671889938,-29.605117267004616
391,-24.30852039289454,259.73147357948466,-22.441310043101765,-30.050770516615234
392,-24.95541057159146,243.96141567509125,-22.38919997876358,-30.44578934968888
393,-23.94289904285254,229.08080511586084,-22.48162058113903,-30.622455864642014
394,-22.737739942705467,215.60863969679417,-22.327846900603298,-31.429599702134013
395,-22.04056182389265,204.0128369049878,-22.636916585628388,-33.52201292505296
396,-22.421305367974504,194.79266335967893,-23.327239412444598,-37.81778607532368
397,-22.347244790167746,186.02345064139868,-24.572150403852937,-40.679793870145
398,-21.640068438888868,177.8098213463007,-25.604542880343537,-41.36561203950932
399,-20.068271320854784,172.74115943577917,-25.963283366591707,-41.51195363753659
400,-18.465992938680472,166.6964378975014,-24.458592318269076,-41.953227949965374
401,-17.744510777517565,159.72645207755053,-19.33799178094473,-42.50182889382785
402,-16.0378648322424,154.60172438383475,-16.58499643839987,-42.13054158560573
403,-12.911676695933817,148.99872685396994,-15.618037666130054,-42.127211529574915
404,-9.775010004230737,142.50690001485847,-16.599783083797174,-43.458277604410746
405,-7.029400947390038,138.0469342122265,-18.363925083052756,-43.84347869674625
406,-5.282829919040826,135.97715076606798,-19.78254426344561,-41.56438598959393
407,-4.884301355692869,136.7505926937396,-20.66505897816461,-36.514586273289005
408,-5.682961653344647,140.73896847586875,-18.63683188982562,-29.50998308024711
409,-7.690863170770193,150.6770618414185,-14.953067917474145,-20.744538443839044
410,-9.865953284066585,168.1608628921971,-13.702178998145842,-12.335780821358734
411,-11.280210566304754,190.9348408642789,-13.599431300358908,-5.4033491807418
412,-12.169201976088786,217.02974080857123,-14.731004873957705,0.8187038982950898
413,-13.696438724001323,245.56476586333156,-15.379514387708365,4.2458125309268615
414,-15.446371840515125,276.4666571555397,-14.575296207739013,3.942774396382546
415,-16.715381659164663,310.04840876837534,-14.45512166376291,1.14528502810244
416,-17.181395954094842,347.6822442241786,-15.093726765748873,-1.642779478045323
417,-18.258937195079167,386.99836476552855,-16.14501328299877,-4.855445042945421
418,-19.40234170847574,425.86790770330157,-17.056406952574925,-8.815343365551099
419,-20.68220379222002,462.9214426032159,-17.931077563787138,-13.018558783744737
420,-21.400290233466357,495.7379845776899,-19.43403028667142,-17.485516442464096
421,-19.98391472972084,523.4274847146418,-21.39432055992988,-20.31201898770968
422,-17.14585133270067,545.0271437219699,-22.743762761568576,-23.414174163929214
423,-15.344556035226798,560.5188222031097,-22.723132958295132,-28.343938472110704
424,-14.88306468730596,570.8316047168844,-24.20038403648912,-35.178350316347654
425,-14.954538903404574,576.1558167590871,-27.561059755871522,-41.9792185864543
426,-15.427095283317776,575.6301354366188,-30.66646081373697,-45.14161958687484
427,-16.30615792471946,571.7386930449732,-32.252921945663864,-45.032395976156636
428,-17.49120437550993,567.5913875665067,-32.470162330279,-42.58684679894653
429,-20.42765188416742,560.2003144038666,-30.497671101668466,-38.096278921229754
430,-23.732958414317704,550.615991121921,-25.74343856490929,-30.837507993636407
431,-25.650552570848276,540.2412516520164,-24.058044334142014,-23.480698083082178
432,-26.54139790279012,526.5476834252224,-22.639716620095303,-18.280027683979068
433,-26.66451300901877,511.13851815197944,-21.373103577463848,-16.081880200949957
434,-26.33757217279885,494.95426940694756,-19.846899820572247,-14.519136670125977
435,-26.14386792541503,476.4198680132685,-17.456962347088034,-13.483936028512364
436,-25.65083795687771,456.31614100448957,-15.023420602358119,-12.218463473897026
437,-24.843435250784196,436.26323316373237,-13.010736456256106,-11.166630426316226
438,-23.779665480918357,416.7638273733138,-11.925449285018678,-10.47599978346493
439,-22.644609989191743,397.94381718792135,-11.78097849793598,-11.393702643333762
440,-20.03572588197617,378.9250698878516,-12.157780405988426,-13.275315504792253
441,-16.436434269812644,359.150089379355,-12.671878097588507,-15.1781284687677
442,-13.479527060928923,339.29964554718777,-12.7121614332785,-17.262190898063913
443,-10.712019067259908,320.6621704694379,-12.176159696677026,-20.517242306784674
444,-8.470239783644017,303.64844627545324,-13.53752726861407,-24.429877624759484
445,-7.073597042023746,288.84888941390363,-15.771117766349025,-27.71185170387049
446,-6.899842101766591,276.8725860476491,-17.710700800672274,-30.225544281108803
447,-6.670205533257239,268.28718128680646,-19.321982218586125,-31.61866437178168
448,-11.243987096989189,225.10136734631644,-16.09601293832972,0.05000044630225317
449,-11.690039535301734,218.16846636799448,-15.926320648312949,0.052198277538112986
450,-11.85368682832332,209.92351743647836,-15.289732368831215,0.06829191264839227
451,-11.712660288801427,200.98993116315728,-14.317200606247505,-1.2081812782791312
452,-11.263799446748784,191.94057619816496,-12.449054537245155,-1.3675754162526388
453,-10.861867187487375,182.93232376781637,-10.929819910373341,-0.0579971498514485
454,-9.841763327194446,175.9606488217342,-11.256991922356839,2.629765178694626
455,-7.977174137434175,171.1163005159211,-13.406577201447934,5.421756941983228
456,-6.290706244690099,167.17514807938014,-15.69973155134628,7.1763455926457755
457,-5.479202351697544,166.13694850712457,-18.600527546994762,7.968807201807747
458,-4.090830855835187,167.8933426937034,-20.242764122572602,7.86275293409718
459,-2.4092251219570517,171.05815309475307,-20.62975713639428,7.282776283221161
460,-0.6251132193855967,175.70036806222507,-20.108661561416096,6.235114553867181
461,0.8277103939823424,181.35168529479063,-19.39070443295257,4.764744162713633
462,1.7350441574145463,186.91190472528473,-18.359013614408816,2.2974080086936017
463,2.087946505582974,191.42166001020593,-16.70741711589547,0.8094703672926223
464,1.7683267198084622,193.1706667842777,-14.136347125973405,0.90250044188245
465,0.5030086078896892,194.08168970477297,-12.890399692434128,-0.07499907204458163
466,-1.6009466469862543,193.82307514206119,-12.413422860385758,-1.9949614942708587
467,-3.7481608013955228,191.19261232214063,-12.058500499314334,-4.8334083356844175
468,-5.110073860818432,186.05150066260902,-10.091625883755249,-6.6336416324866265
469,-5.922301483837852,177.84679106402555,-7.845186602967413,-9.346163925505248
470,-6.64989008147558,168.56358588869696,-6.227450115766241,-17.942669259028882
471,-8.35285223415318,158.94168876802095,-5.721260958703762,-22.322814841956472
472,-10.611627620356717,148.8642187144764,-5.982886232671225,-20.698493950591022
473,-12.626657451908391,138.62681790407396,-5.6482086971441845,-15.151915414645847
474,-14.143050555872977,128.61878976494532,-6.762143439789946,-8.194230322918935
475,-15.665752386152597,119.4891442438869,-8.974291218880971,-1.864196434881913
476,-17.006778541234475,111.19586847325178,-15.09270558185461,2.853931114780299
477,-18.521810758957542,103.74249065846263,-19.854497976150533,6.186400638072521
478,-20.1629776716041,96.51589236590878,-22.43255582311445,7.568031249991171
479,-21.723211092133962,89.77153707833887,-21.534612074883043,6.985552464817936
480,-22.158658371014955,84.41943898021162,-20.79866152606462,4.206087347103413
481,-22.34024117556085,79.93206818252874,-20.280178790452954,2.5662381265877876
482,-21.764099410502133,75.55871950111414,-20.139050158170875,0.6744324271768138
483,-19.50042822042417,72.1914164441681,-19.840001254926026,-2.005821523258411
484,-17.5294003729293,68.1093550267874,-19.140511488948338,-6.062603661439484
485,-17.271016526422247,63.530701326460424,-17.964854213780026,-11.261608712161651
486,-18.494324638517828,60.34817624515753,-17.175730066616083,-16.907678763943835
487,-19.60337908298062,57.5307743432943,-14.150534758538441,-23.134644721232977
488,-20.590439939172906,54.38200433039495,-11.749134752354864,-28.916768196728228
489,-22.45629687939274,52.169084841568335,-11.074613908711694,-34.746213915754254
490,-25.05632425407155,51.54205710012391,-10.351421967783509,-41.16561233115262
491,-28.079756248199818,49.201752691013226,-9.358329189928327,-45.64689273714997
492,-31.164602269477342,44.93555329993364,-8.69106571690167,-46.197979757263866
493,-34.12793515355901,38.43215990433177,-8.912418273639242,-43.46071369480242
494,-36.92142820714738,31.30277227089125,-9.848584382058677,-38.43075891274522
495,-39.31509312247972,24.94571597052395,-11.6064563595736,-31.766906121816902
496,-40.71011971502619,19.535783251709532,-14.481484096596564,-24.095568500749746
497,-41.05796107885498,16.587168379682424,-16.395488179597734,-17.590167990823762
498,-40.46773507312887,16.48060924241585,-17.971900001746643,-15.423283525682042
499,-39.088222435262836,19.96528913317819,-18.95215218906875,-18.210062287874784
500,-37.09686918035141,26.73281982197827,-18.984661512810234,-16.857660447873528
501,-34.552141539658685,36.2661011780192,-17.777789986015826,-15.376589636046909
502,-30.876346494060563,47.84807287094972,-16.91435328582594,-14.044789557393193
503,-26.51162699728256,60.66796943042999,-17.57261402359383,-13.04943498124898
504,-22.29540588321082,74.21794757927594,-19.42499927970734,-12.365758024589699
505,-18.417452369357854,87.7425435696095,-22.325393687226597,-13.167367655881181
506,-15.667548567395556,100.50096585996516,-22.066539495520175,-15.052942647925086
507,-14.10129541676813,111.64015005466374,-20.101004189032075,-17.352753163865565
508,-13.429891301066132,121.07926589882697,-17.312985696211502,-19.204404827112846
509,-12.845818584720655,129.33805044084934,-17.03131271650312,-20.147852927896544
510,-12.906129856284497,135.49590343062587,-18.2290880275877,-19.902435184507404
511,-12.398196890009634,138.99098599655085,-19.152714529990472,-19.67794416799891
512,-7.830537440778507,114.94413976761243,-24.73478537274417,-24.69488863207678
513,-9.717772783501141,112.55231009602305,-21.84402435217345,-23.05315100923508
514,-10.563691048312096,110.55063986925077,-19.022711648910327,-20.810492850301042
515,-12.168371235138569,108.30207655176895,-16.47059903048852,-19.002189541479616
516,-15.029626842636647,104.27062083733642,-13.915833675040407,-16.58539216715409
517,-17.26469617857154,99.4815253905094,-12.371163660371666,-13.790552884599368
518,-18.7458259818433,94.8735507192761,-12.263492890080498,-10.87394508270797
519,-20.066948794518527,90.90856554889041,-12.402811019675918,-8.047699315955036
520,-21.19440210068944,89.50722674798708,-12.519035386014863,-6.88085215903473
521,-21.590184230037128,90.41568671334237,-13.149784692257057,-7.159302805068055
522,-22.280751126776995,93.35116173366556,-14.226424314180294,-8.610097581119811
523,-23.235527790025316,99.18652612845514,-16.38542801274255,-10.47829136470078
524,-23.91170877666197,107.81618666029608,-20.369541205611213,-13.881563883079163
525,-24.299033238447436,118.0239012389041,-23.03243282042712,-18.23023530735295
526,-24.627962130556778,129.0225604716048,-24.156850652191928,-23.371527219995432
527,-24.816598195319006,140.51370186104984,-24.099461578203023,-27.72912398805456
528,-24.644208865037815,151.62764888804483,-22.865513587890558,-30.96609831462037
529,-24.127089684643906,161.9587971045911,-21.34764658156456,-32.6943483190372
530,-23.118833909227934,170.3291178633837,-20.093924923972697,-33.649452210262055
531,-21.648682025038475,175.40729818277117,-19.896839313466703,-33.7960100704853
532,-20.89951831604613,178.43212865858786,-19.616488338672056,-33.42411518131013
533,-21.33383003391186,178.18757879203696,-19.194104417045008,-33.57543464539368
534,-21.76770487041447,175.35517797278825,-19.075357377664492,-31.892586149567013
535,-21.593679205821914,169.90087272410258,-19.296379264153202,-28.012417557765822
536,-21.420613024932695,161.8910590398642,-18.488883165985307,-22.937616007644472
537,-21.205535735092724,152.27844760127954,-16.985258347159277,-17.852637120843262
538,-20.82916673145204,142.31326544808124,-16.53047501588859,-13.767778885907399
539,-21.296513534866364,132.07219409716697,-16.614069366850032,-12.223642564854318
540,-22.19393747346119,122.84836172125857,-16.43240995738334,-15.050918909944338
541,-23.166937645794622,115.55498851973285,-15.58266981138602,-15.929733084681708
542,-22.69082303447589,108.7502390765139,-14.936681910156569,-15.97861367892655
543,-21.967464012983516,103.72113145579719,-15.173379781161666,-15.964536976791388
544,-23.30366524672066,99.09596250165238,-15.131935865013524,-17.43525352620993
545,-26.320016186161435,94.44026241239735,-14.3746434662941,-18.91222858630437
546,-27.998724348631196,91.00624099430883,-14.101082875231066,-20.34838920653036
547,-29.005278501451006,88.75144473794836,-13.29231928289604,-21.123730154988174
548,-29.013991073919893,88.08471857314427,-12.68247156478307,-20.829518227669514
549,-27.8818684954427,88.0039077655581,-12.703813865405209,-21.560044767190732
550,-25.866621769801668,87.22461266251179,-12.953129732557061,-22.659434950305968
551,-24.25512643609314,87.06383571645712,-13.654559190276828,-24.132204437365907
552,-22.721529875715966,88.62032173968063,-15.809524051699658,-24.891405503187983
553,-21.529621677011185,90.98507078520957,-19.209819397778848,-26.26301266876896
554,-21.176417115890278,93.08224641621675,-20.739699072904333,-27.703840559569034
555,-22.090651336229985,95.18144868396037,-21.88835754999576,-29.411705988370777
556,-23.393746000927276,98.34364913556158,-22.96688467280277,-28.770682899959485
557,-24.098932816007057,102.48996871894899,-23.519535302044208,-29.7439595764643
