,TP9,AF7,AF8,TP10
371,-18.918179554912967,4.346072340740155,-33.66410127081778,-18.989791369109707
372,-19.249699731312475,2.0234808266732838,-33.64713767317924,-18.905517494145162
373,-18.570442007189953,-0.5698996482600696,-33.480633479705155,-17.547011860132322
374,-17.087634747929805,-3.016524140091221,-33.994016601523,-14.694383934866975
375,-16.9352611575383,-5.07205098892933,-34.947934658648585,-13.28832438223145
376,-16.9240794771438,-6.600600842222239,-36.432645361948616,-11.941582769181544
377,-16.262831863315384,-7.773480521766974,-37.830479500981205,-9.937472916949718
378,-14.826953266385493,-8.828967119439671,-38.8645792871084,-7.3645891897539
379,-12.835188551667782,-9.83383726755785,-38.80177334907821,-4.4933550047671345
380,-12.776705413941599,-10.416386161964697,-38.52638245894844,-3.0834156930464847
381,-13.704096710603414,-10.610014493765945,-38.54924581973744,-2.52837815504515
382,-15.502203558027798,-10.672151893016439,-38.535788426143,-1.2442232174405914
383,-15.643175083055914,-10.782455763031866,-38.37821575398539,0.5177189223339436
384,-8.379272752570863,-15.772896245739586,-13.049054638877635,-30.57517839274584
385,-8.142235316202358,-15.670446439284673,-15.13951619943092,-29.46097673921914
386,-6.671805129375738,-15.563197592600687,-18.229251405168277,-27.011860917141966
387,-6.340122017279122,-15.366451070223945,-21.927965020477888,-24.659960782812135
388,-7.443530048068278,-15.131220004931514,-25.876609520791455,-22.816660421353596
389,-8.88876798022864,-14.824049349530284,-29.565796941248145,-20.851691529953168
390,-10.376952086561749,-14.63354866902994,-32.91084032094588,-18.837054912838703
391,-11.846146409241037,-14.629814179140237,-35.118713942266865,-16.397793136646687
392,-14.532146130851315,-14.652717972268041,-36.318189519365305,-15.27018461006429
393,-18.353310348006087,-14.577884257442049,-36.94050976116322,-15.516469085813425
394,-22.512109109843724,-14.735439037737404,-36.33016650165462,-17.00207236723844
395,-25.801576856764385,-15.114252231494035,-34.73224891292627,-17.933337775714445
396,-27.25006319372538,-15.61521931559271,-31.835685051928518,-17.548903987536157
397,-28.91845061064935,-16.202383210176304,-29.826351946903998,-18.30076436119196
398,-31.097403859374193,-16.833853038371274,-29.192548620405848,-20.575608106770474
399,-32.46003551855671,-17.518088195504244,-28.989192069041547,-22.984032836334976
400,-32.03647698225207,-17.830056216396134,-29.076672140096306,-25.166252757323672
401,-30.77948851541247,-17.94365467245511,-30.01937287450556,-26.165887805752952
402,-29.517841288674706,-17.617886113349158,-31.62796532094741,-28.11060674576059
403,-27.416433863267084,-17.296335707700493,-32.71750225356774,-28.318886762905443
404,-26.045677230597573,-17.113261581746233,-32.97270983275296,-27.82724180744786
405,-23.454502394981233,-16.9450869007863,-32.371511515445974,-26.14446851577136
406,-21.13328635372969,-16.769786415598443,-32.53144279372633,-23.719644761001845
407,-20.851870276241335,-16.54406032149519,-32.25249541321195,-23.30297241318701
408,-20.8601140589407,-16.275227181117966,-32.32442693894717,-21.823534877838053
409,-20.828902529316856,-15.969436916695242,-33.42262173886103,-21.663398844007634
410,-19.528413585243136,-15.678858257016568,-34.417236761130795,-20.46343766789194
411,-18.24767798622738,-15.726235011293943,-35.152386374040034,-18.914812937442676
412,-19.085901309720466,-16.24837182283887,-34.46823914288275,-20.17873638996525
413,-21.02368491053835,-17.100559654250485,-32.49716212701258,-22.109064819862606
414,-22.919700517860804,-18.053959302510123,-30.59598915172491,-25.010676899186148
415,-23.522126330041942,-19.032443209112486,-29.405118778246376,-26.445976231056644
416,-24.783322384904725,-20.12150642054363,-28.77614242785118,-26.672399299141794
417,-25.824177743182656,-20.96289250739927,-28.750234326359404,-27.726612737701085
418,-26.912416426545366,-21.954096551515768,-29.343394959842872,-28.992788046134294
419,-28.37226634965593,-22.785487481414407,-30.61746461393499,-31.257713217582424
420,-29.451102693687485,-23.850455453698235,-32.013434557018776,-32.22131343675552
421,-31.020237132316883,-24.87438705897137,-34.23283689634736,-32.9856658962781
422,-32.88634429347845,-25.46182553553319,-35.74955566843976,-33.99219154319437
423,-34.9877064302478,-25.923123846653976,-35.39083880970152,-36.192457928231406
424,-36.65075105605893,-26.030649701256507,-33.069685392177355,-38.26160209713454
425,-37.09488450928945,-25.679851253151707,-29.56248609831124,-38.78660566313364
426,-38.31533393130443,-24.90586037362772,-28.745454291539016,-39.53957581390341
427,-39.1951633598597,-23.712448940335847,-29.43383701566151,-38.71211191136621
428,-39.47494402215435,-21.562504807667253,-30.45580208035206,-37.49840666090807
429,-38.95151647337101,-18.730206191649618,-32.336185820805184,-36.86177827608132
430,-37.200128481998604,-15.267238670089736,-34.354385759822904,-34.18583557069697
431,-35.05498705277316,-11.87591472973028,-35.6281632670683,-32.2673065654673
432,-32.172737233948766,-8.661295416774458,-37.27422634593376,-29.992877607077705
433,-30.895444808716945,-5.6851624231056865,-38.912305359117646,-29.756069910351467
434,-28.761935431951887,-2.94405455051272,-40.260581651183394,-27.7188986274777
435,-26.464067130908173,-0.6068773596571208,-40.70946855994277,-24.914311103619248
436,-25.84183171306387,1.2893884376752371,-40.12769307210409,-23.997115592272742
437,-26.31451086146546,2.9088853268136288,-40.191332786824034,-23.746529053811493
438,-26.74007764773476,4.17961013945356,-40.29670225886153,-24.189096198006396
439,-25.678492275846857,5.067509911440655,-39.434727494828316,-22.548928238095975
440,-23.599331982615396,5.310428560690942,-37.83222850232452,-19.57491027995463
441,-22.854052248276606,5.10609463817987,-35.5857875467983,-18.642202055620302
442,-22.55990040827412,4.641835190711521,-32.739621089293124,-18.59806569037714
443,-22.564569101713033,4.044335579569682,-29.629655414805796,-18.75889310836338
444,-21.258770392898093,3.5391774471466264,-26.323300511670503,-16.833871058379763
445,-19.12607563275493,3.0808274047263438,-23.21450685358588,-13.514682444837245
446,-16.601243601507868,3.0885953893841385,-20.51265377100983,-11.381723959793062
447,-14.94177391471681,3.191294493244311,-18.64613442535306,-9.951983738676228
448,-14.866761440346112,7.640085393974434,-25.646237242793998,-12.523874942540585
449,-18.20262777500711,6.811462497340785,-26.80042361598977,-15.642070484816374
450,-22.504743256831855,5.8600789778283175,-28.002296477272314,-20.288772072056442
451,-25.887699223138714,5.16613018328727,-28.624517251097956,-23.997751705642344
452,-27.80422281087688,4.635104107743486,-28.568316291327086,-26.24603178464849
453,-29.318892259934813,4.165615928127232,-28.409745466242434,-28.066010463768272
454,-30.997517030153457,3.530797489213939,-29.26907968923351,-29.612147107396293
455,-33.31778181999096,2.2352922573149927,-28.884593449485664,-31.77663728874274
456,-34.43167544095968,0.2097947097706874,-26.688509253009137,-32.1946040149159
457,-33.81150198401754,-1.9799225952677704,-24.843053772772326,-30.10277050335867
458,-33.11182747539279,-3.9160305032123497,-23.761785942775003,-28.3560235832886
459,-32.493588416428594,-5.601013667449644,-24.099076419301756,-26.980315968754002
460,-32.90445790614106,-6.937739872022469,-25.665719691181998,-27.394679285354197
461,-32.65620695609186,-7.856423624849458,-28.03095818453331,-26.46579944673112
462,-32.15046593516484,-8.53095695170105,-30.841869489677087,-24.052928715328388
463,-31.688504569038393,-9.391971785728613,-33.59160997592249,-23.272485594571386
464,-32.10739204782752,-10.486552000836225,-36.02901560286393,-22.7143975846385
465,-32.30365243650799,-11.3713648057348,-36.19838535770678,-21.7469151981153
466,-30.722938940504452,-12.034646555062368,-34.933731264099656,-19.218836807988144
467,-30.124921786588292,-12.879883347164041,-33.45902487358243,-18.814624946952122
468,-29.276820692485767,-13.70489665227479,-31.670570431771736,-19.964316379713793
469,-29.23746494976807,-14.21963860557595,-29.70302095849913,-22.310148640740476
470,-29.298539504349442,-14.65227386610995,-28.14410849561917,-24.909168030584734
471,-28.789278664948156,-14.76152899195824,-27.31462084184468,-25.980742293521818
472,-27.944185051933015,-14.555434243301804,-26.694851708290535,-28.308211441214244
473,-26.299717075231033,-14.494598813967881,-25.68720450806547,-29.46479966325052
474,-26.207473902330968,-14.450358911005544,-24.132575765314154,-30.9314634296869
475,-25.14977034870522,-14.419323728242572,-21.770161826544285,-31.335066437145425
476,-23.994597165731456,-14.173528611939126,-20.29642866672557,-29.953768249753082
477,-23.301007034757987,-14.152368446851483,-18.933297396400512,-29.775762474336158
478,-21.925935348001953,-14.483050573547931,-19.1646826127464,-28.258927995053416
479,-22.01471569655955,-14.73542278084402,-21.14819834379612,-28.518117205142204
480,-22.25918613013534,-14.474342128270795,-22.893490645300023,-28.82332541622075
481,-21.654651976961546,-13.97585322396566,-24.25359869906682,-29.164384279519272
482,-20.204245877203604,-12.76726968147555,-26.908727410884996,-27.94325577538465
483,-17.747544334149342,-11.42446134401953,-30.519370382282105,-24.38847160453896
484,-16.145309610063258,-10.559358676811826,-32.0654667172987,-22.021367209568588
485,-14.075370444164934,-10.148367320053255,-31.755400523153142,-18.98181361794317
486,-13.283515523351365,-9.901820630644606,-31.67908559279406,-17.391794586023348
487,-12.50366755778383,-9.894806755503208,-31.735004834168436,-16.61516377525643
488,-10.673087391284266,-10.26944841451013,-32.14579328686875,-15.1042006195031
489,-10.62133667101425,-10.77475389739981,-32.63547010654437,-15.92966229936639
490,-10.60105128498486,-11.43996916535718,-33.20965203439296,-15.94049090601938
491,-10.49503919063402,-12.195946487895892,-33.8128624195379,-15.77592668267398
492,-9.395288081507747,-13.321700712300686,-33.632045085332805,-15.746065226402791
493,-9.084444875024792,-14.789328354762217,-33.11393487959246,-14.070398441902487
494,-9.523461821255907,-15.956535841150846,-32.48887824780584,-14.101644743337692
495,-9.85599336289862,-16.854090868900084,-31.62112915808683,-14.250807997190742
496,-10.400746005361215,-17.235937663476847,-30.20448435287073,-14.428523804246533
497,-11.167956116538203,-17.563813511892764,-28.329893267430318,-15.55276625245647
498,-13.877917005427863,-18.292211896365895,-26.429645472431115,-18.688516809225998
499,-17.60967017814694,-19.144616772107273,-25.232110616663277,-23.107315394309943
500,-20.76880491725526,-19.86783450135558,-24.85811899477457,-26.0927527838356
501,-22.20833345850783,-20.50929453741253,-25.253166170254875,-27.28172548427257
502,-22.01596299665144,-21.037039504359033,-26.395107382074816,-26.495946810454203
503,-22.301550458649125,-21.29120566138645,-28.15533179701903,-26.684726518280627
504,-22.19431764349795,-21.298665419057542,-30.04960878726004,-26.55763353715804
505,-21.512502916405992,-21.093837598957382,-32.0898553935925,-25.20316192817348
506,-19.505839750931806,-20.963665361613078,-34.14769884752816,-22.38669672208231
507,-16.45304595586324,-20.900780542962135,-37.42138260477125,-18.2479329971861
508,-14.9458148287086,-21.045798850194714,-41.33489721785352,-16.196238767303022
509,-14.516804758184497,-21.38261491619404,-44.19104863364488,-15.566626497966931
510,-13.42654828901156,-21.91547597918833,-46.32269945731322,-14.831014034202235
511,-10.946340754017273,-22.063225709639234,-48.69965109316311,-11.596378557148592
512,-21.2154824792952,-25.90988366530501,-4.321104129838018,-12.029793167583593
513,-20.411518293952525,-24.75243255971388,-7.503591054502018,-11.232166541453296
514,-17.815173399477324,-23.81169448173138,-10.94274356616374,-9.617400474571696
515,-16.63994114551942,-23.45761202185481,-14.530237516774664,-9.179014842855576
516,-16.619047736653492,-22.755837621049636,-18.107746151173785,-9.792461569382008
517,-18.809230543848333,-21.90138200824661,-21.692603661421316,-12.28751346859431
518,-19.58751566474674,-21.008755916795437,-25.004843727876743,-13.575115079699987
519,-17.96875731756961,-20.109825314597675,-27.571879661838683,-12.450730053365048
520,-17.46378120137252,-19.293380501426963,-28.709248886420234,-12.724524475911403
521,-18.384135485873713,-18.68358119164967,-29.618339905579255,-14.969472532505222
522,-19.906615755774375,-18.315544024830242,-30.78047286389946,-17.41921113632731
523,-20.403767569263607,-18.24003584556704,-32.171252911974776,-18.692178812548967
524,-19.13494715071305,-18.418861204376217,-34.07700349525875,-17.42000705244016
525,-18.30668218412042,-18.784393532571492,-34.255902467437544,-17.370722364586715
526,-17.799247675672206,-19.61508776245599,-32.24138078421733,-18.42068967846417
527,-17.901538863631632,-20.66674363685381,-30.853273600961035,-20.297079070607065
528,-16.769952541694305,-21.913267215755077,-30.08735139013049,-20.338558602564017
529,-16.410539195045974,-23.225299119741106,-29.09913096539323,-18.947900761785103
530,-18.418537948932215,-24.567085734205044,-28.011066755305407,-20.560670633283518
531,-20.312976955752692,-25.673930801016535,-26.957763044369127,-22.26823061012684
532,-22.21630765251235,-26.77060443029269,-26.012482094851,-25.14326693294588
533,-22.019812849062344,-27.439142454365722,-25.195736062965636,-25.419627328696404
534,-21.98722812232313,-27.579638269728974,-24.4730174676257,-23.930091673119808
535,-22.177385454937454,-27.757975926155517,-24.848225842201046,-23.900713606448466
536,-22.839537365640872,-27.73940534852545,-26.44954707823566,-23.191702987989164
537,-23.866280556215187,-27.37472897073317,-28.13874458247578,-23.74974705702839
538,-23.0157432347371,-27.13231394050863,-28.282859998022843,-22.95216152606212
539,-22.49191464134122,-26.675883740424318,-27.495939086329745,-20.904374597861736
540,-21.990056720138472,-26.011638901624185,-27.96957814706166,-20.418666581212133
541,-21.742671601006982,-24.76461648487649,-28.6569294223366,-19.40601264668278
542,-20.891071655801518,-23.347493102171683,-29.70811946316542,-19.518835279070945
543,-18.40119707559373,-22.67832643255991,-29.63608516416945,-18.356611787662494
544,-17.730143258604965,-22.627685692670262,-27.40143077892035,-17.96792969189795
545,-17.291174239056552,-22.222128778077963,-26.690722435277245,-17.126794979299955
546,-18.835743243579643,-22.030591589164157,-27.534253208042113,-19.1672480556904
547,-19.15230009188951,-21.99316328917834,-28.359763720449234,-21.511237273730657
548,-18.945866692568476,-22.16983462949912,-27.9419339693185,-22.288970627978888
549,-19.80582227443964,-22.570494193624782,-27.441850736146005,-24.984506858002614
550,-19.815811664817183,-23.33098909428849,-28.380290785812605,-27.738662842869328
551,-20.628870983255148,-24.363447128612805,-30.215366383236937,-29.93667507862045
552,-20.977420407922455,-25.338588226426992,-33.04624771984281,-31.688191896703835
553,-20.922673532038754,-26.073061602946222,-35.62034582681095,-30.47799471503809
