,TP9,AF7,AF8,TP10
373,24.43300902544727,-0.4847465933958337,522.3387026998644,28.959902641786076
374,24.406398310801062,-0.573369928696291,520.7826324573712,28.724783756577693
375,24.39242948934442,-0.7698220041658804,518.4641253539816,28.387927908017108
376,24.386374752100348,-1.0258001330070188,515.2861299038443,27.872589948635042
377,24.340180144305698,-1.1708465094079403,511.06504369707756,27.187809744802596
378,24.20117437866452,-1.1425372871252453,505.7036464684024,26.403611897963764
379,23.917340168444078,-1.0407068132567234,499.2113513583321,25.574878959567428
380,23.471379350881925,-0.9516520959707927,491.5369487812916,24.74802108539098
381,22.97760005881578,-0.9040378761039624,482.6239841916377,23.95939951456269
382,22.568120996700813,-0.8788210775708504,472.44370932810284,23.218642252228307
383,22.21522635575811,-0.8540499499613238,461.1433343018854,22.504583812517026
384,2.6853304319793767,-9.806207757936928,290.0536078340526,-1.242130919258287
385,2.537021910505653,-10.169748393779077,290.9561241065427,-1.4382917365068142
386,2.459083474846136,-10.54929607988021,291.44856477607965,-1.6605536873130184
387,2.408664303692589,-10.920793692032737,291.5560944882859,-1.895234460063594
388,2.328399028327195,-11.243996717415802,291.314486865179,-2.127290127722883
389,2.2014337923083653,-11.51256640168192,290.75788155315274,-2.3544462895552134
390,2.026523274708843,-11.77474894384786,289.8685292038112,-2.5789872475610314
391,1.8320321858985222,-12.067037309280899,288.5860741828473,-2.804357152139115
392,1.6512353613355557,-12.415311771841168,286.8693337324094,-3.0309450867184458
393,1.4712634390728627,-12.794624306171816,284.71134796561506,-3.244423896830069
394,1.2721062653440958,-13.160478090479508,282.1120582925411,-3.4281216765601368
395,1.0652165079770208,-13.494069011640942,279.0568789313179,-3.5821780060397197
396,0.8698579173250801,-13.786269256018867,275.5333428618756,-3.7127656123059904
397,0.7080167191113371,-14.027236589656068,271.5606887036127,-3.8127470965228194
398,0.5943351617540239,-14.218635853463336,267.1899565236585,-3.883570027200113
399,0.5063181615948679,-14.373459569022351,262.4745745682008,-3.9656316555246622
400,0.41063384662052643,-14.509990747394006,257.4588248987322,-4.094279071503486
401,0.3056971351938723,-14.651243646644028,252.1797268922466,-4.253158732447704
402,0.1922232073200738,-14.814571137070812,246.6369979000587,-4.410371589510715
403,0.03038096410501595,-14.999322485023209,240.7728212832114,-4.550116283901218
404,-0.20727139499945232,-15.192998223666743,234.5094284245474,-4.663427957592874
405,-0.4747196429808086,-15.381751839855196,227.79069895251882,-4.745734873858429
406,-0.722096100757611,-15.547569458892454,220.60040379081698,-4.806656135861265
407,-0.9564529558839088,-15.665672860880465,212.98115383012797,-4.874562305157181
408,-1.199521978129601,-15.729342413916868,205.03130890047606,-4.974238264755027
409,-1.4813394920654268,-15.719902421418851,196.83884889583177,-5.111679169801902
410,-1.8139191963529775,-15.665950199677305,188.38226125400212,-5.273236636579079
411,-2.120313658991585,-15.615077327005398,179.54682763756728,-5.414823804540435
412,-2.322305911847051,-15.605673759630145,170.27135657418387,-5.496017106038806
413,-2.4492910595685258,-15.607116890793629,160.59917753500426,-5.518552435981402
414,-2.5575546773901516,-15.572229743822584,150.61588631933395,-5.508724690739984
415,-2.667093022834445,-15.490250150339707,140.39703367681156,-5.504410350004542
416,-2.7889804944668763,-15.366197414958918,129.9859101634101,-5.539116377132503
417,-2.9112427634301015,-15.218402727776883,119.38020970787088,-5.623562781968333
418,-3.025047490356889,-15.069582342970033,108.54325641819165,-5.743697182348743
419,-3.178504130556259,-14.91918556650739,97.44100521926487,-5.848867286251095
420,-3.42635652858778,-14.758732015128814,86.06125781307364,-5.893531570844214
421,-3.782971382271616,-14.590357002801863,74.40852986608681,-5.8923437545495725
422,-4.236784214076185,-14.415311932232878,62.50114984452906,-5.881513644685695
423,-4.745822827835782,-14.230492715768616,50.369174404772664,-5.880593831862938
424,-5.259219711586409,-14.029480191920554,38.036883241905166,-5.905054115673339
425,-5.755277845635091,-13.795994719218516,25.50584949137732,-5.963560540330247
426,-6.228509525789202,-13.513047071917335,12.762345632877834,-6.055788670503595
427,-6.671476114493529,-13.17781878810962,-0.19436276952361364,-6.183992737873751
428,-7.084362176495595,-12.793058638739495,-13.343264844073909,-6.345876181706515
429,-7.481598178591516,-12.353562452730879,-26.66697169035376,-6.5229505335995706
430,-7.867376804562277,-11.862343684585312,-40.16739948024857,-6.695667109323962
431,-8.220854258351368,-11.3473307259589,-53.850565578890354,-6.859504976851812
432,-8.510075229201606,-10.83952967596125,-67.71614548745798,-7.012611285210776
433,-8.684809300147547,-10.354446117031497,-81.76470814543215,-7.146413165773857
434,-8.716707421465797,-9.897029953784621,-95.99511482102442,-7.252708154686493
435,-8.666507649842526,-9.461704638073995,-110.39765798098837,-7.32519655821554
436,-8.610630803279156,-9.037383229904236,-124.97514100727952,-7.364596226926251
437,-8.550503553416142,-8.614630089614181,-139.7583197206177,-7.382829823214929
438,-8.47367319291375,-8.18857372899213,-154.77807932794286,-7.399948297061983
439,-8.4122037937851,-7.766900567537922,-170.02339660718113,-7.445778749545344
440,-8.395315761225197,-7.35620496584263,-185.44236911727424,-7.53832410171066
441,-8.411556106353254,-6.94207871972642,-200.9879909316493,-7.66513049815241
442,-8.44826346889418,-6.506240548075067,-216.65060196483245,-7.795220097784598
443,-8.528473074246104,-6.04440095848881,-232.44653603938394,-7.879421816734642
444,-8.682366334300491,-5.577146355214089,-247.30431781302002,-7.857188394144828
445,-8.833981315753785,-5.147323800147939,-258.9604865518101,-7.718677060541363
446,-8.925192636232495,-4.7683650184157695,-266.4415319126263,-7.4770492798283845
447,-8.887362373928713,-4.427709106950532,-270.60402522060457,-7.180971759128743
448,-8.704983218447262,-4.09806762133972,-272.6854249420781,-6.907764366584218
449,-8.57427478872489,-3.809933023878963,-273.64206413831715,-6.75047134965939
450,-8.686437713615057,-3.5872129543471662,-273.99656451900375,-6.770421372424892
451,-8.948459430080387,-3.4231561966617488,-273.9210741006887,-6.943802744818959
452,-9.170700456978935,-3.1845691870745374,-274.70455189109083,-7.271645749920003
453,-9.352207233647448,-2.949547429474989,-274.7998568023024,-7.60869282063774
454,-9.491898647439097,-2.701221710678978,-274.13633997785854,-7.892742241657936
455,-9.611898400189334,-2.426767354350681,-272.67028510894005,-8.110743101846383
456,-9.740135769796781,-2.1197969498852762,-270.3832501226054,-8.276845949754872
457,-9.828071026258424,-1.787819965276454,-267.3336472627025,-8.39451872749744
458,-9.82044054886383,-1.4460258549084286,-263.7624033964432,-8.470507074358387
459,-9.76048446823267,-1.0989174387621634,-260.0314806004004,-8.517330912954904
460,-9.715016409462045,-0.7533372517058345,-256.37384700390834,-8.549386586038892
461,-9.704535756111218,-0.44297059631669444,-252.77612683296866,-8.593465080479444
462,-9.731084435727757,-0.19807566170688165,-249.0975053087033,-8.676362991823742
463,-9.765088961281712,-0.00925090793241617,-245.1993638537941,-8.803114916383937
464,-9.770763977447407,0.14913616167666643,-240.9788801695436,-8.967326319357472
465,-9.787529996965109,0.297099615544641,-236.40319239104514,-9.172181796542363
466,-9.863386435913748,0.4500526334823506,-231.55109272894617,-9.412568845733517
467,-9.94753656333495,0.6099492394479227,-226.55026063219728,-9.647400860808023
468,-9.976635898626004,0.7657793218356271,-221.49648363083801,-9.836793074400013
469,-9.969099060572738,0.9057764166477078,-216.4392136480978,-9.981867631256902
470,-9.96630878800819,1.016477624018634,-211.3517811300943,-10.101462207049835
471,-9.99837110130496,1.0724602585773493,-206.1754598764916,-10.223937882820184
472,-10.083786129009585,1.0597068343235827,-200.949782003619,-10.369062859770917
473,-10.185654279956188,1.008777200275451,-195.84401233961663,-10.500623126584516
474,-10.249200698961939,0.9630745193190907,-191.03726164002842,-10.571067013932401
475,-10.278748376716905,0.9409716578414143,-186.60586633497388,-10.583600464419268
476,-10.290137128695854,0.9472426569683811,-182.53534682600315,-10.562271468693364
477,-10.246108713735822,0.9774538649650648,-178.75267087973353,-10.533549056665457
478,-10.111266976332619,1.017993214804979,-175.15849065124993,-10.522270508634769
479,-9.90356935892652,1.06027034486825,-171.68100847581545,-10.518943436689339
480,-9.660482970673952,1.0969833215250149,-168.27750892405422,-10.504954561393
481,-9.419741795441308,1.1105259903109446,-164.86084407699025,-10.496693984562347
482,-9.216357193785322,1.0863717396350805,-161.30434100459644,-10.516722669525933
483,-9.054553033245876,1.0295714514354304,-157.57069919453872,-10.566147801198545
484,-8.923030644720999,0.9520421962286912,-153.75998676308197,-10.634444712843415
485,-8.836866251970314,0.8590256601237263,-149.99655313511806,-10.699641398773055
486,-8.803690020756019,0.7563663819501608,-146.3274664399882,-10.733249716426771
487,-8.775900158168813,0.6516844142944916,-142.74824042008316,-10.715529926046802
488,-8.702060313410836,0.5551266829792274,-139.25931636712392,-10.640973596023086
489,-8.575499927436539,0.4885518398164597,-135.85162915599494,-10.510403090508786
490,-8.415151423032366,0.4709877194846939,-132.46989573623543,-10.342611892450366
491,-8.269614228123285,0.500449526123931,-129.03254960524126,-10.205554127518438
492,-8.188817605305077,0.5616666808980575,-125.49578689149966,-10.160257458280105
493,-8.156285839725792,0.6315116075497207,-121.8774304826576,-10.18387355824523
494,-8.133395848136699,0.6862070609307553,-118.23896234198153,-10.220829059120211
495,-8.136170071409735,0.7130875594110672,-114.64590552882001,-10.236985720123275
496,-8.179240285154895,0.7089173803212357,-111.12721241279596,-10.210908328944033
497,-8.21167766361009,0.6819499161640543,-107.69234741684541,-10.145957953541412
498,-8.177002342162746,0.6411326470901352,-104.3525485711971,-10.062909300782257
499,-8.056951788492269,0.5743868515529382,-101.07486149369505,-9.973141144689524
500,-7.858506534039218,0.467868524952417,-97.78088787180548,-9.882175857906802
501,-7.6427549993397745,0.32859917077219436,-94.42785607780294,-9.794445061404007
502,-7.475613811804141,0.1752114717131931,-91.03012695227191,-9.70721248254935
503,-7.31874059557225,0.03268627741942476,-87.61724466453423,-9.61014704551088
504,-7.114410175435206,-0.07729272170709736,-84.20875085192976,-9.49142361747109
505,-6.916834360419483,-0.14437616479255747,-80.81608200339925,-9.340361443439576
506,-6.792057403904602,-0.1853452945792117,-77.45702648733692,-9.151948929518795
507,-6.706724030853603,-0.22127130269236123,-74.15856182628944,-8.93602891217832
508,-6.605041805127594,-0.2947385580582176,-70.96306039975919,-8.70596525318984
509,-6.46537591021732,-0.41867092276599616,-67.91723301126545,-8.463710263753617
510,-6.2796787094488105,-0.5483205091982051,-65.01772262275963,-8.206627880504845
511,-6.071255742684209,-0.643609620086758,-62.212311096593105,-7.930393401183579
512,-12.927484409248928,-11.800090044759676,3.461385438929398,-15.106501757772826
513,-13.105233103921385,-12.065527720828907,3.5379117310768726,-15.411718540988
514,-13.320881381885501,-12.31878120915566,3.653619523041501,-15.749448148551334
515,-13.580393949959578,-12.571284224478147,3.785734013227694,-16.09253890833709
516,-13.873987780901208,-12.834392301701298,3.8952114317635926,-16.393253007280823
517,-14.159195086283365,-13.104296437768348,3.958724245732801,-16.638451284811328
518,-14.398854478576634,-13.370001756337327,3.974882844566159,-16.83036614611907
519,-14.567134526982759,-13.614930616698762,3.9372916077037887,-16.979756489424453
520,-14.659910903670275,-13.825616435053316,3.8498742761001017,-17.109858731173098
521,-14.737788478064955,-14.002666237135136,3.7206452888536594,-17.242011361898722
522,-14.857045680666118,-14.156590335436224,3.5650014742188256,-17.391690040323468
523,-14.972547012849828,-14.30816266249398,3.4164386920931293,-17.57972961068553
524,-15.025580049049614,-14.474265734366337,3.3046598371478786,-17.807291100548415
525,-15.033444215317129,-14.645713758320099,3.2358302392402436,-18.019320201858427
526,-15.027508413527496,-14.804352678048321,3.196216383355327,-18.156332901534515
527,-15.018419027470177,-14.94523846155719,3.15502148977317,-18.210992033103846
528,-15.008459011394422,-15.063275587143034,3.073902820577163,-18.192473203258274
529,-14.970464937877791,-15.14194012020751,2.9364967258600974,-18.104154532587195
530,-14.872761374746732,-15.169369054941901,2.7393007232294586,-17.949879199149294
531,-14.725066320704757,-15.147686362845773,2.5126462321063543,-17.71355997643042
532,-14.545971360912299,-15.086847427489117,2.3144210472965363,-17.385271789010876
533,-14.32662480888208,-15.00677639703709,2.1635853958055136,-17.00527054503737
534,-14.06049516594463,-14.924902033706626,2.0242571688265976,-16.620435552390227
535,-13.7642386190625,-14.83692305185092,1.8539628385911509,-16.238575323535084
536,-13.458455114779323,-14.734805104040436,1.64475121599529,-15.855191468106113
537,-13.160802892639722,-14.621876309505229,1.418260896889318,-15.470401825872157
538,-12.883227058396217,-14.50719118154085,1.1852534082951622,-15.078322661102384
539,-12.615855400440815,-14.412259965576155,0.9358919163840862,-14.673799554740313
540,-12.341879284881685,-14.352073292678567,0.6790142010580706,-14.250122305351127
541,-12.069406208528582,-14.306169125681647,0.4479029616818909,-13.78356454126332
542,-11.80324523030971,-14.244534636140987,0.247892114869118,-13.26021946196397
543,-11.503131673992495,-14.1545628768988,0.048983384457209705,-12.703295911244005
544,-11.140181363455609,-14.031427086814428,-0.17017878402114467,-12.149247865253407
545,-10.748535665633892,-13.87299004523405,-0.41319877467900284,-11.63450361715654
546,-10.377766432698898,-13.683880653284026,-0.6703318741187484,-11.182471286037984
547,-10.07608600852294,-13.47704345444321,-0.9276948875927099,-10.775056955838215
548,-9.864733872762674,-13.261040342926282,-1.171565156634525,-10.381673903936603
549,-9.665582915378861,-13.026432842488745,-1.3964706862217042,-9.996895016420744
550,-9.393522399733467,-12.75984173295194,-1.6103138110611352,-9.621385350408342
551,-9.082061825258243,-12.456059879783238,-1.8330096658247927,-9.248230473624657
552,-8.782080076763016,-12.117035069806656,-2.090082236938628,-8.872427347070953
553,-8.471226411969862,-11.755164402580487,-2.4190428543946694,-8.490271471329908
554,-8.116733025117718,-11.384618219425326,-2.833125005916508,-8.098365828539823
555,-7.688971721861843,-11.014688024064782,-3.3061065697975733,-7.696472183838226
556,-7.1777937311722715,-10.645866267033327,-3.7848866892475654,-7.2836913452040974
557,-6.658575547005418,-10.256243278590778,-4.2454652148726195,-6.858146490333133
