,TP9,AF7,AF8,TP10
376,24.97548739041857,16.98036564109572,401.88880428611037,22.879482654512838
377,24.424374719595686,16.822032918751667,388.7858107067048,22.269134037961518
378,23.881402947490283,16.652124546248576,375.82492075927206,21.590109820923747
379,23.347116457829983,16.49664924578686,362.94836233894955,20.953985121996414
380,22.823253960753075,16.367574556744355,350.1110276023254,20.383955134350202
381,22.353334140774272,16.258874187748447,337.30248253908206,19.833979257650356
382,21.959964177266386,16.14728663086714,324.54016279857206,19.252848173934304
383,21.617750973315683,16.007378977579446,311.8122178601629,18.680784364216972
384,0.25058822529988717,-2.148721630222708,-10.555815657703276,-2.089818016086296
385,0.31341972496847936,-2.15597718185232,-10.763665083497914,-2.1271000223078853
386,0.2792883676822468,-2.158808698776272,-10.98445892259135,-2.1789177330601532
387,0.19812433165742915,-2.1614562524523455,-11.159646573327208,-2.2263478988116234
388,0.13825238118204825,-2.1705583072247117,-11.270370360914486,-2.243118547577559
389,0.09134216763845775,-2.191704441906271,-11.342595550201848,-2.230024728668249
390,0.03668086504222612,-2.2312185509713576,-11.399089645877199,-2.2001187497318977
391,-0.05721338338128139,-2.293381129990586,-11.444910674871215,-2.194879433629608
392,-0.20460272347197025,-2.3794192959750524,-11.473422272780066,-2.248212379663581
393,-0.30911318073868016,-2.491292100108087,-11.469170908762909,-2.3262754263451573
394,-0.2778415641850528,-2.6262217774744916,-11.427261747472684,-2.3816799401421402
395,-0.1709130550070232,-2.7672601350923283,-11.360433127140965,-2.413767962098259
396,-0.08171985307848145,-2.8992238121640566,-11.298077146231687,-2.4362540179335284
397,-0.016348229405603154,-3.0256434845961366,-11.242848504207721,-2.448940123554136
398,0.031306845760693924,-3.157198802247499,-11.165197932734001,-2.460176613216847
399,0.025930215534690437,-3.303323548088871,-11.062315229989624,-2.506359687067792
400,-0.04772181919795243,-3.47162407599113,-10.9681798726066,-2.610410207715956
401,-0.1555529246351633,-3.661775451859999,-10.890621953965331,-2.745484899658468
402,-0.25536467785995326,-3.8694502656999,-10.799439271012526,-2.869962049254333
403,-0.29669133785268476,-4.093537435783235,-10.668663168067217,-2.94633821499227
404,-0.2594205283318899,-4.3339330916727095,-10.491005662242348,-2.958535256830282
405,-0.2370885687071681,-4.589157346199196,-10.269775364570252,-2.949039324679051
406,-0.32313100153212804,-4.859995364518562,-9.996660903763035,-2.973384201681898
407,-0.47834365325545253,-5.150938498318479,-9.655773844957972,-3.049058257195056
408,-0.6284060449155,-5.464949824842862,-9.235384997792247,-3.1704260128883948
409,-0.7307574448793615,-5.804215468205966,-8.75165864473986,-3.310210379775204
410,-0.7655935513838464,-6.163406064076241,-8.232146536679334,-3.4341532170891393
411,-0.7890519313447066,-6.514677268520217,-7.706463204860751,-3.5317858937082374
412,-0.8672604595208765,-6.831778966007104,-7.194703855792244,-3.6059251382315662
413,-0.9587760188115249,-7.120072573222093,-6.687310837108843,-3.657996532111716
414,-1.0108761879056725,-7.393794098158996,-6.163168774563225,-3.6938420935883074
415,-1.069278698791115,-7.654043021720515,-5.609494187897375,-3.7272971972958095
416,-1.1811377788946005,-7.900812321546747,-5.021581768839694,-3.76602520330295
417,-1.323334579630256,-8.137945666653186,-4.4086337461625416,-3.798990883348792
418,-1.4577384468491514,-8.366973906679458,-3.787780213663675,-3.813089152209998
419,-1.536360608276209,-8.590205557800154,-3.171923669633484,-3.8030173146863664
420,-1.5289174893451898,-8.80907533101117,-2.5699880122289014,-3.774362849725666
421,-1.5082852538545664,-9.012724442297497,-1.9880660700625354,-3.7610925990336206
422,-1.5528773906884938,-9.19560621256608,-1.424321902154844,-3.7962485179011565
423,-1.6094901193451931,-9.383225613509907,-0.8666919115519703,-3.8678213311098326
424,-1.6170995108801964,-9.60221357894592,-0.3007921670987163,-3.9550739189086115
425,-1.6250104297468764,-9.847896583238215,0.2850386370669882,-4.06931665899616
426,-1.700551740421558,-10.106276032375927,0.8902736533730461,-4.220339185808562
427,-1.8843269914275615,-10.37097833983743,1.5160836818564307,-4.394878068212057
428,-2.1924111967192683,-10.634800664650724,2.146714160860405,-4.574999185934252
429,-2.5563729744901753,-10.890157902202565,2.752906538081355,-4.733638235755478
430,-2.898474529904128,-11.13033592859942,3.3325673980337758,-4.8553111943471094
431,-3.255053324831981,-11.34667294438655,3.9100558275364357,-4.980275772899062
432,-3.673262680405738,-11.531025675748444,4.515667973596892,-5.153466997821058
433,-4.094964390244792,-11.677039125991511,5.146033249883681,-5.359337158347603
434,-4.456763986549614,-11.784725992427198,5.792446715280212,-5.572770085086044
435,-4.77028845018198,-11.864345109003642,6.443151122843326,-5.8051521092026475
436,-5.061601675007386,-11.93173732807059,7.096377850652313,-6.069855839391455
437,-5.34761138752117,-12.006673400684504,7.757097338709155,-6.3693344082275765
438,-5.642718264821272,-12.10190350179367,8.41151495738152,-6.698805686406657
439,-5.921329179247773,-12.210375956387207,9.027054718491517,-7.024417959573257
440,-6.160895845054105,-12.315494407317392,9.593784414814317,-7.314226286752123
441,-6.420161889458783,-12.399740648751902,10.115844265824347,-7.587683722058912
442,-6.755135184134684,-12.450189251111256,10.61136787399668,-7.869536655790296
443,-7.125086178884285,-12.469074702680478,11.102362222729091,-8.140953520867395
444,-7.444141837897392,-12.466946276978378,11.762559543912168,-8.372500967788648
445,-7.708266068498331,-12.467696464486325,12.942802369560452,-8.57811817897598
446,-7.909763247681294,-12.490984651443117,14.744265466554802,-8.771702601782128
447,-8.127240469314408,-12.553785473150192,16.897404232148315,-8.99439763358954
448,-8.437528054309766,-12.65875741231539,19.002333754137002,-9.27452654160393
449,-8.725304714339352,-12.775013696249463,20.732732225063994,-9.548785390556496
450,-8.857855485917016,-12.865924119115142,21.937367976387804,-9.741477572080234
451,-8.915529093374701,-12.925527603535516,22.647705179404085,-9.865624420407892
452,-9.18822332317958,-12.941507753408276,22.86272535012385,-10.113500966719004
453,-9.467329334834956,-12.944139398856656,22.890486421967662,-10.337693825506939
454,-9.708562945791252,-12.941499934976493,22.88486286914287,-10.55217216909953
455,-9.899323904335125,-12.93301642062705,22.905755601298726,-10.768567643315771
456,-10.038362699553996,-12.910803903392067,22.89133441362892,-10.989692064374292
457,-10.170146578138501,-12.866014552340008,22.723030572183323,-11.219322166190665
458,-10.346115184648202,-12.790804192563288,22.380751772386258,-11.456942559151926
459,-10.533153055014042,-12.683002294096658,21.961146645367684,-11.6895445888847
460,-10.683339545639907,-12.546477325066489,21.52271167606049,-11.902085603920607
461,-10.831661585615162,-12.385418534917115,21.027698096592896,-12.082548350051797
462,-11.02489578208612,-12.208052669361889,20.419991412065077,-12.228360692227934
463,-11.257373495123755,-12.037266490942528,19.732320812368563,-12.361284781635407
464,-11.505684044369765,-11.892686910986297,19.082210839466345,-12.508050538249764
465,-11.728422268153368,-11.765243180149515,18.522862414171517,-12.674318679652279
466,-11.887410978727669,-11.636315259704682,18.00649332821048,-12.851250115483179
467,-12.015590810559603,-11.499936312582296,17.47728468865441,-13.024267192068761
468,-12.162139175866391,-11.354250584953348,16.925598712198912,-13.173686610435775
469,-12.299428598481112,-11.19909614825626,16.377121947931776,-13.27090475759548
470,-12.387079783630732,-11.036810701395046,15.847118626980558,-13.30064543739763
471,-12.454118867465906,-10.8629232603584,15.32881772967655,-13.295502521039632
472,-12.535623230728799,-10.672410457058026,14.8077884206057,-13.299124702850747
473,-12.61221358070603,-10.474359708077028,14.252905948141043,-13.321925163926384
474,-12.65881116721155,-10.27855415362036,13.619745128646196,-13.358658841449113
475,-12.664989925028733,-10.075764482818807,12.911196312388041,-13.39133299966939
476,-12.635554391380012,-9.8546387639535,12.212810606683858,-13.401781736412358
477,-12.644130836734812,-9.620668175013272,11.621159676116704,-13.413092853335936
478,-12.757737497258773,-9.383596403910273,11.160618215867562,-13.455179815021914
479,-12.907153796420145,-9.149218975395435,10.78956649130885,-13.510343522973086
480,-12.990584612762245,-8.919512583017179,10.440858174937482,-13.549311644135248
481,-12.996442433338913,-8.685087576955253,10.067226259260876,-13.569150865122955
482,-12.944581706939578,-8.433480159926573,9.644565914813983,-13.57277618631915
483,-12.862320926272957,-8.161137774805479,9.17773969841108,-13.559851137825602
484,-12.78008055405912,-7.869645829957654,8.679471077955217,-13.531711250711224
485,-12.661749249864105,-7.566283328915772,8.160628834861674,-13.47973301798777
486,-12.46356601573096,-7.2573195478599795,7.616667650791907,-13.394124095107356
487,-12.246674803179154,-6.934469106535997,7.027187712723038,-13.290134592783751
488,-12.086314111121728,-6.585131398364474,6.410386307773106,-13.183404557075855
489,-11.95932671756586,-6.20556088552483,5.8352548974313985,-13.051028746492362
490,-11.818254462059107,-5.799586967412415,5.347253339182658,-12.86907031586278
491,-11.652344589499808,-5.37576882169069,4.952711478702069,-12.65074858345938
492,-11.458979046720893,-4.949745650276114,4.653471304539802,-12.423896020770679
493,-11.258607746605486,-4.551309675155042,4.43487455771388,-12.226852618673497
494,-11.07531261960386,-4.203310513960424,4.272928766561785,-12.086165491180028
495,-10.860393540453677,-3.894779251615572,4.13142957101269,-11.967028687646916
496,-10.563348627725569,-3.600131640988677,3.973559472182764,-11.814503022869854
497,-10.251962161842036,-3.296580507419886,3.780722610945963,-11.610762824398254
498,-10.00910214412502,-2.9701195628755492,3.5421521115397976,-11.354718101705954
499,-9.807910376010607,-2.632822159010349,3.2352980422694664,-11.049279341957185
500,-9.595106345375953,-2.308547534610467,2.8490109771688976,-10.70817082970856
501,-9.350989132441828,-2.0120849466576693,2.402153152497979,-10.341462645005091
502,-9.070571241394962,-1.750456133283523,1.9318421862853126,-9.958964184922618
503,-8.809252302671961,-1.5162207785505208,1.4968996068130607,-9.594465164760544
504,-8.623682800564861,-1.2970723385144307,1.1405591486227196,-9.275749684174823
505,-8.439204743339802,-1.0968501720817956,0.8707022032585674,-8.97336593907425
506,-8.160168238870249,-0.9238743334203849,0.6542305447772317,-8.649764548336375
507,-7.825191619634323,-0.7765263171638603,0.43465879431911913,-8.323345972491067
508,-7.500574585510102,-0.6500095609603543,0.18857283944059394,-8.02372542898213
509,-7.180994702587637,-0.5396089907462222,-0.062463086907224255,-7.755934446538214
510,-6.846474107107077,-0.4388498097790945,-0.29628921519535223,-7.512020019117559
511,-6.46178202548068,-0.3423000885844432,-0.5061485985700639,-7.251268566039248
512,-14.682250230590244,-10.648829100542702,-5.024049265011733,-13.801884311574362
513,-15.052118420890789,-10.876462532719444,-5.334497669189107,-14.239872650770563
514,-15.42826467350043,-11.118454812285322,-5.621908534169018,-14.643680321106892
515,-15.78176967387467,-11.383452976272988,-5.896470176792247,-15.004082149573508
516,-16.087268882576186,-11.674500161198438,-6.170694394830377,-15.323406409658233
517,-16.40814941646606,-11.992186641114285,-6.438757629155188,-15.646586221038225
518,-16.803045945705797,-12.326596921694867,-6.696582998961748,-16.010886686233935
519,-17.25431583234111,-12.66668977164206,-6.9637078469414035,-16.390033368599443
520,-17.717338850366,-12.989754993269797,-7.26095256885223,-16.73991768628097
521,-18.124216131270575,-13.283596056720041,-7.598199231264023,-17.030187610001967
522,-18.42399609928365,-13.543345002680105,-7.9712984065300905,-17.248006886650067
523,-18.673871540504205,-13.778958719798505,-8.345722272503988,-17.427343557664543
524,-18.944375305069894,-14.004901154936642,-8.68344669483578,-17.61470398183886
525,-19.201452235971885,-14.222888653795598,-8.976225889690106,-17.817096526875783
526,-19.39472667542343,-14.436367491241953,-9.227587739592744,-18.032044665704632
527,-19.523232642625945,-14.646578237031116,-9.442966779380559,-18.27235415862735
528,-19.59944282751765,-14.863317284124198,-9.626923898037289,-18.544657702476208
529,-19.66397794466683,-15.096351401272788,-9.770364246658625,-18.85075361887788
530,-19.751965905172597,-15.33759982071691,-9.86990164547217,-19.179149035367825
531,-19.80993553247237,-15.565272201876159,-9.93320789937852,-19.47355436825687
532,-19.780126536135093,-15.754986648415386,-9.988427027888545,-19.68018748811517
533,-19.71281039111806,-15.897432448933197,-10.124219566756109,-19.81330488328571
534,-19.66689055292421,-15.996031318632962,-10.405157397623757,-19.90422692709491
535,-19.61401492662951,-16.06682569516834,-10.77346362566921,-19.93952900412898
536,-19.51760824197932,-16.12860225109234,-11.131350711704059,-19.91269745238534
537,-19.377252882690044,-16.192126766676832,-11.404086640525536,-19.871617667472258
538,-19.206010883157855,-16.256812063716975,-11.548678046680534,-19.861344143765645
539,-19.059482080247637,-16.303727194190827,-11.601286722245792,-19.885491107914994
540,-18.98257564344198,-16.311733457732537,-11.627593651161837,-19.92681860318724
541,-18.911492230719833,-16.277062893819,-11.650223208690901,-19.93957952012396
542,-18.773193570095103,-16.20647168903023,-11.675199290659366,-19.884201849954344
543,-18.600517433774762,-16.112444733576055,-11.706466030430748,-19.789187153292843
544,-18.44382391307258,-16.010343396466737,-11.738965010228432,-19.69574010580769
545,-18.30302215579773,-15.90931432740331,-11.77508526183741,-19.595270150971523
546,-18.16791091035031,-15.811936577309151,-11.815654372165957,-19.469904528926918
547,-18.017036484553316,-15.719606647133379,-11.84094731147447,-19.315498006580754
548,-17.831421641103574,-15.623634879272501,-11.831989342389523,-19.131989507493874
549,-17.646299576130158,-15.511409484911702,-11.791511411534,-18.93971228659787
550,-17.49919856348313,-15.363763269453893,-11.730595262413216,-18.75893355437323
551,-17.356175671429824,-15.175766713049141,-11.657094336970383,-18.56939551428063
552,-17.173662216192003,-14.963268382391526,-11.580257260834147,-18.346812926858686
553,-16.9670743829539,-14.74136767902651,-11.5141577752509,-18.107779455929617
554,-16.751162796189064,-14.522976962690182,-11.465796959058379,-17.868783001559535
555,-16.489556216463157,-14.302609034961051,-11.42305207404367,-17.611725341245144
556,-16.147511874147952,-14.067300074519133,-11.369287981495587,-17.313094174217984
557,-15.717938354892157,-13.81158692432,-11.298449393897403,-16.954033105792625
558,-15.21350023412873,-13.533350259234657,-11.209555883693982,-16.526520688250223
