,TP9,AF7,AF8,TP10
367,9.698405450359203,-4.1630698775681445,-12.570011197470969,12.959417545584161
368,10.107473925681141,-4.54402099762564,-0.5619533016479004,13.23451365198197
369,10.608988247090258,-4.83653627104067,10.771154369116918,13.639978238493319
370,11.12056980713079,-5.0049189984242375,21.352016864150492,14.12985731611013
371,11.562291195280682,-5.073848655931347,31.158167034767246,14.533539452601714
372,11.87714623738524,-5.109799912643082,40.30617471801964,14.693674839981076
373,12.067840728523077,-5.160832238044917,48.967842706290696,14.686473718915474
374,12.181749222021619,-5.231391979494662,57.23867627848169,14.66607538919167
375,12.271114582550412,-5.303348459817004,65.1149472073964,14.670960231344084
376,12.381500814616452,-5.364222830498972,72.6498429030029,14.701310758389901
377,12.553493321166131,-5.403940368017441,80.0590292470456,14.752644012197607
378,12.792453036059477,-5.420497680364459,87.58378460525557,14.801842991402806
379,13.006081116709042,-5.4140807543264975,95.30863930431181,14.855870763339096
380,13.095136780867637,-5.37836954887484,103.0943430888488,14.930374169669141
381,13.099380714948907,-5.282138751579464,110.66138518449111,15.00452665713017
382,13.098550450982984,-5.090896841514388,117.74456987400157,15.051806036492167
383,13.07615549387808,-4.793258381751364,124.11449211009204,15.060675865296185
384,6.901011866864354,-4.0565032288142575,365.7697364248002,5.055185912395413
385,6.957958434336938,-4.5832891248259875,378.4423713516091,5.138042584503853
386,6.943663425523769,-5.153905419017584,390.7712215742744,5.236532138619606
387,6.954308606081874,-5.735350579888997,402.66708274123346,5.354856297347372
388,7.076976577587078,-6.293845335706254,414.0947360765496,5.489105112047745
389,7.224641889366203,-6.834195836289747,425.0489026171991,5.594827511444967
390,7.291560747171884,-7.373962360948806,435.545795843113,5.632293579715475
391,7.326984070307225,-7.924053079246417,445.61971239432,5.615191378626279
392,7.40163076607458,-8.494299028897256,455.28332842689827,5.575971674589605
393,7.5003496559485,-9.085517062363248,464.518979168265,5.53476750547766
394,7.59971699553332,-9.69219025892308,473.28559286470056,5.512385014534382
395,7.690821586153681,-10.318011520097997,481.4991242230228,5.529574865702986
396,7.7634106220358206,-10.961186480206651,489.0621808123616,5.594008905782595
397,7.8568944746689935,-11.592507821722032,495.9251211715356,5.7089768023705245
398,7.993784176593475,-12.1846623966736,502.0861757405183,5.8587441578748685
399,8.056858367280455,-12.741715151268046,507.56203423536107,5.9736822578462245
400,7.937915129584327,-13.275759957277174,512.3604256439364,5.992685788148568
401,7.7064663822933355,-13.792987974168497,516.4654315437126,5.9373499711539175
402,7.47105736602638,-14.293404856976496,519.8684036555833,5.8546977439356125
403,7.267861802452939,-14.755948213157994,522.5712468287117,5.763972423440164
404,7.108721879473326,-15.159444296323008,524.5423895810317,5.677706447391418
405,6.967019189932514,-15.511453601012692,525.7312418291259,5.603459337653293
406,6.804050104330667,-15.82876203839082,526.12307099794,5.537607177095268
407,6.657468276236044,-16.121544317842027,525.7483197895496,5.4776660976519675
408,6.565460328787221,-16.39716307582175,524.6381126695317,5.4179917946539184
409,6.457797554250558,-16.65454249335678,522.78478238819,5.3350541775999325
410,6.265376318691818,-16.88939401767238,520.1532307151734,5.2087569181327025
411,6.029716273996377,-17.105304182498944,516.7128336748817,5.052287182885896
412,5.8068079034357885,-17.30732335950482,512.4676599859739,4.8793966510506355
413,5.604055199195393,-17.49578882101001,507.44211316337066,4.6699397454909874
414,5.410725861342683,-17.66949065977497,501.62985418256693,4.401421509569253
415,5.169851019269346,-17.82815519778843,494.9972362448691,4.067723255837873
416,4.835871618643623,-17.970276153205635,487.52017449051584,3.6768348551850587
417,4.484372138359634,-18.0882504188172,479.2050790751053,3.2681490843809557
418,4.198904048068263,-18.177712670923416,470.08607428688833,2.8807098401604123
419,3.9451708237641623,-18.250103785745758,460.19532651804445,2.5090531756685537
420,3.6610716010246507,-18.316764424108083,449.55405223242457,2.134226374286139
421,3.319170859825181,-18.373357126334344,438.19017648461454,1.7506155525316522
422,2.9073801209522814,-18.40812155910935,426.12935126976845,1.355868745918159
423,2.4489290337031937,-18.406043479049394,413.3665774033241,0.9596024024466928
424,1.9820199574346726,-18.35170390246794,399.86813206034316,0.5726679804907056
425,1.517134906688592,-18.237874712340684,385.59932643602303,0.17676925917560765
426,1.0536571532552699,-18.062462443860817,370.54622234369265,-0.243325350049773
427,0.597945072618292,-17.825212593422,354.7145704509948,-0.6577342669515357
428,0.15159371094110796,-17.532326924971525,338.12580843758167,-1.0326359647154186
429,-0.29519368649774236,-17.1904844073579,320.8031292045599,-1.3713916820665886
430,-0.7441435064673168,-16.8158091308844,302.77042202511427,-1.6865338531688958
431,-1.18168351939028,-16.455709556842628,284.05681981239707,-1.9813939162845369
432,-1.5900167713341564,-16.149588449264737,264.6956133441191,-2.26461225991114
433,-1.9268139831720577,-15.883261627427654,244.70311938775458,-2.543954004925672
434,-2.1766067467791466,-15.623464461002557,224.06602982294606,-2.8324297877390023
435,-2.4422214484398523,-15.3486400680162,202.7645031755433,-3.1788013137185858
436,-2.825267139772005,-15.039513352776385,180.7850854894404,-3.619023580732838
437,-3.28732732761988,-14.684244278927626,158.13569455338566,-4.1115720681540315
438,-3.75592763682617,-14.278717478417812,134.84125275290836,-4.6031093329621715
439,-4.207712697554048,-13.811915718569685,110.92688831338556,-5.0901052914986025
440,-4.632481478739555,-13.279707816639416,86.39028119423355,-5.583161596278671
441,-5.058241869492513,-12.705040205683918,61.203115114522134,-6.102824899300931
442,-5.518675815045125,-12.111686249056092,35.34869058333004,-6.664575577067129
443,-5.94877861995589,-11.500157266618059,8.838356557716523,-7.216573289731273
444,-6.323103374289437,-10.892671160581777,-18.05151930783075,-7.733865493158369
445,-6.802851561019621,-10.311251133906017,-44.67126470352089,-8.3150735881963
446,-7.53550279958239,-9.792142534059476,-70.40127485870514,-9.051283776813328
447,-8.36501986658732,-9.342882565633099,-94.93906296231565,-9.84411361465632
448,-9.056493735517844,-8.945860461529822,-118.31594806944571,-10.534255858361343
449,-9.518571622325231,-8.572844893907543,-140.62387781280367,-11.007266579138586
450,-9.745781640067266,-8.195055002952621,-161.59542099917437,-11.214336063656287
451,-9.837458514925002,-7.800179015432692,-180.8406840574078,-11.253016846295742
452,-10.206204733599327,-7.2374559121326465,-202.67114811797094,-11.5856816828697
453,-10.506698960852399,-6.651750660576556,-222.7754235572047,-11.876473317987614
454,-10.674522298979372,-6.030870149423066,-241.64371014477467,-12.10674224228695
455,-10.810684304628001,-5.37717887394967,-259.61844756692363,-12.303211481304048
456,-11.030775665452786,-4.697315952854252,-276.8689686757999,-12.490374160641297
457,-11.276935012452542,-3.9975173608111234,-293.44224772105326,-12.646720454262143
458,-11.447002884492418,-3.280148991754833,-309.32567579748974,-12.74187633567971
459,-11.497426940336087,-2.5341664680622804,-324.48458412145004,-12.759976482260345
460,-11.414891434473391,-1.7447612274531372,-338.89521163999046,-12.695635837841014
461,-11.268364332011444,-0.9029096755922967,-352.5392791326583,-12.575440528581474
462,-11.148237166577424,-0.010347412024557195,-365.4117969905765,-12.433598027616611
463,-11.011859536215873,0.9088175949754622,-377.5124157940914,-12.255200999935203
464,-10.795710054008088,1.8215514355273175,-388.8433502835762,-12.021630061888114
465,-10.587669079501596,2.706677537403785,-399.4076721297926,-11.777085399302512
466,-10.487749153177386,3.550774816228529,-409.2075854930234,-11.572827622083771
467,-10.4592073067715,4.343399767524056,-418.24495338467926,-11.413462117896295
468,-10.430857961609298,5.0819069719632814,-426.52111996370337,-11.285794404014105
469,-10.358454576363075,5.774138546818063,-434.03730981060585,-11.159453897887696
470,-10.216701525403797,6.430363644488298,-440.7947842287094,-11.007558109583579
471,-10.072606317619675,7.053174747663072,-446.79487115207723,-10.87185818806993
472,-10.00397603481028,7.642714597498609,-452.03905061812065,-10.803306744297453
473,-9.936193537542556,8.203258728859698,-456.5290041595294,-10.766748112174204
474,-9.766775135649594,8.738485517646184,-460.26653136878224,-10.707134849139365
475,-9.529148084085106,9.24848341036101,-463.2533264118805,-10.626849157537604
476,-9.287561863831069,9.73033184426139,-465.4912747080929,-10.539776264084727
477,-9.047737568163008,10.178039122795594,-466.9827230103768,-10.43886148878581
478,-8.807062865494993,10.582706495352657,-467.7302522219061,-10.32098499508253
479,-8.545398431532217,10.932692116686711,-467.73670375566456,-10.180376445679663
480,-8.245467011596968,11.21916451769598,-467.00484593435203,-10.018965128088652
481,-7.9885591366324356,11.441180985974214,-465.5354928714466,-9.893900650029096
482,-7.85414617562254,11.606327283295869,-463.32914510418215,-9.855513210533054
483,-7.76478894933727,11.730680267171195,-460.38962845819844,-9.860785080811795
484,-7.609413415336734,11.832181894858637,-456.7184929846954,-9.837120020972112
485,-7.369742594288447,11.927283142838581,-452.3197438118859,-9.739109851864141
486,-7.069571824658734,12.021262150480059,-447.19593137479836,-9.547306963194277
487,-6.777579126874518,12.091915981968683,-441.35276482473665,-9.305914384800095
488,-6.568281626407833,12.109813840122197,-434.81843467837234,-9.08057237018786
489,-6.407810457142612,12.062851099302083,-427.70270223712487,-8.87548247520894
490,-6.228264895979328,11.951285651692151,-420.1854231227454,-8.672979418168232
491,-6.053170554938563,11.790003592101565,-412.4160629596053,-8.486956257183444
492,-5.915202621747206,11.599385249252782,-404.50030009477774,-8.326230755714764
493,-5.761122100729547,11.382397527198393,-396.4791807669423,-8.16422435041324
494,-5.537200672778106,11.136986332708256,-388.2867673890987,-7.972694250915006
495,-5.256744485608111,10.874524874167506,-379.84297872729434,-7.743877818757012
496,-4.957799835654745,10.60677102104606,-371.1234504853077,-7.48153576823
497,-4.709505081107213,10.33607409551828,-362.13468449385573,-7.212344927543123
498,-4.567084105636059,10.060162187568613,-352.90587172617285,-6.961491501316739
499,-4.452999287735975,9.771762307743073,-343.4882672306139,-6.7018827068734215
500,-4.265150661297988,9.462736635708694,-333.94188074468576,-6.396719134256358
501,-4.04813336113978,9.132247903390107,-324.3004767732989,-6.057072510362896
502,-3.8740306887223968,8.78586152452028,-314.54812199709414,-5.709683370694057
503,-3.7125429400668732,8.430443215723523,-304.6873214161116,-5.369014207649535
504,-3.515905372545061,8.074698583207,-294.78439507681134,-5.04824290173025
505,-3.255255214563856,7.7378301621645065,-284.8826377137251,-4.752677547520719
506,-2.920769242235081,7.431412424639744,-274.9461992781633,-4.479333065359565
507,-2.605581187264827,7.128452130065951,-264.92837398849827,-4.237364969449542
508,-2.4093915967449457,6.795918985586823,-254.82886064535302,-4.028244996210214
509,-2.258878194358971,6.436936785792094,-244.6763020436397,-3.809132209585413
510,-2.046399839102843,6.069205597939244,-234.5241723331227,-3.534691702199032
511,-1.8142013226363312,5.706284078400319,-224.45104383323735,-3.21022578714114
512,-2.8081775924028465,-7.279128525558674,-2.1942071389087765,-6.666119280032968
513,-2.6934081960440577,-7.525962181009004,-2.325889581635248,-6.655511438486422
514,-2.5677880849660633,-7.7602379052072985,-2.4914068656167916,-6.645637167297155
515,-2.366957907817509,-7.981425464411923,-2.662958141230699,-6.59944897351699
516,-2.0328442368090855,-8.192199560647259,-2.8036251173704847,-6.494417190921313
517,-1.5965348476079142,-8.398648441784328,-2.9003410995410537,-6.371880499453817
518,-1.1180367141511993,-8.607470474327014,-2.95570652440357,-6.278598572184839
519,-0.6280093237786619,-8.823838621813175,-2.9984837162062927,-6.211312503904636
520,-0.14803251117465133,-9.050225514158921,-3.0585599654402267,-6.140412283245753
521,0.3104147584280123,-9.283054775395923,-3.1210606999554216,-6.006891321296303
522,0.7491865238194243,-9.518528088158615,-3.1666094396937896,-5.7623752036879035
523,1.1674277920384397,-9.760180633603305,-3.2134511766261826,-5.433530621389361
524,1.5655837578852478,-10.012396989707867,-3.2859059123987535,-5.075553653217969
525,1.9544125203137022,-10.276111124175594,-3.401946026786085,-4.722026102311062
526,2.3372140869088454,-10.549611940662553,-3.5681598316130434,-4.396074881345643
527,2.6966571845103133,-10.823583607181757,-3.749242080265221,-4.110797365993118
528,3.0044783161837065,-11.089736023136656,-3.9075409025646453,-3.8605666541602734
529,3.225089265675713,-11.355061004343817,-4.0622882729408,-3.6187826329147925
530,3.3301487202171,-11.626330460961842,-4.243549352727565,-3.3620931965712515
531,3.3222255809308856,-11.903932040241632,-4.439421271403189,-3.0944678096347777
532,3.2242238164247246,-12.180336075126574,-4.641726406718542,-2.8320145290105994
533,3.0509004552112207,-12.450689405264619,-4.880566697829223,-2.593962247129799
534,2.827948638897703,-12.719134833919709,-5.187553516921741,-2.391601007729308
535,2.639460075082669,-12.985046982955021,-5.582259113451595,-2.2037526789574207
536,2.5503292150409003,-13.250202959783,-6.062393343828196,-1.9970666535745836
537,2.4959799662709807,-13.519850714952092,-6.571963626542353,-1.7585489934074232
538,2.4078112649675245,-13.797330056382929,-7.047183219639244,-1.4742013326520174
539,2.344799177993158,-14.079665143437941,-7.472386410437534,-1.1064825375359972
540,2.385857152204171,-14.361075478955637,-7.85143820524178,-0.6281271766099521
541,2.5696410223552153,-14.6368270889567,-8.189317403892503,-0.042322817671165525
542,2.8993134176780773,-14.902394283450011,-8.495090957873403,0.6293624456200594
543,3.266205091751326,-15.151386849870294,-8.76378335582368,1.3323941841452915
544,3.563594027845366,-15.380567241730448,-8.99140235811606,2.0223263175642514
545,3.867742280121279,-15.59660812912358,-9.201270231701107,2.73999316038264
546,4.278588835735835,-15.806657784209676,-9.41981253471695,3.5331221553028755
547,4.745417691324529,-16.008708760384884,-9.65265202422808,4.362440040758968
548,5.200343970175753,-16.198432191644567,-9.898007561108797,5.17755875079633
549,5.651025298999219,-16.372880702605958,-10.15683204850275,5.976617486529564
550,6.118328419063103,-16.53242602065262,-10.425331854424385,6.770265192580299
551,6.642103648798011,-16.687766811053816,-10.692172314935407,7.581518457382219
552,7.252154974196935,-16.851804393681565,-10.950432795232324,8.427515021587093
553,7.87269924875129,-17.036922474002257,-11.202905230033716,9.269371524845234
554,8.423238344723064,-17.250972386647756,-11.462370227817518,10.060928819753311
555,8.964033329225265,-17.50443784617741,-11.762054430059049,10.80893060338706
556,9.560757019690662,-17.81153821511119,-12.13375146101782,11.5302823795702
557,10.145594907912828,-18.171360123976733,-12.568613541051063,12.221900090639007
558,10.63943727761788,-18.564638664683454,-13.050874920551616,12.877825157714833
