timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698008.067,-20.508,-27.832,-30.762,-35.645,0.000
1728698008.071,-27.344,-20.508,-30.762,-34.180,0.000
1728698008.074,-1.953,-21.484,-21.973,2.930,0.000
1728698008.078,13.672,-24.902,-18.555,12.695,0.000
1728698008.082,10.254,-21.484,-20.020,-0.488,0.000
1728698008.086,-14.648,-21.484,-27.832,-44.922,0.000
1728698008.090,-17.578,-22.461,-25.879,-32.227,0.000
1728698008.094,10.254,-19.043,-27.832,20.020,0.000
1728698008.098,14.160,-22.461,-39.062,17.578,0.000
1728698008.102,14.648,-21.484,-34.180,8.301,0.000
1728698008.106,1.953,-18.555,-28.320,-20.996,0.000
1728698008.110,-13.672,-19.043,-30.762,-30.273,0.000
1728698008.114,14.648,-24.902,-40.039,25.391,0.000
1728698008.117,20.996,-33.691,-34.668,35.156,0.000
1728698008.121,11.230,-26.855,-18.555,9.277,0.000
1728698008.125,-12.695,-23.926,-15.625,-38.086,0.000
1728698008.129,-28.809,-26.367,-17.090,-51.270,0.000
1728698008.133,-2.930,-29.785,-22.949,-7.324,0.000
1728698008.137,13.672,-30.273,-29.785,5.859,0.000
1728698008.141,13.672,-32.227,-26.855,-5.371,0.000
1728698008.145,0.977,-32.227,-22.461,-36.133,0.000
1728698008.149,-21.973,-29.297,-33.203,-62.012,0.000
1728698008.153,-16.113,-31.738,-38.086,-16.602,0.000
1728698008.157,0.488,-31.738,-30.762,18.066,0.000
1728698008.161,6.836,-28.320,-23.926,11.230,0.000
1728698008.164,-3.906,-29.785,-20.996,-20.996,0.000
1728698008.168,-25.879,-30.762,-27.344,-51.758,0.000
1728698008.172,-9.766,-29.297,-30.762,-14.648,0.000
1728698008.176,8.789,-28.320,-30.762,21.484,0.000
1728698008.180,7.812,-24.414,-39.062,15.625,0.000
1728698008.184,-8.301,-26.367,-22.461,-21.484,0.000
1728698008.188,-28.320,-32.715,-12.207,-49.805,0.000
1728698008.192,-15.137,-28.809,-26.367,-25.391,0.000
1728698008.196,10.254,-24.414,-25.391,-4.395,0.000
1728698008.200,17.578,-29.297,-20.508,-1.953,0.000
1728698008.203,-3.418,-38.086,-28.320,-16.113,0.000
1728698008.207,-33.203,-29.297,-27.344,-52.734,0.000
1728698008.211,-23.926,-23.438,-22.949,-28.809,0.000
1728698008.215,9.277,-27.344,-18.066,19.531,0.000
1728698008.219,15.625,-26.855,-13.672,21.484,0.000
1728698008.223,4.395,-24.414,-17.090,-5.371,0.000
1728698008.227,-21.484,-29.785,-21.484,-52.246,0.000
1728698008.231,-24.414,-38.086,-19.043,-37.109,0.000
1728698008.235,-0.977,-40.039,-23.926,9.277,0.000
1728698008.239,5.371,-39.062,-42.969,10.254,0.000
1728698008.242,-6.348,-34.668,-49.316,-6.836,0.000
1728698008.246,-32.227,-32.715,-35.156,-52.734,0.000
1728698008.250,-35.156,-36.621,-29.785,-43.945,0.000
1728698008.254,-6.836,-36.133,-34.668,5.859,0.000
1728698008.258,-2.930,-35.156,-25.879,6.836,0.000
1728698008.262,-21.973,-37.598,-19.531,-4.395,0.000
1728698008.266,-44.434,-39.551,-20.996,-43.457,0.000
1728698008.270,-39.551,-35.156,-23.926,-58.105,0.000
1728698008.274,-10.742,-30.273,-36.621,-6.348,0.000
1728698008.278,-12.695,-33.691,-46.387,6.348,0.000
1728698008.281,-16.113,-33.691,-38.086,-17.090,0.000
1728698008.285,-22.461,-26.367,-27.344,-48.828,0.000
1728698008.289,-34.668,-27.832,-29.297,-53.711,0.000
1728698008.293,-14.648,-31.250,-30.273,3.418,0.000
1728698008.297,3.418,-27.832,-26.367,20.996,0.000
1728698008.301,-3.906,-26.855,-26.855,-7.324,0.000
1728698008.305,-34.180,-33.691,-34.180,-50.293,0.000
1728698008.309,-51.758,-35.156,-35.645,-69.336,0.000
1728698008.313,-34.180,-35.156,-24.414,-25.391,0.000
1728698008.317,-14.648,-35.645,-30.273,0.488,0.000
1728698008.320,-12.207,-37.109,-49.316,-9.277,0.000
1728698008.324,-31.250,-45.898,-43.945,-47.363,0.000
1728698008.328,-46.875,-46.875,-26.367,-72.266,0.000
1728698008.332,-25.391,-36.621,-17.578,-34.180,0.000
1728698008.336,6.836,-30.762,-19.043,1.465,0.000
1728698008.340,10.254,-35.156,-21.973,6.836,0.000
1728698008.344,-15.137,-37.598,-22.461,-26.855,0.000
1728698008.348,-39.062,-35.156,-25.879,-58.105,0.000
1728698008.352,-28.809,-32.227,-25.391,-21.973,0.000
1728698008.356,-8.301,-29.785,-23.926,5.859,0.000
1728698008.360,-11.230,-32.227,-25.879,-4.395,0.000
1728698008.364,-28.320,-31.250,-30.273,-22.949,0.000
1728698008.367,-50.781,-33.203,-36.133,-60.547,0.000
1728698008.371,-43.457,-35.645,-30.273,-36.621,0.000
1728698008.375,-9.277,-31.738,-20.996,7.324,0.000
1728698008.379,4.395,-34.180,-20.020,12.695,0.000
1728698008.383,-10.254,-38.086,-24.902,-4.883,0.000
1728698008.387,-34.668,-33.691,-33.691,-50.781,0.000
1728698008.391,-31.738,-30.273,-39.551,-42.969,0.000
1728698008.395,0.000,-31.250,-35.156,11.719,0.000
1728698008.399,8.789,-31.250,-26.855,17.578,0.000
1728698008.403,-3.418,-34.668,-16.602,-11.230,0.000
1728698008.407,-28.809,-35.645,-21.484,-53.223,0.000
1728698008.411,-31.250,-32.227,-30.273,-54.688,0.000
1728698008.414,0.000,-30.762,-22.461,-6.348,0.000
1728698008.418,6.836,-33.203,-11.719,11.230,0.000
1728698008.422,-14.160,-35.156,-15.137,-0.977,0.000
1728698008.426,-34.668,-36.621,-26.367,-43.945,0.000
1728698008.430,-33.203,-41.016,-33.203,-53.711,0.000
1728698008.434,-7.324,-36.133,-28.320,-2.930,0.000
1728698008.438,5.859,-37.109,-22.949,6.348,0.000
1728698008.442,-0.488,-36.621,-27.832,-7.812,0.000
1728698008.446,-25.879,-36.133,-30.273,-42.480,0.000
1728698008.450,-41.992,-39.551,-27.832,-64.941,0.000
1728698008.454,-22.461,-39.551,-32.715,-14.648,0.000
1728698008.458,-3.906,-34.668,-19.531,11.230,0.000
1728698008.461,-4.883,-27.344,-18.555,-2.930,0.000
1728698008.465,-21.484,-30.762,-41.992,-42.969,0.000
1728698008.469,-35.156,-40.039,-31.250,-62.500,0.000
1728698008.473,-16.602,-41.016,-26.855,-9.277,0.000
1728698008.477,-0.488,-30.762,-26.367,19.043,0.000
1728698008.481,-2.930,-30.762,-17.090,0.488,0.000
1728698008.485,-22.461,-38.574,-21.484,-41.016,0.000
1728698008.489,-41.504,-36.621,-26.367,-62.988,0.000
1728698008.493,-24.414,-29.297,-24.414,-28.320,0.000
1728698008.497,1.953,-23.438,-29.297,-1.953,0.000
1728698008.501,5.859,-20.996,-35.645,3.906,0.000
1728698008.504,-15.625,-20.508,-24.902,-22.461,0.000
1728698008.508,-34.180,-23.438,-14.160,-60.547,0.000
1728698008.512,-17.090,-23.926,-10.254,-24.902,0.000
1728698008.516,-1.953,-28.809,-20.020,16.602,0.000
1728698008.520,-1.465,-30.273,-23.438,5.859,0.000
1728698008.524,-15.625,-28.320,-20.508,-21.484,0.000
1728698008.528,-41.016,-33.691,-22.949,-61.523,0.000
1728698008.532,-37.109,-33.203,-25.879,-38.086,0.000
1728698008.536,-13.672,-30.273,-25.879,15.137,0.000
1728698008.540,-2.441,-32.715,-34.180,8.789,0.000
1728698008.544,-12.695,-34.180,-45.410,-15.137,0.000
1728698008.547,-36.621,-32.715,-31.738,-49.316,0.000
1728698008.551,-34.180,-30.273,-21.973,-39.062,0.000
1728698008.555,-7.812,-37.598,-20.508,4.883,0.000
1728698008.559,9.277,-35.156,-12.695,16.602,0.000
1728698008.563,-0.488,-24.414,-7.812,-0.488,0.000
1728698008.567,-26.855,-33.203,-15.625,-44.434,0.000
1728698008.571,-36.621,-39.551,-23.926,-43.945,0.000
1728698008.575,-10.254,-32.715,-20.020,10.254,0.000
1728698008.579,6.348,-29.785,-16.602,24.414,0.000
1728698008.583,-10.254,-30.762,-24.414,-3.906,0.000
1728698008.586,-31.738,-27.832,-30.762,-47.363,0.000
1728698008.590,-30.273,-29.297,-24.902,-41.992,0.000
1728698008.594,-7.812,-30.273,-18.555,0.000,0.000
1728698008.598,-11.719,-31.738,-31.250,-3.418,0.000
1728698008.602,-26.367,-31.738,-46.875,-20.508,0.000
1728698008.606,-38.574,-33.203,-36.621,-45.898,0.000
1728698008.610,-43.457,-29.297,-18.066,-55.664,0.000
1728698008.614,-10.742,-25.391,-22.949,4.395,0.000
1728698008.618,1.953,-31.738,-29.297,26.367,0.000
1728698008.622,-5.859,-30.273,-22.949,1.465,0.000
1728698008.626,-32.227,-21.973,-22.949,-47.852,0.000
1728698008.629,-72.266,-28.809,-39.551,-91.309,0.000
1728698008.633,-41.016,-46.875,-30.273,-46.387,0.000
1728698008.637,-17.090,-44.922,-4.883,-32.715,0.000
1728698008.641,-76.172,-18.066,-16.602,-51.758,0.000
1728698008.645,-152.832,1.465,-28.320,-133.789,0.000
1728698008.649,-108.887,-26.367,-24.902,-193.848,0.000
1728698008.653,-45.898,-54.199,-24.902,-68.848,0.000
1728698008.657,-41.992,-60.059,-24.414,-6.836,0.000
1728698008.661,-0.488,-55.664,-35.156,-22.461,0.000
1728698008.665,-23.438,-35.156,-38.574,-21.484,0.000
1728698008.668,-104.980,-30.762,-27.832,-121.582,0.000
1728698008.672,-83.496,-33.691,-42.969,-83.496,0.000
1728698008.676,-115.234,-15.625,-33.203,-59.570,0.000
1728698008.680,-163.086,-49.805,-17.090,-112.793,0.000
1728698008.684,-351.562,2.441,14.648,-257.812,0.000
1728698008.688,-485.352,67.383,41.504,-473.145,0.000
1728698008.692,-110.352,-44.434,15.625,-192.383,0.000
1728698008.696,12.207,-72.266,6.348,-18.555,0.000
1728698008.700,-344.727,53.223,-17.090,-204.102,0.000
1728698008.703,-47.363,-22.461,-53.223,0.488,0.000
1728698008.707,165.039,-109.863,-20.020,39.551,0.000
1728698008.711,-188.965,4.883,-4.395,-216.797,0.000
1728698008.715,-300.781,18.066,-12.207,-163.574,0.000
1728698008.719,-59.570,-10.742,-63.965,-79.590,0.000
1728698008.723,121.582,-121.582,-26.855,0.488,0.000
1728698008.727,-172.363,-104.004,-21.484,-128.906,0.000
1728698008.731,-433.594,90.820,-90.820,-186.523,0.000
1728698008.735,-148.926,64.453,-61.523,-14.160,0.000
1728698008.738,145.996,-94.727,43.945,-87.891,0.000
1728698008.742,264.160,-94.238,-33.203,85.938,0.000
1728698008.746,-64.453,-35.645,-16.602,-129.883,0.000
1728698008.750,-217.285,-16.602,15.625,-261.230,0.000
1728698008.754,195.312,-32.715,-77.148,296.387,0.000
1728698008.758,132.812,-41.992,-36.621,169.434,0.000
1728698008.762,94.238,-70.312,-36.133,151.367,0.000
1728698008.766,-83.008,-58.594,-17.090,-11.719,0.000
1728698008.770,-132.324,-53.711,-20.996,-151.855,0.000
1728698008.774,-23.926,-10.254,11.230,45.898,0.000
1728698008.778,-126.953,-22.949,11.719,-167.480,0.000
1728698008.782,235.840,-55.176,-85.449,170.410,0.000
1728698008.786,382.812,-67.383,-104.492,392.578,0.000
1728698008.789,107.910,-69.336,-51.758,79.102,0.000
1728698008.793,-250.000,9.277,59.570,-206.055,0.000
1728698008.797,-99.121,-27.344,-13.672,-121.582,0.000
1728698008.801,274.414,-85.938,-56.152,138.184,0.000
1728698008.805,19.531,-36.133,-51.758,137.695,0.000
1728698008.809,-124.023,-39.062,-59.570,120.117,0.000
1728698008.813,22.949,-8.789,22.461,-54.199,0.000
1728698008.817,-119.141,103.027,-4.395,-166.992,0.000
1728698008.821,-3.418,-34.180,-39.551,-51.758,0.000
1728698008.825,115.723,-98.145,-92.285,241.211,0.000
1728698008.829,150.879,-55.176,-51.270,126.465,0.000
1728698008.832,24.902,-39.551,20.996,-34.180,0.000
1728698008.836,-55.664,3.418,-34.180,68.359,0.000
1728698008.840,145.996,10.742,-69.824,-8.789,0.000
1728698008.844,76.660,-5.371,-73.242,98.633,0.000
1728698008.848,-158.691,-3.906,-59.570,57.617,0.000
1728698008.852,120.605,-51.758,-52.734,1.953,0.000
1728698008.856,209.473,-68.359,9.766,-36.621,0.000
1728698008.860,-154.297,-51.270,24.414,-58.594,0.000
1728698008.864,-195.801,-2.441,-56.641,-18.066,0.000
1728698008.868,20.996,27.344,-85.938,-42.480,0.000
1728698008.872,168.945,-28.320,-38.574,103.027,0.000
1728698008.875,101.074,-33.203,-33.691,217.285,0.000
1728698008.879,76.660,-41.992,-39.551,196.777,0.000
1728698008.883,151.855,-55.664,-8.301,99.609,0.000
1728698008.887,108.398,-62.500,-4.883,-52.734,0.000
1728698008.891,-51.758,-10.742,-54.688,-54.688,0.000
1728698008.895,48.340,-13.184,-35.645,51.758,0.000
1728698008.899,93.262,-47.852,-16.602,38.086,0.000
1728698008.903,-34.668,-31.250,-85.449,-42.969,0.000
1728698008.907,34.668,-38.086,-82.520,-27.832,0.000
1728698008.911,47.363,-26.855,-43.945,125.488,0.000
1728698008.915,-31.250,-0.488,-22.461,53.711,0.000
1728698008.918,-8.789,-28.320,-19.531,-36.621,0.000
1728698008.922,11.230,-39.062,-9.277,66.895,0.000
1728698008.926,42.969,-41.504,-39.062,25.879,0.000
1728698008.930,-14.648,-28.320,-54.199,-68.359,0.000
1728698008.934,56.152,-26.855,-19.531,80.078,0.000
1728698008.938,91.797,-35.645,-16.113,107.910,0.000
1728698008.942,41.504,-27.832,-36.133,41.504,0.000
1728698008.946,16.602,-24.902,-42.480,-24.414,0.000
1728698008.950,0.488,-21.973,-35.645,-37.109,0.000
1728698008.954,10.742,-21.484,-27.344,28.809,0.000
1728698008.957,19.531,-22.949,-22.949,36.133,0.000
1728698008.961,13.672,-20.020,-22.461,10.254,0.000
1728698008.965,-13.672,-21.484,-30.762,-24.414,0.000
1728698008.969,-32.715,-24.902,-25.391,-48.828,0.000
1728698008.973,-23.438,-24.902,-21.484,-10.742,0.000
1728698008.977,1.953,-22.461,-22.949,9.277,0.000
1728698008.981,13.672,-14.648,-20.508,1.953,0.000
1728698008.985,-8.301,-14.648,-24.902,-25.879,0.000
1728698008.989,-29.297,-19.531,-31.738,-50.781,0.000
1728698008.993,-18.066,-21.484,-31.738,-8.789,0.000
1728698008.997,-7.812,-28.320,-26.855,16.602,0.000
1728698009.000,-22.949,-34.180,-24.902,-1.953,0.000
1728698009.004,-44.922,-30.762,-23.926,-35.645,0.000
1728698009.008,-70.312,-27.344,-24.414,-74.219,0.000
1728698009.012,-57.617,-29.297,-23.438,-41.504,0.000
1728698009.016,-28.809,-31.738,-17.090,6.348,0.000
1728698009.020,-32.227,-30.273,-19.043,7.812,0.000
1728698009.024,-49.805,-35.156,-25.391,-17.090,0.000
1728698009.028,-70.801,-41.992,-13.184,-65.918,0.000
1728698009.032,-67.871,-41.016,-7.812,-51.758,0.000
1728698009.035,-42.480,-37.109,-5.371,-4.883,0.000
1728698009.039,-36.133,-29.785,-3.906,-5.371,0.000
1728698009.043,-42.969,-25.879,-12.207,-20.020,0.000
1728698009.047,-60.547,-26.855,-9.766,-56.641,0.000
1728698009.051,-64.941,-33.691,-14.160,-63.477,0.000
1728698009.055,-39.062,-33.203,-17.578,-18.555,0.000
1728698009.059,-23.438,-34.180,-14.648,-1.465,0.000
1728698009.063,-33.691,-37.598,-19.531,-23.438,0.000
1728698009.067,-57.617,-34.668,-19.531,-62.012,0.000
1728698009.071,-58.594,-35.645,-11.230,-47.363,0.000
1728698009.075,-28.809,-33.691,-19.043,-5.371,0.000
1728698009.079,-16.602,-30.273,-22.461,-10.254,0.000
1728698009.083,-27.344,-31.250,-17.090,-19.531,0.000
1728698009.086,-52.734,-34.180,-18.555,-63.477,0.000
1728698009.090,-65.430,-37.109,-19.531,-79.102,0.000
1728698009.094,-48.828,-31.250,-18.066,-32.227,0.000
1728698009.098,-31.738,-28.809,-15.137,-15.137,0.000
1728698009.102,-30.273,-29.297,-23.438,-21.484,0.000
1728698009.106,-40.039,-25.391,-31.738,-43.945,0.000
1728698009.110,-53.223,-26.367,-28.320,-57.617,0.000
1728698009.114,-36.133,-32.227,-29.297,-19.531,0.000
1728698009.118,-11.719,-27.832,-27.832,1.465,0.000
1728698009.121,-10.254,-22.461,-21.484,-7.324,0.000
1728698009.125,-37.598,-26.855,-23.438,-37.109,0.000
1728698009.129,-57.129,-32.227,-30.762,-69.336,0.000
1728698009.133,-35.156,-30.762,-21.973,-27.832,0.000
1728698009.137,-14.648,-26.367,-18.555,1.953,0.000
1728698009.141,-20.996,-26.855,-24.902,-12.207,0.000
1728698009.145,-28.809,-31.250,-20.020,-40.527,0.000
1728698009.149,-36.133,-32.715,-21.484,-55.176,0.000
1728698009.153,-28.320,-24.414,-44.434,-20.508,0.000
1728698009.157,-12.695,-24.414,-49.805,2.930,0.000
1728698009.161,-5.859,-31.738,-28.320,-1.465,0.000
1728698009.165,-20.996,-25.879,-12.695,-24.902,0.000
1728698009.168,-48.828,-26.855,-13.672,-62.012,0.000
1728698009.172,-41.504,-40.039,-17.090,-41.016,0.000
1728698009.176,-23.438,-34.668,-20.020,4.395,0.000
1728698009.180,-11.719,-23.438,-39.062,20.508,0.000
1728698009.184,-23.926,-38.086,-44.434,-8.301,0.000
1728698009.188,-57.129,-49.316,-34.668,-59.082,0.000
1728698009.192,-60.547,-34.180,-28.809,-48.828,0.000
1728698009.196,-43.945,-29.297,-32.227,-13.184,0.000
1728698009.200,-25.391,-42.969,-40.039,-3.906,0.000
1728698009.204,-25.879,-40.527,-33.203,-16.602,0.000
1728698009.208,-54.688,-35.645,-33.691,-57.617,0.000
1728698009.212,-58.594,-32.227,-22.949,-53.711,0.000
1728698009.215,-32.227,-37.598,-11.230,-4.883,0.000
1728698009.219,-13.672,-35.156,-15.137,4.395,0.000
1728698009.223,-21.484,-27.344,-14.648,-6.836,0.000
1728698009.227,-54.199,-28.809,-24.414,-49.316,0.000
1728698009.231,-46.875,-31.738,-37.109,-48.828,0.000
1728698009.235,-13.672,-27.344,-28.809,1.953,0.000
1728698009.239,-8.789,-28.320,-32.227,16.113,0.000
1728698009.243,-19.043,-34.180,-41.992,-2.930,0.000
1728698009.247,-42.480,-27.832,-29.297,-55.176,0.000
1728698009.251,-52.734,-24.414,-15.625,-59.570,0.000
1728698009.255,-18.066,-23.926,-25.879,-2.930,0.000
1728698009.258,0.000,-22.949,-31.738,8.789,0.000
1728698009.262,-12.207,-29.785,-25.391,-16.113,0.000
1728698009.266,-23.438,-22.949,-15.625,-53.223,0.000
1728698009.270,-38.574,-22.461,-12.695,-64.453,0.000
1728698009.274,-23.926,-23.438,-34.668,-19.043,0.000
1728698009.278,-2.441,-16.113,-43.457,2.930,0.000
1728698009.282,-8.789,-20.508,-33.203,-0.488,0.000
1728698009.286,-34.668,-30.273,-28.320,-35.645,0.000
1728698009.290,-53.223,-27.344,-30.762,-77.148,0.000
1728698009.294,-29.297,-22.461,-34.668,-28.320,0.000
1728698009.297,-11.230,-24.414,-36.621,9.766,0.000
1728698009.301,-23.926,-24.414,-45.898,-8.789,0.000
1728698009.305,-36.621,-34.180,-42.969,-44.922,0.000
1728698009.309,-46.875,-34.668,-33.691,-75.684,0.000
1728698009.313,-29.785,-31.738,-36.621,-32.715,0.000
1728698009.317,-7.812,-34.668,-40.527,2.930,0.000
1728698009.321,-10.742,-31.738,-46.387,-1.953,0.000
1728698009.325,-14.160,-31.738,-45.410,-17.090,0.000
1728698009.329,-33.203,-38.574,-30.273,-46.387,0.000
1728698009.333,-35.156,-40.527,-29.297,-27.832,0.000
1728698009.337,-10.254,-37.109,-32.715,-1.953,0.000
1728698009.340,-5.859,-37.598,-32.715,-19.043,0.000
1728698009.344,-19.043,-37.598,-49.805,-46.875,0.000
1728698009.348,-39.551,-34.180,-38.574,-74.707,0.000
1728698009.352,-26.367,-30.762,-37.598,-41.504,0.000
1728698009.356,-3.906,-34.668,-40.527,7.324,0.000
1728698009.360,-11.719,-36.621,-24.902,-0.488,0.000
1728698009.364,-19.531,-35.156,-17.090,-22.949,0.000
1728698009.368,-29.297,-40.527,-15.625,-65.430,0.000
1728698009.372,-31.738,-36.621,-16.113,-57.129,0.000
1728698009.376,-15.625,-32.715,-20.996,-2.930,0.000
1728698009.379,-5.859,-33.691,-29.297,-2.441,0.000
1728698009.383,-9.277,-37.109,-28.320,-23.926,0.000
1728698009.387,-29.785,-38.086,-29.297,-65.918,0.000
1728698009.391,-37.598,-33.203,-29.785,-64.453,0.000
1728698009.395,-13.672,-35.156,-40.039,-8.301,0.000
1728698009.399,-3.418,-34.180,-27.344,3.906,0.000
1728698009.403,-13.184,-38.086,-10.254,-13.184,0.000
1728698009.407,-38.086,-41.504,-14.648,-57.617,0.000
1728698009.411,-43.945,-35.645,-23.438,-65.918,0.000
1728698009.415,-13.184,-34.668,-35.156,-2.441,0.000
1728698009.418,1.465,-35.156,-44.922,21.484,0.000
1728698009.422,-2.441,-35.645,-38.574,-4.395,0.000
1728698009.426,-27.344,-40.039,-17.090,-48.828,0.000
1728698009.430,-43.457,-46.875,-17.578,-52.734,0.000
1728698009.434,-20.020,-46.875,-20.020,-3.906,0.000
1728698009.438,-10.254,-32.227,-25.879,-6.836,0.000
1728698009.442,-32.227,-27.832,-22.949,-27.832,0.000
1728698009.446,-59.570,-32.715,-16.602,-64.941,0.000
1728698009.450,-72.754,-27.832,-13.672,-93.262,0.000
1728698009.453,-55.176,-24.414,-21.484,-46.875,0.000
1728698009.457,-38.086,-25.879,-51.270,-20.996,0.000
1728698009.461,-33.691,-28.809,-54.688,-29.785,0.000
1728698009.465,-51.758,-35.645,-48.828,-59.082,0.000
1728698009.469,-92.773,-38.086,-35.645,-109.375,0.000
1728698009.473,-87.891,-35.156,-9.766,-77.148,0.000
1728698009.477,-63.965,-38.086,-18.066,-46.387,0.000
1728698009.481,-69.824,-42.480,-20.020,-69.824,0.000
1728698009.485,-82.031,-46.387,-10.742,-91.309,0.000
1728698009.489,-99.121,-47.852,-26.367,-117.188,0.000
1728698009.492,-82.520,-43.457,-50.781,-78.125,0.000
1728698009.496,-58.105,-49.316,-43.945,-34.180,0.000
1728698009.500,-55.664,-50.781,-36.133,-30.762,0.000
1728698009.504,-59.570,-44.434,-33.691,-43.457,0.000
1728698009.508,-78.613,-41.016,-32.715,-83.008,0.000
1728698009.512,-78.125,-39.551,-31.738,-77.148,0.000
1728698009.516,-45.410,-42.480,-34.180,-34.180,0.000
1728698009.520,-36.621,-42.969,-34.180,-24.414,0.000
1728698009.524,-42.480,-37.109,-34.180,-35.156,0.000
1728698009.528,-62.500,-33.203,-44.922,-75.195,0.000
1728698009.532,-63.965,-43.457,-39.551,-66.895,0.000
1728698009.536,-36.133,-51.270,-38.086,-19.531,0.000
1728698009.539,-25.879,-45.410,-50.293,-14.160,0.000
1728698009.543,-38.574,-40.039,-34.180,-33.691,0.000
1728698009.547,-61.035,-33.691,-27.832,-79.590,0.000
1728698009.551,-62.988,-34.668,-21.973,-74.707,0.000
1728698009.555,-41.992,-40.527,-29.785,-21.973,0.000
1728698009.559,-32.715,-37.109,-45.898,-20.996,0.000
1728698009.563,-32.715,-32.715,-34.668,-30.762,0.000
1728698009.567,-45.898,-29.785,-19.531,-58.105,0.000
1728698009.571,-57.129,-38.574,-29.297,-56.641,0.000
1728698009.575,-28.809,-42.480,-40.039,0.977,0.000
1728698009.579,-8.789,-36.133,-28.809,12.207,0.000
1728698009.582,-16.602,-34.668,-30.762,-3.418,0.000
1728698009.586,-40.039,-34.180,-37.109,-44.922,0.000
1728698009.590,-56.641,-36.621,-35.156,-77.148,0.000
1728698009.594,-37.109,-41.992,-18.555,-31.738,0.000
1728698009.598,-27.344,-41.504,-20.508,-0.488,0.000
1728698009.602,-22.949,-30.762,-34.668,-1.953,0.000
1728698009.606,-34.668,-22.949,-21.973,-38.574,0.000
1728698009.610,-47.852,-21.973,-23.926,-65.430,0.000
1728698009.614,-26.855,-24.902,-25.879,-21.484,0.000
1728698009.618,-12.695,-23.926,-40.039,1.953,0.000
1728698009.622,-7.812,-26.367,-46.875,-8.301,0.000
1728698009.625,-12.695,-37.598,-38.574,-30.273,0.000
1728698009.629,-31.738,-30.273,-62.500,-45.410,0.000
1728698009.633,-23.926,-21.484,-45.410,-8.301,0.000
1728698009.637,-3.906,-20.996,-1.465,14.160,0.000
1728698009.641,-1.465,-25.391,1.953,0.000,0.000
1728698009.645,-20.996,-24.414,-18.555,-38.086,0.000
1728698009.649,-50.781,-24.902,-31.738,-72.266,0.000
1728698009.653,-37.598,-33.203,-23.438,-36.133,0.000
1728698009.657,-7.812,-26.367,-23.926,4.883,0.000
1728698009.661,-6.348,-19.531,-27.832,9.277,0.000
