timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619315.292,1.953,10.254,5.859,-200.195,0.000
1728619315.296,-20.020,-93.750,-39.551,-40.527,0.000
1728619315.300,-52.734,-113.770,-36.133,92.285,0.000
1728619315.304,232.422,-86.426,-71.289,229.492,0.000
1728619315.307,27.832,-29.297,-59.570,153.320,0.000
1728619315.311,-121.094,-88.867,21.973,-135.254,0.000
1728619315.315,97.168,-91.309,-91.309,19.043,0.000
1728619315.319,-34.668,-62.012,-17.090,13.184,0.000
1728619315.323,-113.281,55.664,-38.086,-117.676,0.000
1728619315.327,171.387,-30.762,-46.875,84.473,0.000
1728619315.331,115.234,-118.164,-43.945,170.410,0.000
1728619315.334,-96.191,-48.828,-58.105,24.902,0.000
1728619315.338,-100.586,-6.348,-8.301,55.176,0.000
1728619315.342,130.371,18.066,-47.363,68.848,0.000
1728619315.346,-74.219,-42.480,-2.930,-14.648,0.000
1728619315.350,84.473,-109.863,37.109,-133.789,0.000
1728619315.354,281.738,-24.902,-96.680,82.031,0.000
1728619315.357,166.016,-66.406,-92.773,402.832,0.000
1728619315.361,-192.383,-46.387,37.109,-97.656,0.000
1728619315.365,-328.613,0.977,43.457,-373.047,0.000
1728619315.369,101.562,61.523,-134.766,-22.949,0.000
1728619315.373,85.938,-47.363,-46.387,198.730,0.000
1728619315.377,-172.363,-98.145,14.160,-30.762,0.000
1728619315.380,133.789,-0.488,-137.695,109.375,0.000
1728619315.384,395.996,-63.477,-48.828,319.824,0.000
1728619315.388,244.141,-58.594,-11.719,200.684,0.000
1728619315.392,-150.391,32.227,-40.039,-185.059,0.000
1728619315.395,-257.324,-25.879,17.578,-158.691,0.000
1728619315.399,147.461,-59.570,-2.441,152.344,0.000
1728619315.403,99.121,-13.184,-57.617,51.270,0.000
1728619315.407,-94.727,-13.672,-48.828,-81.543,0.000
1728619315.411,0.977,-26.367,-63.477,17.090,0.000
1728619315.415,-116.699,-9.277,-24.414,-40.527,0.000
1728619315.419,-51.758,1.953,-18.066,-144.043,0.000
1728619315.423,236.816,-55.176,-75.195,169.922,0.000
1728619315.429,142.090,-58.105,0.000,0.000,0.000
1728619315.432,-27.832,-4.883,0.000,0.000,0.000
1728619315.436,-189.941,8.301,0.000,0.000,0.000
1728619315.440,-128.906,-40.039,0.000,0.000,0.000
1728619315.444,158.691,-17.578,0.000,0.000,0.000
1728619315.448,97.656,40.039,0.000,0.000,0.000
1728619315.452,-97.168,-42.480,0.000,0.000,0.000
1728619315.456,-41.992,-99.609,0.000,0.000,0.000
1728619315.460,74.219,-31.250,0.000,0.000,0.000
1728619315.464,167.480,10.254,0.000,0.000,0.000
1728619315.468,16.602,32.227,0.000,0.000,0.000
1728619315.472,-144.531,-25.391,0.000,0.000,0.000
1728619315.476,-5.371,-51.758,-38.086,47.363,0.000
1728619315.480,41.504,-38.086,0.488,-36.133,0.000
1728619315.484,-19.043,-2.930,-20.508,-104.492,0.000
1728619315.488,33.203,32.715,-51.270,28.809,0.000
1728619315.492,-32.715,22.949,10.254,-39.551,0.000
1728619315.496,-107.910,-37.598,37.598,-158.691,0.000
1728619315.500,-150.879,-6.348,-49.316,-195.312,0.000
1728619315.503,-42.480,-31.738,-68.848,104.492,0.000
1728619315.507,256.836,-33.691,-51.270,332.520,0.000
1728619315.511,50.781,13.184,-20.020,101.074,0.000
1728619315.515,-115.723,-9.766,24.902,-112.793,0.000
1728619315.519,-20.508,-25.879,-16.602,-145.508,0.000
1728619315.523,21.973,0.977,-34.668,-44.922,0.000
1728619315.527,-36.133,4.883,15.625,-11.719,0.000
1728619315.531,-41.992,38.086,-51.270,-23.926,0.000
1728619315.535,32.715,10.254,-66.895,90.820,0.000
1728619315.539,-155.762,-3.418,2.930,-5.371,0.000
1728619315.543,-147.461,-19.531,32.227,-159.180,0.000
1728619315.547,105.957,-34.668,23.926,-126.953,0.000
1728619315.551,81.543,-12.207,-54.199,-49.316,0.000
1728619315.555,-98.633,45.898,-112.793,20.020,0.000
1728619315.559,-114.258,48.340,-31.738,48.340,0.000
1728619315.562,-41.016,-65.918,-27.344,137.695,0.000
1728619315.566,103.027,-47.363,-59.570,50.293,0.000
1728619315.570,34.180,-0.977,22.949,-85.938,0.000
1728619315.574,-176.758,20.020,14.160,-184.082,0.000
1728619315.578,-132.324,54.199,-50.293,-44.434,0.000
1728619315.582,83.984,-13.184,2.930,12.695,0.000
1728619315.586,-43.457,44.922,15.137,-129.395,0.000
1728619315.590,-8.301,27.344,-119.629,-1.953,0.000
1728619315.594,46.875,-54.688,-65.430,98.633,0.000
1728619315.598,-164.062,-18.555,62.500,20.508,0.000
1728619315.601,-68.848,28.809,27.832,3.906,0.000
1728619315.605,49.316,26.855,4.395,-122.559,0.000
1728619315.609,-1.465,-10.742,-18.555,-24.414,0.000
1728619315.613,25.391,10.742,-44.922,7.812,0.000
1728619315.617,-69.824,104.004,-99.609,-23.926,0.000
1728619315.621,-115.234,23.438,-20.996,45.410,0.000
1728619315.625,200.684,-66.406,7.812,43.457,0.000
1728619315.628,172.852,-7.812,-43.457,-62.500,0.000
1728619315.632,-63.477,6.836,-27.832,-16.113,0.000
1728619315.636,-226.074,-10.254,-21.973,68.359,0.000
1728619315.640,-75.684,4.883,-30.273,27.344,0.000
1728619315.644,96.680,4.395,28.320,-77.637,0.000
1728619315.648,36.621,30.273,4.395,-134.277,0.000
1728619315.652,-64.453,20.508,-23.926,-92.773,0.000
1728619315.656,-179.688,31.250,-36.621,-46.875,0.000
1728619315.660,-21.973,5.371,-84.473,10.742,0.000
1728619315.663,109.863,26.367,-70.801,83.984,0.000
1728619315.667,99.609,32.227,-10.742,60.547,0.000
1728619315.671,51.270,-8.301,16.113,3.418,0.000
1728619315.675,-42.969,-0.488,16.113,-24.414,0.000
1728619315.679,-42.969,20.020,-4.883,0.488,0.000
1728619315.683,6.836,17.090,-19.531,4.883,0.000
1728619315.686,9.766,19.043,-14.160,-60.059,0.000
1728619315.690,33.691,31.250,-32.715,-19.043,0.000
1728619315.694,-48.828,30.273,-54.688,13.184,0.000
1728619315.698,-75.195,23.438,-44.434,-16.113,0.000
1728619315.702,34.180,21.484,-18.066,-6.348,0.000
1728619315.706,46.387,26.855,-15.625,-20.020,0.000
1728619315.709,35.645,26.367,-35.645,-17.578,0.000
1728619315.713,-49.316,19.531,-28.809,-4.883,0.000
1728619315.717,-96.191,16.113,-27.344,-22.949,0.000
1728619315.721,-0.977,22.461,-36.133,-41.992,0.000
1728619315.725,38.086,22.461,-27.832,-36.621,0.000
1728619315.729,17.090,21.973,-52.734,-31.738,0.000
1728619315.733,-78.613,19.531,-90.820,-23.926,0.000
1728619315.737,-119.141,20.996,-133.301,-29.785,0.000
1728619315.740,-7.324,27.832,-144.531,-31.738,0.000
1728619315.744,40.039,23.438,-137.695,-30.762,0.000
1728619315.748,13.184,18.555,-146.484,-40.039,0.000
1728619315.752,-61.035,16.113,-146.484,-41.992,0.000
1728619315.755,-117.188,20.508,-146.484,-39.551,0.000
1728619315.759,-25.391,26.367,-159.668,-34.668,0.000
1728619315.763,29.785,25.879,-178.711,-42.480,0.000
1728619315.767,5.859,21.484,-189.941,-42.969,0.000
1728619315.771,-55.664,19.043,-178.711,-39.062,0.000
1728619315.775,-130.371,13.672,-144.043,-59.082,0.000
1728619315.779,-65.430,5.859,-125.977,-68.848,0.000
1728619315.782,10.742,7.812,-142.578,-71.289,0.000
1728619315.786,9.277,12.695,-152.344,-71.289,0.000
1728619315.790,-34.180,9.766,-149.902,-41.504,0.000
1728619315.794,-110.840,8.301,-155.762,-28.809,0.000
1728619315.798,-57.617,5.371,-149.902,-34.180,0.000
1728619315.803,22.461,2.441,-139.160,-37.109,0.000
1728619315.807,24.902,3.906,-136.230,-41.504,0.000
1728619315.811,-24.902,0.977,-132.324,-47.852,0.000
1728619315.815,-101.074,-3.418,-131.836,-43.457,0.000
1728619315.819,-50.781,-0.977,-133.301,-33.203,0.000
1728619315.823,35.645,3.418,-121.094,-28.320,0.000
1728619315.827,28.320,4.395,-143.555,-30.762,0.000
1728619315.831,-19.043,6.348,-131.348,-29.785,0.000
1728619315.834,-103.027,7.324,-70.312,-35.156,0.000
1728619315.838,-62.988,0.977,-62.500,-28.320,0.000
1728619315.842,37.598,-1.465,-69.824,-20.508,0.000
1728619315.846,20.020,1.953,-66.406,-23.438,0.000
1728619315.851,-17.090,0.977,-64.941,-20.508,0.000
1728619315.855,-94.727,1.953,-74.707,-22.949,0.000
1728619315.859,-82.031,2.930,-86.914,-22.949,0.000
1728619315.862,24.902,4.883,-80.078,-15.137,0.000
1728619315.866,32.227,4.883,-58.105,-12.695,0.000
1728619315.870,-6.836,0.977,-59.570,-15.137,0.000
1728619315.874,-85.938,-4.883,-81.055,-13.672,0.000
1728619315.878,-92.773,-5.859,-70.801,-20.996,0.000
1728619315.882,14.160,-3.906,-59.570,-27.832,0.000
1728619315.886,36.621,-5.371,-67.871,-25.879,0.000
1728619315.890,1.465,-5.859,-75.684,-29.297,0.000
1728619315.894,-70.312,-3.906,-71.777,-21.484,0.000
1728619315.898,-96.680,-5.859,-49.316,-17.090,0.000
1728619315.902,6.348,-7.324,-43.945,-22.461,0.000
1728619315.906,47.852,-3.906,-40.039,-16.602,0.000
1728619315.910,10.742,-8.301,-31.250,-16.602,0.000
1728619315.914,-65.430,-11.719,-33.203,-25.879,0.000
1728619315.917,-89.844,-6.348,-27.832,-19.531,0.000
1728619315.921,5.859,-3.906,-32.227,-21.973,0.000
1728619315.925,42.969,-5.859,-44.434,-27.832,0.000
1728619315.929,24.414,-7.812,-52.734,-18.066,0.000
1728619315.933,-45.898,-6.348,-74.707,-15.137,0.000
1728619315.937,-107.910,-8.301,-70.801,-20.020,0.000
1728619315.941,-20.996,-14.160,-36.133,-31.250,0.000
1728619315.945,33.691,-12.695,-31.250,-38.086,0.000
1728619315.949,8.789,-11.719,-20.020,-40.527,0.000
1728619315.953,-58.594,-15.625,-12.207,-40.039,0.000
1728619315.957,-122.559,-19.531,-18.066,-26.367,0.000
1728619315.961,-35.645,-16.113,-26.367,-26.855,0.000
1728619315.964,34.668,-14.648,-31.250,-33.691,0.000
1728619315.968,22.461,-13.672,-28.320,-32.227,0.000
1728619315.972,-30.762,-8.301,-40.039,-30.273,0.000
1728619315.976,-111.816,-6.348,-72.754,-31.738,0.000
1728619315.980,-54.199,-6.836,-69.336,-45.410,0.000
1728619315.984,24.414,-4.883,-47.363,-43.945,0.000
1728619315.988,12.207,-6.836,-30.273,-49.316,0.000
1728619315.992,-40.527,-8.789,-26.855,-50.781,0.000
1728619315.995,-115.723,-13.184,-16.602,-38.574,0.000
1728619315.999,-59.570,-11.719,-22.461,-39.551,0.000
1728619316.003,28.809,-9.277,-33.691,-39.551,0.000
1728619316.007,19.531,-11.230,-27.344,-38.574,0.000
1728619316.011,-28.320,-15.625,-17.090,-42.480,0.000
1728619316.015,-118.164,-18.066,-17.578,-44.434,0.000
1728619316.019,-83.496,-12.207,-32.227,-39.551,0.000
1728619316.023,20.020,-14.648,-31.738,-43.945,0.000
1728619316.027,23.926,-14.160,-20.508,-44.922,0.000
1728619316.031,-17.578,-17.090,-20.020,-27.832,0.000
1728619316.035,-107.910,-22.461,-27.344,-20.996,0.000
1728619316.038,-90.332,-18.066,-41.992,-23.926,0.000
1728619316.042,20.996,-11.719,-60.059,-29.785,0.000
1728619316.046,32.227,-10.254,-37.109,-30.762,0.000
1728619316.050,-10.254,-13.672,-23.926,-25.391,0.000
1728619316.054,-99.609,-13.672,-45.410,-25.879,0.000
1728619316.057,-106.934,-10.742,-24.414,-29.785,0.000
1728619316.061,-2.930,-9.766,0.977,-37.598,0.000
1728619316.065,18.555,-15.137,-4.883,-34.668,0.000
1728619316.069,-6.836,-15.137,-35.156,-31.738,0.000
1728619316.073,-79.590,-10.254,-48.340,-21.973,0.000
1728619316.077,-102.051,-12.207,-32.715,-20.020,0.000
1728619316.081,2.930,-11.230,-22.461,-26.367,0.000
1728619316.084,49.805,-10.254,-18.066,-20.996,0.000
1728619316.088,19.043,-15.137,-21.973,-19.043,0.000
1728619316.092,-65.918,-13.672,-27.832,-18.555,0.000
1728619316.096,-92.773,-8.789,-25.879,-13.672,0.000
1728619316.100,2.441,-6.836,-9.277,-27.344,0.000
1728619316.103,39.551,-8.789,-17.090,-26.855,0.000
1728619316.107,15.137,-8.301,-43.945,-17.090,0.000
1728619316.111,-58.105,-9.277,-44.922,-20.996,0.000
1728619316.115,-105.469,-7.324,-30.762,-30.273,0.000
1728619316.119,-0.488,-4.395,-24.902,-27.344,0.000
1728619316.123,56.152,-7.324,-31.250,-23.926,0.000
1728619316.127,27.344,-9.277,-35.156,-34.668,0.000
1728619316.130,-35.156,-6.836,-36.621,-29.297,0.000
1728619316.134,-102.539,-6.836,-41.016,-25.391,0.000
1728619316.138,-29.785,-9.766,-41.992,-26.855,0.000
1728619316.142,36.621,-8.301,-38.574,-31.738,0.000
1728619316.145,20.508,-6.836,-38.574,-29.297,0.000
1728619316.149,-35.156,-6.348,-38.086,-11.719,0.000
1728619316.153,-101.562,-6.836,-35.645,-5.371,0.000
1728619316.157,-26.367,-8.301,-61.035,-10.742,0.000
1728619316.161,62.500,-7.812,-70.312,7.812,0.000
1728619316.165,55.664,-9.766,-42.969,4.395,0.000
1728619316.169,-18.066,-8.789,-34.668,-20.508,0.000
1728619316.173,-118.652,-13.672,-27.832,-46.875,0.000
1728619316.178,-54.199,-13.184,-20.020,-41.016,0.000
1728619316.182,36.133,-12.207,-19.531,-23.438,0.000
1728619316.186,23.438,-14.648,-27.832,-21.973,0.000
1728619316.190,-6.836,-17.578,-32.227,-17.578,0.000
1728619316.194,-84.961,-17.578,-35.156,-12.695,0.000
1728619316.197,-49.316,-12.695,-36.621,-2.441,0.000
1728619316.201,46.387,-20.996,-36.621,-3.418,0.000
1728619316.205,44.434,-18.555,-39.551,-19.043,0.000
1728619316.209,-2.930,-15.137,-34.668,-20.996,0.000
1728619316.213,-90.332,-20.996,-33.203,-13.184,0.000
1728619316.217,-68.359,-19.043,-52.734,-7.324,0.000
1728619316.221,30.762,-12.695,-58.594,-13.672,0.000
1728619316.226,32.715,-13.184,-35.645,-21.973,0.000
1728619316.230,-2.441,-18.066,-33.691,-18.555,0.000
1728619316.233,-78.613,-17.578,-32.715,-12.695,0.000
1728619316.237,-71.289,-16.113,-15.625,-10.254,0.000
1728619316.241,36.133,-15.625,-14.160,-7.812,0.000
1728619316.245,53.223,-14.160,-25.391,-17.090,0.000
1728619316.249,5.371,-14.160,-35.645,-16.602,0.000
1728619316.253,-83.984,-8.789,-40.039,-19.531,0.000
1728619316.257,-90.332,-3.906,-38.574,-21.484,0.000
1728619316.261,20.020,-3.906,-35.156,-10.742,0.000
1728619316.265,41.992,-4.395,-35.156,-20.508,0.000
1728619316.269,5.371,-9.766,-32.715,-28.320,0.000
1728619316.273,-63.965,-9.766,-35.156,-16.602,0.000
1728619316.277,-76.172,-6.836,-39.551,-10.742,0.000
1728619316.281,14.648,-5.859,-43.945,-17.090,0.000
1728619316.285,38.574,-4.395,-52.246,-17.578,0.000
1728619316.289,7.324,-5.859,-47.363,-12.207,0.000
1728619316.292,-62.012,-8.789,-29.785,-11.719,0.000
1728619316.296,-105.957,-14.160,-19.043,-16.602,0.000
1728619316.300,-16.602,-14.648,-18.066,-26.367,0.000
1728619316.304,41.016,-8.789,-37.598,-27.344,0.000
1728619316.308,20.996,-5.371,-39.551,-29.785,0.000
1728619316.312,-45.410,-8.789,-36.621,-29.785,0.000
1728619316.316,-98.633,-9.277,-46.387,-22.461,0.000
1728619316.320,-14.648,-7.812,-23.438,-22.461,0.000
1728619316.324,45.410,-12.695,0.000,-27.832,0.000
1728619316.328,27.344,-13.184,3.418,-29.297,0.000
1728619316.332,-30.273,-11.230,-1.953,-23.926,0.000
1728619316.336,-94.727,-14.648,-4.395,-20.020,0.000
1728619316.339,-20.508,-14.160,-7.812,-21.484,0.000
1728619316.343,41.992,-16.602,-22.949,-25.879,0.000
1728619316.347,29.785,-14.648,-27.832,-24.414,0.000
1728619316.351,-13.672,-12.207,-19.531,-16.113,0.000
1728619316.355,-95.703,-17.578,-17.090,-15.625,0.000
1728619316.359,-51.270,-22.461,-15.625,-23.926,0.000
1728619316.363,32.227,-24.414,-4.883,-34.180,0.000
1728619316.366,34.180,-20.508,-5.371,-35.645,0.000
1728619316.370,-18.555,-22.461,-11.719,-34.668,0.000
1728619316.374,-98.145,-25.879,-6.348,-29.297,0.000
1728619316.378,-52.734,-23.438,-11.230,-18.066,0.000
1728619316.382,34.180,-22.461,-11.230,-22.461,0.000
1728619316.386,35.645,-18.555,4.883,-20.508,0.000
1728619316.390,-9.277,-18.555,10.742,-21.484,0.000
1728619316.394,-102.539,-21.973,9.766,-18.066,0.000
1728619316.398,-77.637,-18.555,7.812,-16.113,0.000
1728619316.402,23.438,-17.090,-8.789,-24.902,0.000
1728619316.406,24.902,-19.043,-24.414,-30.273,0.000
1728619316.409,-12.207,-21.484,-8.789,-24.902,0.000
1728619316.413,-97.168,-24.902,12.695,-20.020,0.000
1728619316.417,-91.797,-22.949,18.555,-31.250,0.000
1728619316.421,19.531,-18.555,9.277,-34.180,0.000
1728619316.424,42.969,-16.602,1.953,-30.762,0.000
1728619316.428,11.230,-17.578,0.488,-27.344,0.000
1728619316.432,-74.219,-15.625,-10.254,-20.508,0.000
1728619316.436,-95.215,-10.742,-26.855,-18.555,0.000
1728619316.440,0.977,-13.672,-20.020,-25.879,0.000
1728619316.444,27.344,-16.113,-7.324,-31.738,0.000
1728619316.448,4.883,-15.625,4.883,-34.180,0.000
1728619316.452,-72.266,-23.438,14.160,-29.785,0.000
1728619316.456,-104.004,-27.832,9.766,-25.391,0.000
1728619316.459,0.000,-21.973,-0.488,-28.809,0.000
1728619316.463,51.270,-19.531,-19.043,-24.902,0.000
1728619316.467,32.715,-12.207,-30.273,-19.043,0.000
1728619316.471,-46.875,-11.719,-5.859,-21.484,0.000
1728619316.475,-98.145,-21.484,12.207,-23.926,0.000
1728619316.479,-2.930,-23.438,1.465,-24.414,0.000
1728619316.482,53.223,-19.531,-1.465,-20.996,0.000
1728619316.486,28.809,-18.555,1.953,-23.438,0.000
1728619316.490,-51.270,-15.625,-1.953,-28.320,0.000
1728619316.494,-108.887,-14.648,-4.883,-20.996,0.000
1728619316.498,-28.809,-20.508,-11.719,-28.809,0.000
1728619316.502,32.227,-20.020,-14.160,-32.227,0.000
1728619316.505,23.438,-14.648,-15.137,-29.297,0.000
1728619316.509,-30.273,-14.648,-8.789,-26.855,0.000
1728619316.513,-102.051,-12.695,8.789,-21.973,0.000
1728619316.517,-29.297,-14.160,8.789,-34.668,0.000
1728619316.521,56.641,-16.602,-8.301,-27.344,0.000
1728619316.524,55.176,-16.602,-11.230,0.488,0.000
1728619316.528,-6.348,-20.508,-14.160,5.859,0.000
1728619316.532,-108.398,-23.438,-12.695,-18.066,0.000
1728619316.536,-55.664,-16.602,-3.906,-34.668,0.000
1728619316.540,41.016,-16.113,1.953,-32.227,0.000
1728619316.544,38.574,-17.578,4.395,-24.414,0.000
1728619316.548,-3.906,-20.508,-1.953,-16.602,0.000
1728619316.553,-73.242,-19.531,-10.742,-10.742,0.000
1728619316.557,-35.645,-13.672,-13.184,-2.930,0.000
1728619316.561,43.457,-12.207,-21.484,-3.418,0.000
1728619316.565,53.223,-14.160,-23.926,-0.488,0.000
1728619316.569,21.484,-9.277,-7.324,0.977,0.000
1728619316.573,-75.684,-11.230,-5.371,1.953,0.000
1728619316.577,-57.617,-19.531,-12.207,-1.465,0.000
1728619316.581,42.480,-20.996,-13.672,-9.277,0.000
1728619316.584,56.152,-13.672,-18.066,-12.207,0.000
1728619316.588,20.020,-10.742,-25.391,-5.371,0.000
1728619316.592,-78.125,-17.578,-24.414,-2.930,0.000
1728619316.596,-70.801,-22.461,-18.066,-18.066,0.000
1728619316.601,41.992,-18.066,-29.297,-26.367,0.000
1728619316.605,52.734,-14.160,-31.250,-20.996,0.000
1728619316.609,8.301,-12.695,-10.742,-16.602,0.000
1728619316.613,-74.707,-15.625,-17.090,-14.648,0.000
1728619316.617,-80.566,-15.625,-32.227,-11.230,0.000
1728619316.620,19.043,-14.648,-16.602,-11.719,0.000
1728619316.624,40.039,-16.602,-0.488,-17.578,0.000
1728619316.628,8.301,-17.578,3.418,-23.926,0.000
1728619316.632,-68.359,-18.066,1.953,-24.902,0.000
1728619316.636,-94.238,-16.113,0.977,-21.973,0.000
1728619316.640,-1.465,-20.508,-9.766,-29.785,0.000
1728619316.644,35.156,-21.973,-28.809,-32.227,0.000
1728619316.648,22.461,-17.090,-29.785,-20.996,0.000
1728619316.652,-54.199,-22.949,-24.414,-20.020,0.000
1728619316.656,-99.121,-28.320,-31.250,-30.762,0.000
1728619316.660,4.395,-26.367,-22.461,-40.039,0.000
1728619316.664,45.898,-25.879,-11.719,-38.086,0.000
1728619316.668,18.066,-21.973,-19.043,-31.738,0.000
1728619316.672,-48.340,-19.043,-34.668,-28.809,0.000
1728619316.676,-115.234,-20.020,-42.480,-24.902,0.000
1728619316.679,-20.508,-14.648,-25.879,-23.438,0.000
1728619316.683,44.434,-14.648,-17.578,-28.809,0.000
1728619316.687,11.230,-17.578,-7.324,-32.227,0.000
1728619316.691,-41.504,-14.648,3.418,-26.367,0.000
1728619316.695,-108.398,-13.672,-0.977,-22.461,0.000
1728619316.699,-39.062,-18.555,-5.371,-32.715,0.000
1728619316.703,38.086,-21.973,-15.137,-33.691,0.000
1728619316.707,20.508,-15.625,-21.973,-27.832,0.000
1728619316.711,-37.109,-13.672,-29.785,-24.414,0.000
1728619316.715,-110.352,-20.508,-31.250,-21.973,0.000
1728619316.719,-44.922,-17.090,-20.020,-26.855,0.000
1728619316.722,41.992,-14.160,-10.742,-27.832,0.000
1728619316.726,36.621,-16.602,-4.883,-15.137,0.000
1728619316.730,-14.160,-13.672,-8.301,-15.137,0.000
1728619316.734,-97.656,-14.648,-18.555,-15.625,0.000
1728619316.738,-58.594,-16.602,-24.414,-15.625,0.000
1728619316.742,30.762,-18.555,-19.043,-24.414,0.000
1728619316.746,34.180,-19.043,-10.742,-20.020,0.000
1728619316.749,-5.859,-19.531,-11.719,-19.043,0.000
1728619316.753,-88.379,-22.461,-13.672,-19.043,0.000
1728619316.757,-60.059,-23.926,-20.996,-13.184,0.000
1728619316.761,36.133,-23.438,-17.578,-21.973,0.000
1728619316.765,37.109,-19.531,-12.695,-29.297,0.000
1728619316.769,-1.465,-15.625,-32.227,-14.160,0.000
1728619316.773,-83.008,-18.555,-33.691,-3.418,0.000
1728619316.777,-68.359,-18.555,-19.531,-15.137,0.000
1728619316.781,38.574,-14.648,-42.969,-23.438,0.000
1728619316.785,41.992,-14.160,-41.504,-14.648,0.000
1728619316.788,8.301,-14.648,-9.277,-17.090,0.000
1728619316.792,-73.242,-15.137,-4.395,-26.367,0.000
1728619316.796,-91.797,-15.137,3.418,-30.273,0.000
1728619316.800,8.789,-17.090,-0.488,-38.086,0.000
1728619316.804,31.250,-19.531,-11.230,-34.668,0.000
1728619316.808,5.859,-21.973,-12.207,-28.809,0.000
1728619316.811,-68.359,-19.531,-16.113,-26.367,0.000
1728619316.815,-91.309,-17.090,-15.137,-18.066,0.000
1728619316.819,5.371,-18.066,-19.043,-22.949,0.000
1728619316.823,44.434,-16.113,-19.043,-14.648,0.000
1728619316.827,25.879,-16.602,-17.578,-13.184,0.000
1728619316.831,-49.805,-20.996,-26.367,-25.391,0.000
1728619316.834,-90.332,-22.461,-32.715,-24.414,0.000
1728619316.838,6.836,-23.438,-28.320,-25.391,0.000
1728619316.842,44.922,-28.320,-19.043,-24.414,0.000
1728619316.846,28.809,-27.344,-19.043,-22.461,0.000
1728619316.850,-39.551,-22.461,-24.902,-27.832,0.000
1728619316.854,-116.211,-22.461,-33.691,-44.922,0.000
1728619316.857,-30.273,-22.461,-34.668,-39.062,0.000
1728619316.861,31.738,-24.414,-30.273,-38.574,0.000
1728619316.865,18.555,-21.973,-38.574,-38.086,0.000
1728619316.869,-38.086,-20.508,-37.598,-27.832,0.000
1728619316.873,-113.770,-24.414,-25.879,-24.902,0.000
