,TP9,AF7,AF8,TP10
342,0.04806021259305549,-2.8128241320519956,-3.04251038382964,-0.11488296498591875
343,0.03934958125557572,-3.898284813077888,-4.212028022453998,-0.16906990661689142
344,0.01920886976834896,-5.298856631449401,-5.718861250197462,-0.24228677177644592
345,-0.01685547784458661,-7.072893048851392,-7.624666999553145,-0.33889277094384873
346,-0.07409162421342425,-9.280600382703389,-9.99278712136867,-0.4635645325972538
347,-0.15840764070360067,-11.981670278805243,-12.885693535828386,-0.6211297315110039
348,-0.2762078984505277,-15.232427442490295,-16.361934748552795,-0.8163496704725556
349,-0.4341576730099752,-19.082576074178146,-20.472677028753722,-1.0536550591813256
350,-0.6388780871951438,-23.57166878716658,-25.257975122927437,-1.3368437051105415
351,-0.8965787942597283,-28.725459294390987,-30.742946235552104,-1.668753001302815
352,-1.2126409010152839,-34.55233205137374,-36.93405409565402,-2.0509236560375337
353,-1.5911673874809964,-41.04002549756742,-43.81573385228818,-2.4832738995118078
354,-2.0345227300249706,-48.152877651216144,-51.347599907923104,-2.9638052865077236
355,-2.542887419154431,-55.82982100625423,-59.46247491855187,-3.488361972033019
356,-3.1138559930614282,-63.983335966422295,-68.06545735193063,-4.050464656796109
357,-3.7421083213622754,-72.49953760568873,-77.03420681685427,-4.641238006027297
358,-4.419182709288501,-81.23951993229657,-86.22057167141692,-5.249446163036509
359,-5.133376008495905,-90.0420172864581,-95.45361433222165,-5.861645236289738
360,-5.869790642663164,-98.7273676801029,-104.54400961013484,-6.462454820284608
361,-6.61054154465823,-107.10268265327528,-113.28970506851083,-7.034943317765704
362,-7.335127619678233,-114.96804813488976,-121.48264583980593,-7.561114633164492
363,-8.02096282848318,-122.12350666232038,-128.9162863333282,-8.022477176527097
364,-8.644051982740852,-128.3765088045316,-135.39354465373515,-8.400670447293775
365,-9.179786674042521,-133.5494757726803,-140.73480817646185,-8.678120110326251
366,-9.603828134510941,-137.48709008270183,-144.78557487423717,-8.838689767374815
367,-9.893036840796539,-140.06292941594103,-147.42331687324958,-8.868296858999217
368,-10.026403972878208,-141.18508156635218,-148.56318065968742,-8.755461521268847
369,-9.985938125323706,-140.8004247578778,-148.16219086705365,-8.491760840212542
370,-9.757462370487422,-138.89732514240745,-146.22169877988895,-8.07216665723416
371,-9.331281689228305,-135.50658777399158,-142.78790841704642,-7.4952524735064285
372,-8.702688151408024,-130.70059338985115,-137.95041716880215,-6.76326342117619
373,-7.872280161251566,-124.59065455528832,-131.83881840971645,-5.882051889435916
374,-6.846081953383933,-117.32272436388196,-124.61752359685529,-4.860889372877148
375,-5.635459897925928,-109.07168222171991,-116.4790639694074,-3.7121717276063415
376,-4.256842513734639,-100.03449812768784,-107.63621986502802,-2.4510397637217625
377,-2.7312606859217303,-90.42263423683734,-98.31339224939585,-1.0949397054546781
378,-1.0837327926438964,-80.45407667210131,-88.73767097870741,0.3368515116121801
379,0.6574740818335642,-70.34539958099947,-79.13006441302274,1.8237126736862486
380,2.46167111040785,-60.30424721077103,-69.69733471164437,3.344156197934291
381,4.296624766388938,-50.52258009889285,-60.62483464160957,4.876281681089645
382,6.129446114024086,-41.17097189842212,-52.07066956154615,6.39819447961681
383,7.927457575455483,-32.39416883287137,-44.16141865938773,7.888384278634568
384,-1.4993308239499082e-10,-1.2639967825255544e-10,-1.405573990497107e-10,7.0188510671872e-11
385,-3.3873074842446706e-09,-2.5546559605704855e-09,-3.0895156326088173e-09,1.3131658812878195e-09
386,-3.68534523445355e-08,-2.8719530859112085e-08,-3.4699662619802235e-08,1.444571684264056e-08
387,-2.640023470917e-07,-2.13065108457605e-07,-2.578686451425619e-07,1.0459895879346622e-07
388,-1.4028969063550567e-06,-1.1865289695061091e-06,-1.4354988035429802e-06,5.655472776729094e-07
389,-5.91624319095414e-06,-5.305735024070028e-06,-6.4052208240008846e-06,2.4461259608884367e-06
390,-2.0686996337986803e-05,-1.990885969622767e-05,-2.3940961729607824e-05,8.841351167764998e-06
391,-6.188347928267571e-05,-6.46760360832674e-05,-7.734491333590013e-05,2.755131887351582e-05
392,-0.00016219192537375484,-0.0001862002604936761,-0.00022112386785597078,7.578021413200866e-05
393,-0.00037958698239673477,-0.0004837762266673362,-0.0005698380671401303,0.00018740890882914488
394,-0.000805767760201509,-0.0011508780881646162,-0.0013433770467792061,0.0004230174696392144
395,-0.0015718930789892106,-0.0025366049718311186,-0.0029323901978266453,0.0008823846837036418
396,-0.002849536345689728,-0.005230429702232373,-0.00598643810787647,0.0017188224710942964
397,-0.004845492248838003,-0.010171981378498705,-0.011525834631651636,0.0031545292058567285
398,-0.007789579503324069,-0.018785493070714684,-0.02107632279989473,0.0054961410477593325
399,-0.011914562908781668,-0.03313615505561041,-0.03682378935702018,0.009149675498525554
400,-0.01742697329522734,-0.056103041335069735,-0.061784147740007324,0.014633904038827545
401,-0.024467417839416104,-0.0915605671455056,-0.0999812050527957,0.02259077472510683
402,-0.033059280185695344,-0.144557561882228,-0.15662268066847274,0.03379091121741599
403,-0.043045560881328826,-0.22148004439076385,-0.23826161701319054,0.04913167474064285
404,-0.05401496228952985,-0.3301808512307849,-0.35292750353626434,0.06962508689620736
405,-0.06522015522710656,-0.4800567939153959,-0.5102090347781673,0.09637326580450385
406,-0.07549333317305736,-0.6820526125606549,-0.7212691364398596,0.13052996391295404
407,-0.08316623823539397,-0.9485712739587044,-0.9987731601682823,0.17324816099996596
408,-0.0860032745709466,-1.293272618921403,-1.3567131516881332,0.22561520911576502
409,-0.08115681489398503,-1.7307471442585614,-1.8101147992647122,0.28857848945357556
410,-0.06515348364256167,-2.276058641479742,-2.374618976178142,0.3628657267674059
411,-0.0339193613936182,-2.9441580569924746,-3.06593660535923,0.44890496071552527
412,0.01714925131333624,-3.7491807147913168,-3.899183751632677,0.54674973727687
413,0.09306488290903431,-4.703649287707301,-4.8881130423653465,0.656015471247494
414,0.19907602300609115,-5.817614905956594,-6.044267107518798,0.7758331819948215
415,0.3404442120774255,-7.097777798575487,-7.3760888444292005,0.9048268525916904
416,0.522176845013432,-8.546636091581904,-8.88803098600898,1.0411202983598336
417,0.7487252880114971,-10.161716120437568,-10.57971287007582,1.182378441632231
418,1.0236616406980277,-11.934939218040691,-12.445174981645286,1.3258861268922955
419,1.349351013580573,-13.852177967335143,-14.4722816683017,1.4686650983022598
420,1.7266391476182055,-15.89304911204452,-16.642319553940766,1.6076266474346048
421,2.1545769800649692,-18.03098075254237,-18.92983378785556,1.739753991723259
422,2.6302039156115464,-20.233578437976607,-21.302736414222952,1.862304997487703
423,3.1484100307991096,-22.463298930568023,-23.72271076489883,1.9730227808711431
424,3.7018943572736567,-24.678422627947413,-26.14592284045652,2.0703393668673837
425,4.281231822833302,-26.83429699596274,-28.52403543038962,2.1535562254395293
426,4.8750553852955125,-28.88480517340331,-30.805503954782665,2.2229853113821587
427,5.470352618136728,-30.783997536471272,-32.9371158441041,2.2800352600061866
428,6.052868133203686,-32.48781080663046,-34.865719114004314,2.327229622593883
429,6.60759555511954,-33.95579039200091,-36.540072038375904,2.368147365014212
430,7.119335909132118,-35.152727915229505,-37.912735654125385,2.4072801649361857
431,7.573293604924533,-36.05012770556965,-38.9419250308125,2.4498061190021425
432,7.955677060894214,-36.62742340035054,-39.59323415708671,2.5012850844145396
433,8.254268966986206,-36.872878239584296,-39.8411528481206,2.5672867548022578
434,8.458931762892226,-36.784119346221004,-39.670301854801394,2.6529683870173018
435,8.562017224329958,-36.36827616586813,-39.076323738641904,2.762624448781954
436,8.558654700658673,-35.641715018522994,-38.06638139776278,2.8992348370194416
437,8.446899920859748,-34.62938395637587,-36.659232728283214,3.064041208494405
438,8.227734920722925,-33.36380333063424,-34.88486813712742,3.256181926302775
439,7.904919198954614,-31.883756198824518,-32.783716768187766,3.472414938298396
440,7.484702158272071,-30.232747679388858,-30.405446521597895,3.7069545555235783
441,6.975416383866533,-28.45731266921725,-27.807401276351708,3.9514427893382797
442,6.3869794370724255,-26.605256474090087,-25.052735169329157,4.195068938537592
443,5.73033795619003,-24.723912806739342,-22.208317427017757,4.424842893281
444,5.0168916337396325,-22.85849859206497,-19.34249136061071,4.626018600371581
445,4.257935832298042,-21.050635691393403,-16.52277723855215,4.7826548368771835
446,3.464159918906982,-19.337096852178,-13.813610619292367,4.878291431673269
447,2.6452337319602117,-17.74881791192997,-11.2742053806885,4.896710934674141
448,2.0667514664970786e-10,-1.1417954964147384e-10,-9.009810399644966e-11,-1.0765862679889532e-11
449,4.808769172987401e-09,-2.4768647844491695e-09,-1.8194544872003782e-09,-1.8540209854109044e-10
450,5.232317625590064e-08,-2.745911880962261e-08,-2.0848080522356406e-08,-2.0864310363883713e-09
451,3.7693521060825285e-07,-2.0151366873467614e-07,-1.5740898713247723e-07,-1.564160659269127e-08
452,2.021318845793199e-06,-1.1084467123559363e-06,-8.918357634535522e-07,-8.975132960543998e-08
453,8.631019498105781e-06,-4.890336839915101e-06,-4.055583831443749e-06,-4.2018162315134436e-07
454,3.065218946048469e-05,-1.8085502646271753e-05,-1.5469055834121222e-05,-1.670868719095186e-06
455,9.339624257198351e-05,-5.7847762229236194e-05,-5.106028988475494e-05,-5.795272087619251e-06
456,0.00024998894797066196,-0.00016384016524419515,-0.00014930083619253774,-1.7868097487174585e-05
457,0.0005989463008140535,-0.00041851817979733993,-0.0003938200286730087,-4.969646031144352e-05
458,0.0013044158137736487,-0.0009785382924497998,-0.0009508142563241183,-0.0001262024207774798
459,0.0026157329987394123,-0.002119612974344557,-0.0021261279876969123,-0.0002956941640914298
460,0.004882393883403049,-0.0042963668516814305,-0.004446495176778312,-0.0006451632629552754
461,0.008560710970751628,-0.008217777601024136,-0.008768360578969042,-0.0013217145250967615
462,0.014208753821705231,-0.014937707008059242,-0.016415950153214384,-0.0025611982716703973
463,0.022466248859573306,-0.0259588550861266,-0.029347869552282083,-0.0047250418929195995
464,0.03401601658454096,-0.04334711658405845,-0.050348543200213626,-0.008346037067323559
465,0.049523653457894765,-0.06985167559839675,-0.08323742626999815,-0.014183276037962213
466,0.06955284859963497,-0.10902418548166647,-0.13308536184781045,-0.023285456161282872
467,0.09445503746224229,-0.165328146315297,-0.20642395166783142,-0.03706042893806735
468,0.12423407624631491,-0.2442273897781221,-0.3114305496057601,-0.057347307028635316
469,0.15838937050663446,-0.3522408298698975,-0.4580686077280277,-0.08648586722123015
470,0.19574440921473882,-0.4969497921572858,-0.6581608482241055,-0.12737660869514236
471,0.23427152418827077,-0.6869446380074513,-0.9253715225288623,-0.1835238260542587
472,0.27092714088875564,-0.9316992061392372,-1.2750744748545535,-0.2590535679579282
473,0.3015141033794142,-1.2413647302278439,-1.724086455078375,-0.3586984314079864
474,0.3205885613404225,-1.6264791440021433,-2.2902505180872463,-0.4877417854723642
475,0.32142849700659376,-2.0975927793876683,-2.9918623920597645,-0.6519152026770245
476,0.2960793073612884,-2.664817146178241,-3.8469430172884813,-0.857244627115833
477,0.2354888135090046,-3.337309506433051,-4.87237235205101,-1.1098432090789037
478,0.12973949229610485,-4.122712034588846,-6.082912106216276,-1.415651880625059
479,-0.031620230599486286,-5.026570105423807,-7.490157253704697,-1.7801326338185561
480,-0.25915070238550364,-6.051759203018262,-9.101466900702663,-2.207923935989958
481,-0.5630142774669729,-7.1979535897432525,-10.918933389132077,-2.702472447675728
482,-0.9524071366128646,-8.461171724516682,-12.93845365103263,-3.2656597427823195
483,-1.4349570320490717,-9.833433069096225,-15.148968333476034,-3.8974465256993946
484,-2.0161204685805467,-11.30255808845733,-17.5319317789312,-4.5955593248764055
485,-2.69861695367852,-12.852137855740082,-20.06106939470532,-5.355245318969908
486,-3.4819393421114615,-14.461691869142914,-22.702468196570738,-6.16911951485994
487,-4.361977848913058,-16.107022898435904,-25.415031514348016,-7.027124935327036
488,-5.3307912376836555,-17.76076653023858,-28.151310431218647,-7.916621054071634
489,-6.376552234117193,-19.39312133589955,-30.8587032949128,-8.822608878973483
490,-7.483685440066564,-20.972734040927662,-33.480991763997906,-9.728093297760497
491,-8.633205153060038,-22.467703503666556,-35.96015888709378,-10.61457497289973
492,-9.80324813264237,-23.846658445274727,-38.23841351346133,-11.462655556494473
493,-10.96978344206599,-25.07985737985104,-40.26032781844538,-12.25273166349156
494,-12.107469009134508,-26.14025566027745,-41.97498261929739,-12.96574538247914
495,-13.190613380335824,-27.00448441411256,-43.33800966435885,-13.583952770226572
496,-14.194192234302953,-27.65368960947019,-44.31342178091446,-14.091667554896494
497,-15.094863620501705,-28.074186474825904,-44.87513056096034,-14.475935933138143
498,-15.871924487388592,-28.257894597845304,-45.00806650877236,-14.727100440041424
499,-16.508154106870418,-28.202531553073065,-44.708837201808365,-14.839216531646727
500,-16.990497000563888,-27.91155697581443,-43.98588372621969,-14.810294391801879
501,-17.310548029497806,-27.3938736305282,-42.85912298543097,-14.642349779137191
502,-17.464814605214112,-26.6633062268486,-41.35909190694172,-14.341260451584697
503,-17.45474483666034,-25.737891565130173,-39.52563745497452,-13.916437778696283
504,-17.28652505496959,-24.639024173131908,-37.4062219391443,-13.380335581454155
505,-16.970664489231712,-23.39050919919712,-35.0539346197603,-12.747829142142566
506,-16.5213977452648,-22.017578429418194,-32.525316409847825,-12.035505930009878
507,-15.955946277323637,-20.545925645562107,-29.87811333615637,-11.260915240435445
508,-15.293687655447382,-19.00081417509578,-27.169075708819726,-10.44182614334961
509,-14.555285619510714,-17.406302717046753,-24.451913701479512,-9.595541583355745
510,-13.761834148879942,-15.784625895798344,-21.775506919672353,-8.738311141556185
511,-12.934064780070308,-14.155754207830938,-19.182446679629837,-7.884876151442838
512,-2.0541528776898243e-10,-6.676683005292251e-11,-7.006937383420158e-11,-4.3282443054742425e-11
513,-4.572554846344813e-09,-1.1957850564352995e-09,-1.2621729944829904e-09,-9.653867794189654e-10
514,-5.209599095613606e-08,-1.3528257378633642e-08,-1.4612461326781265e-08,-1.0783043407817416e-08
515,-3.906495542545704e-07,-9.944975989534402e-08,-1.105131629647061e-07,-7.977066621183664e-08
516,-2.1784949156814116e-06,-5.475666663717524e-07,-6.277305845430746e-07,-4.4118305106307583e-07
517,-9.670051767395542e-06,-2.413413205515773e-06,-2.8636406849110028e-06,-1.951777008053519e-06
518,-3.570692181146516e-05,-8.898177065845196e-06,-1.0966757002464373e-05,-7.215740485019445e-06
519,-0.00011320115895598923,-2.832102571402655e-05,-3.6379825101447966e-05,-2.299654507074844e-05
520,-0.0003156333867790855,-7.968365357186166e-05,-0.00010699145586567131,-6.467934316827955e-05
521,-0.0007890079743051689,-0.0002019404088849225,-0.0002839809334013048,-0.0001635491249485533
522,-0.0017963378432946059,-0.0004680336338618212,-0.0006898726999388546,-0.00037748878122286536
523,-0.0037742298719871895,-0.0010046071934172274,-0.0015512155122521431,-0.0008054915996921323
524,-0.0074001643659313155,-0.002018155097281447,-0.003258294120769307,-0.0016062905165746232
525,-0.013668711232612341,-0.0038282565492766324,-0.006442381272281127,-0.0030215053280973677
526,-0.02397468513529762,-0.0069084096767074625,-0.01206853705924484,-0.0054038828266083395
527,-0.04020045870371036,-0.011934650062938673,-0.021539361440493197,-0.009251190506046983
