,TP9,AF7,AF8,TP10
4964,8.507409996120211,9.941527341357226,3.276776373167624,5.011917118692563
4965,8.542588396102772,9.929079756986354,3.424075541013575,4.833379874489151
4966,8.138214894328165,9.892353059710938,3.5686505093100593,4.635302060018171
4967,7.779671413066316,9.83880552079415,3.7228348388193457,4.455266644208233
4968,8.01626317092497,9.776320003091785,3.890005177744425,4.3485373405419985
4969,8.393868680791131,9.706507323378323,4.063252115457536,4.330019514212333
4970,8.285273488787258,9.629752154816561,4.227788945602477,4.353954677585654
4971,7.911971000758807,9.553582602547774,4.360773969247367,4.357660624717152
4972,7.67017046751035,9.482357895769683,4.44607749781408,4.279260971851811
4973,7.61154463030912,9.417845084431756,4.49441674911057,4.11058908024477
4974,7.691357020954454,9.351431210539138,4.527361680393906,3.8828745782368297
4975,7.592879503529777,9.268213175885771,4.562278218488505,3.6516901005268956
4976,7.00254202375518,9.158100186688472,4.608026969706421,3.471634757459988
4977,6.382158262300874,9.028292395319411,4.648904308815644,3.3486688615150193
4978,6.297152088226805,8.894722929249967,4.662222257938598,3.260395655259138
4979,6.3870860946778665,8.757509552224231,4.646706358379543,3.1885999599191788
4980,6.121962876067706,8.59680156213588,4.61109402669125,3.115562560185049
4981,5.629794640826079,8.3988174373352,4.5629787251655305,3.0241356569698707
4982,5.185063913804853,8.172419689909358,4.511419183786178,2.9085230035283183
4983,4.926862810289348,7.943073405081081,4.463426191472705,2.7908071853229055
4984,4.933985592721106,7.738576427560237,4.420914076670463,2.6856996362576075
4985,4.8963816902075825,7.562603672474743,4.380411957033327,2.595602819791928
4986,4.461937185353217,7.402169949468204,4.33523390257997,2.4929862523694273
4987,3.9668878013884727,7.250538086634216,4.279213692341539,2.3685330893487833
4988,3.8598231612876246,7.1156183195723575,4.208156993766831,2.2464285372475072
4989,3.9264623712715307,7.0068436506450515,4.1189108803416765,2.141807969981622
4990,3.8235428956509963,6.9243100296641495,4.012938275095443,2.0366321999211734
4991,3.557402467390211,6.861679604479632,3.901622298108801,1.9271545888785684
4992,-13.987056112985027,-56.55359171892075,-21.46980140139667,-17.537147077491525
4993,-12.146606934440504,-55.16200559111638,-20.09297904552431,-17.333471380412245
4994,-10.23296499193594,-52.88160402425976,-18.735173928341208,-16.946332564867753
4995,-8.68465524970288,-49.66145171244378,-17.842885838043426,-16.480217476027796
4996,-7.894645072081001,-45.18473077308745,-17.60463476598432,-16.28559059232569
4997,-7.644882503272224,-38.938184456161835,-18.0221275558923,-16.655080238801055
4998,-7.557157759607339,-31.795818217423367,-18.584384972879068,-17.543228415547727
4999,-7.656183461055393,-25.903442104974935,-18.384841642537396,-18.66751411668806
5000,-7.915200743564615,-21.873333996579973,-17.16647744260374,-19.712448329308064
5001,-7.898081765187438,-18.363084114372725,-15.598685129036646,-20.356408995594066
5002,-7.22603772601268,-14.165583365775975,-14.45683136506295,-20.191410513873887
5003,-5.669556009345067,-8.75327210847302,-13.871011230224427,-18.950409445267923
5004,-3.2898603978077805,-1.914661150990702,-13.378127757628327,-17.1002033624058
5005,-1.1661522987494406,5.959627666537726,-12.512503005327833,-15.633602209548298
5006,-0.2149249964912705,14.048062011127383,-11.024418241094992,-14.781909692182996
5007,0.5175533060974071,21.74485858615948,-9.224637944562364,-13.837949952341196
5008,2.1794220586031328,28.785057087777243,-7.810624335664671,-12.294961592758396
5009,4.341950801389029,35.153840893237565,-6.975381976448784,-10.371171161468922
5010,6.232510377311106,41.03319939715594,-6.295749476230804,-8.638239383349449
5011,7.592301648757782,46.709951553099636,-5.407515974293396,-7.339709407192506
5012,8.276508109157518,52.51260760419777,-4.146508899737114,-6.277534158032957
5013,8.358749225279627,58.66733764073544,-2.3979373802544126,-5.434287638482144
5014,8.089777038283334,65.13484244643966,-0.09315211180121519,-5.112872563899736
5015,7.558880208430711,71.73156070009864,2.7732941399136384,-5.228108591924187
5016,6.851670081249462,78.06000636658909,5.9447086117657175,-5.218113317700666
5017,6.191980124895743,83.59863897024924,8.955593804069888,-4.813928383680434
5018,5.781646858977342,88.38252301298958,11.587839909658104,-4.196457588535035
5019,5.834815586984729,93.04900045791538,13.880169574500874,-3.4088244225731414
5020,6.403301511263986,98.06500609790534,16.018190963040176,-2.2112524785455245
5021,6.992392707411889,103.44438467625544,18.05496886783647,-0.7148051448422057
5022,7.07843958993116,108.92831771783024,20.036210159333013,0.5415151126643625
5023,6.7865024214339575,114.19179367281686,22.086285303647987,1.2533128474070931
5024,6.384280536537403,119.13437602717467,24.30046748724976,1.509933958206159
5025,5.740291836214445,123.93018002354529,26.73572858528389,1.5307440042481397
5026,4.767200780198166,128.74876262251217,29.376543925923478,1.5125518682331187
5027,3.7202007987251284,133.5752370192706,32.031352147013024,1.604925007261978
5028,2.8565515701780284,138.26557138837376,34.508158983969615,1.9000864278944276
5029,2.393233406810189,142.7023890641703,36.79364824915822,2.3799831719588274
5030,2.3683695067377677,146.84698685050842,38.96901181819341,2.891832829861858
5031,2.1317566452943675,150.79841211210413,41.173472640311495,3.2302356348272077
5032,1.1014390560044298,154.7347115716905,43.47661401222131,3.2828704708335232
5033,-0.20644459405703863,158.66521421354503,45.99463571878819,3.134065630811646
5034,-1.1062544915798849,162.39118338728986,48.58061008397641,3.019198872773175
5035,-1.6555817672800073,165.7349065587992,51.02855639761382,3.1483487218041555
5036,-2.083547020070247,168.77816228049363,53.183797704187725,3.5534785959488175
5037,-2.529385333306349,171.80391962226088,55.35087666554797,4.113242229825874
5038,-3.1195001136449134,174.93054037166206,57.77799252806911,4.662168448796833
5039,-3.6438744344816505,178.02508321535683,60.35329572183798,5.120816741652379
5040,-3.884656870181193,180.87342761499875,62.72000742776926,5.5094368416245745
5041,-4.227398957019688,183.29860175977623,64.72278403939411,5.85914172500716
5042,-5.070108511650226,185.2008980471834,66.53465672920574,6.121936409711758
5043,-6.138971919494437,186.56628730329317,68.38003448380738,6.189867249146948
5044,-7.092679576050059,187.48306749512756,70.18692259795176,6.029076392653658
5045,-8.033727812552502,188.0865618395837,71.80379276852915,5.6896450950274655
5046,-9.135856806065721,188.44112760040514,73.02723508628632,5.222026898192581
5047,-10.514416109992316,188.52524369738956,73.89998226839195,4.649088773615494
5048,-12.221641602063407,188.31556409353033,74.55412899723298,3.9811379691737674
5049,-13.950600023238989,187.82711840695254,75.05658231632248,3.2377304010299945
5050,-15.394759780426355,187.0929494603456,75.44804356503296,2.4381359574223422
5051,-16.82235858773165,186.11500113311686,75.71660117014679,1.6141147549281019
5052,-18.603778792519748,184.81084297281436,75.7896240012198,0.7614836272993392
5053,-20.286302329616273,183.06930282031195,75.49351680406888,-0.1932244525338266
5054,-21.501936479991443,180.88369669483237,74.72196424831453,-1.2850939884891095
5055,-22.451127032364354,178.33512669300904,73.60622971746173,-2.464764674603581
5056,-23.5016430539297,175.46809872662652,72.39017730206709,-3.698316753530512
5057,-25.042297504023562,172.29486517590018,71.25875825617166,-4.976756598645475
5058,-27.294919679122316,168.8280558327246,70.3048950731964,-6.322969091835993
5059,-29.673590046451473,165.12553664593705,69.45639455294476,-7.717897877255359
5060,-30.71860787214393,159.43492079280952,67.12145228115206,-8.942455775053935
5061,-31.59282508550811,153.70838828654496,64.65967080554094,-10.13124273838095
5062,-32.844885871892494,147.97987596815005,61.941526329659105,-11.195211246713617
5063,-34.2226134350991,142.2323992419649,58.97470116137781,-12.132350685262033
5064,-35.33057829193087,136.42202562156075,55.852996665738274,-12.987644874595418
5065,-36.14475593616816,130.5060114987737,52.68876344529911,-13.806824560875812
5066,-36.751317798241466,124.45331211152975,49.57367258304271,-14.629330259155438
5067,-37.488680061724,118.26743937427446,46.499231241280796,-15.45863284685409
5068,-38.684613016354916,111.97185288137109,43.41004565148954,-16.276392126526478
5069,-39.90961805572217,105.58989658159707,40.276165992501696,-17.065052677402743
5070,-40.6244791274603,99.13765826915107,37.09372869003155,-17.817287038799503
5071,-41.186385972085944,92.60267423946513,33.92637451361295,-18.564740939941323
5072,-42.111307652443095,85.96528030250776,30.846282126112108,-19.346983743476518
5073,-43.25194036538407,79.23370821314846,27.833576783240726,-20.157396365981562
5074,-44.31236866343918,72.42940797715197,24.82485300526777,-20.9659129368841
5075,-45.17635383970745,65.56043688227312,21.7618883216839,-21.76687895261753
5076,-45.785347472318314,58.632984127423335,18.59377148647544,-22.53596866044701
5077,-46.349691922773815,51.656023983250826,15.302900917707762,-23.230503893850866
5078,-47.13576592825221,44.61366451020673,11.903783582997352,-23.80731500012687
5079,-47.92763547004204,37.40771566335075,8.426156309808057,-24.327105253105945
5080,-48.443394928327514,29.899779783612342,4.898443162848117,-24.951218143733193
5081,-48.93275551441033,22.081266138275183,1.3376550738492528,-25.738002404046725
5082,-49.699953217810595,14.1352012944555,-2.271231626696445,-26.596555962711385
5083,-50.679419142775934,6.277166656651474,-5.991714181574372,-27.41942614972978
5084,-51.66916132479233,-1.481007797926966,-9.880461097921117,-28.125340062891635
5085,-52.279018426667484,-9.322124380748281,-13.977975011992388,-28.67395095267861
5086,-52.20316830404417,-17.32193400387133,-18.237111357395097,-29.05870877104414
5087,-51.88056908564091,-25.365320443893786,-22.37546220014953,-29.307902193908387
5088,-51.91802887730464,-33.364626274659194,-26.09699771544418,-29.527252023208785
5089,-52.23258849374315,-41.347533049267525,-29.364498565385524,-29.841456174885202
5090,-52.536981469497604,-49.41620492806988,-32.32236088779762,-30.33081290271936
5091,-52.872487163447325,-57.68178604324005,-35.20573566537276,-31.008593403384783
5092,-53.2698214456121,-66.22185784827286,-38.326037331039245,-31.772760988524972
5093,-53.525740515370494,-75.05385269173271,-41.800953889041864,-32.45748495111644
5094,-53.44716282916985,-84.06575638393232,-45.63587311596462,-32.946766244836205
5095,-52.94966812549635,-92.95362990486191,-49.55514767894629,-33.3026459963509
5096,-52.04765740171068,-101.35471474470717,-52.93957365864266,-33.70874164445518
5097,-50.96853704107777,-109.09384833415487,-55.306204381411916,-34.30635949014683
5098,-49.95014542863908,-115.9498367577946,-56.671717377828486,-35.11226098676545
5099,-48.96817037588259,-121.49225723635553,-57.45861763593412,-36.07738735504912
5100,-47.8190248347709,-125.39104130526354,-58.28339767507103,-37.1411013699162
5101,-46.226251244949516,-127.53356004285462,-59.39138642218815,-38.13359206248097
5102,-43.93912243028219,-128.07709171864707,-60.765170566778764,-38.36033980095544
5103,-40.73630427678445,-127.44810822122481,-62.29221537096707,-36.839201518365996
5104,-36.669341372106395,-126.1279878389256,-63.74285818682238,-33.84971165470581
5105,-32.55879048014772,-124.42565655422187,-64.78073073329656,-31.016488666240495
5106,-29.299403416216308,-122.43045324555118,-65.25138114116285,-29.40427844746533
5107,-26.904485864189393,-120.09833361636402,-65.21674600770302,-28.831432155804222
5108,-25.02088534677085,-117.39478342962927,-65.04399176483938,-28.599536246231686
5109,-23.420969309524956,-114.37112656064974,-65.00242211144791,-28.217077618758267
5110,-21.920514874675796,-111.11462149228049,-65.11295854022616,-27.595963175016617
5111,-20.549216933124537,-107.6376022469187,-65.44407694502999,-26.85340405666733
5112,-19.44638841820468,-103.91540718117031,-66.22214327527,-26.104338340189997
5113,-18.66267971248189,-100.08545887052264,-67.41968793590856,-25.426489753528394
5114,-18.115064355306846,-96.38858497733575,-68.5780271244045,-24.90330457662993
5115,-17.35852575657227,-92.98393456399724,-69.21069993216676,-24.452542276662044
5116,-15.920473351028509,-90.33895086177432,-69.03063453053232,-23.708332894991475
5117,-13.917031993309537,-89.20358011385642,-67.91269249574886,-22.305387486218237
5118,-11.667419234268952,-88.93020335577236,-66.27835761797817,-20.188790084470888
5119,-9.113581603721974,-87.35674783950338,-65.06066116377876,-17.56070223188364
5120,-22.970001780263402,-34.61939285498462,-44.333989304249236,-34.3613260798989
5121,-21.98951635239674,-36.577137409761065,-44.80615494804647,-34.347916514853935
5122,-20.466962257464274,-38.69912597258335,-45.15166565229261,-34.22737711170668
5123,-18.94641832949717,-40.971115246365635,-45.43149245228729,-34.008426325560194
5124,-17.98460092629717,-43.380747992454836,-45.71011690704525,-33.71051494762061
5125,-17.126581562379535,-45.92070739637294,-45.99929743004879,-33.34575081422097
5126,-15.817451917685675,-48.59416406033874,-46.287347099926954,-32.922704478563425
5127,-14.30956946001623,-51.405586011320246,-46.55183575967057,-32.44252621322725
5128,-12.960878313573346,-54.33170383680419,-46.76308309148987,-31.903941772619294
5129,-11.806869382855602,-57.32057632342265,-46.93309058229102,-31.3103623127
5130,-10.796948891098166,-60.31106092486344,-47.07131107381763,-30.668839849580696
5131,-9.630131279721299,-63.265232423128126,-47.087425051124406,-29.99306109982553
5132,-8.037721104898326,-66.15277064844177,-46.937972193566516,-29.28879023192753
5133,-6.421173158191615,-68.95908599567748,-46.68679876112531,-28.54156760465734
5134,-5.208866234981252,-71.6598316694556,-46.476581607505466,-27.722895781271948
5135,-4.04357968971113,-74.22031345740533,-46.39357695456292,-26.789141286030556
5136,-2.5001221404565417,-76.61331281606239,-46.39001170159506,-25.708756557302557
5137,-0.7228501032445547,-78.80233202694335,-46.36951104700583,-24.49158552229689
5138,1.0405449555556443,-80.76465495636302,-46.2139126785486,-23.173292230278424
5139,2.619411064003154,-82.54120629981402,-45.89629561892279,-21.80917518615292
5140,3.9154307568514577,-84.20917252882359,-45.443662423169684,-20.450120237275467
5141,5.257051228076882,-85.83013487481264,-44.89955817965592,-19.102215715049955
5142,6.963948707889734,-87.42499904017536,-44.310660237087156,-17.76555917314241
5143,8.652298165335989,-88.98152189143313,-43.69092790702933,-16.424610827325303
5144,9.890260591806408,-90.50311160372542,-43.03347665760459,-15.091060426183079
5145,10.890938862506589,-92.0210750609703,-42.32140229935024,-13.805048452951786
5146,11.973041148059215,-93.54957743197674,-41.55256866356663,-12.56617379977613
5147,13.207997014674502,-95.07546217168247,-40.77371456109779,-11.324485726396922
5148,14.596312460433394,-96.57382447675994,-40.04290021902384,-10.047811074062459
5149,15.925725937387842,-98.03010219389881,-39.40603468338356,-8.719781691508144
5150,16.999249475721545,-99.43495061525833,-38.86956085482739,-7.336397061936289
5151,18.170255624122507,-100.7845310519175,-38.350898230859336,-5.873592377239639
5152,19.787646323137572,-102.08084674740695,-37.7508748049332,-4.323242583312543
5153,21.484493400822046,-103.32957754752015,-37.02492622052166,-2.7339431353604584
5154,22.840714192431392,-104.53302396042105,-36.17164350112993,-1.1545110465407378
5155,23.973204477179642,-105.68271510664043,-35.25221638329765,0.37753547570927326
5156,25.107265670434384,-106.76796704858423,-34.33291837614329,1.870766657533032
5157,26.442516534096747,-107.77969778275148,-33.398715276981434,3.3390696290606807
5158,28.090575941992213,-108.71513009057821,-32.40488194830062,4.805226569881982
5159,29.609160661650932,-109.59392817981588,-31.321502566129457,6.265990373921155
5160,30.5732289367405,-110.4331148861942,-30.12384254966823,7.716812810437031
5161,31.470864355234333,-111.21328434267993,-28.82379804429201,9.189992058646189
5162,32.84352903446828,-111.90952583129112,-27.441028738776073,10.714039476192111
5163,34.34379779490551,-112.5182342479671,-25.936117382797224,12.279503688550216
5164,35.52566254527341,-113.04311565013882,-24.300591358878005,13.861548023993228
5165,36.422406415715606,-113.49588465892873,-22.56953512504799,15.42495071444803
5166,37.18310227162925,-113.8827261414703,-20.856507440011075,16.94162722506167
5167,38.132466597434075,-114.17988079855634,-19.216649036476994,18.42439203707789
5168,39.51840060902948,-114.35537906410134,-17.675601353443952,19.89803264236736
5169,40.809867612871635,-114.39017215345135,-16.19739548991726,21.36719261774332
5170,41.46118939679788,-114.27671212923624,-14.713172962965027,22.82848229894025
5171,41.95060339469583,-114.02395443407183,-13.180883811372313,24.27213527055232
5172,42.84850284057371,-113.64973805637798,-11.568105870302258,25.685410318156823
5173,43.90627875698592,-113.16779714001525,-9.822343554167723,27.070365559020235
5174,44.75861808959105,-112.58310712479408,-7.916287212776885,28.434163777455268
5175,45.33438956275923,-111.8889931185667,-5.8920429649083585,29.76535430861545
5176,45.65176013309435,-111.06565399295549,-3.8011411807554345,31.066688733974054
5177,46.02989864795151,-110.07742620138735,-1.6520857323346811,32.349863272390905
5178,46.75851910331168,-108.88871972987583,0.5685709122282858,33.64391573864844
5179,47.41418044406034,-107.48383014209868,2.889182305670923,34.95112774978699
5180,47.49878214779268,-105.86086057226488,5.203523274424565,36.182925082141246
5181,47.46149591765502,-104.03574548744447,7.232277313945808,37.19997110211565
5182,47.74308032774941,-102.02954508337957,8.8117342813787,37.96658814465099
5183,48.00590905944019,-99.87313324795966,9.94008658876658,38.551080164055776
5184,47.7740453797997,-97.58965553399379,10.68187830645195,39.03511995013658
5185,46.873874416241414,-95.21562578961426,11.164473926556772,39.425445867379196
5186,45.30269053557529,-92.80108682377237,11.494313450663189,39.66269891392729
5187,43.49980272885788,-90.35197871052135,11.724130312266103,39.70875914299499
5188,41.99753428698082,-86.45683387299354,12.385903944459319,39.407289136027615
5189,40.415061254287416,-82.59295232344739,12.95304283240266,38.94186898425819
5190,38.270741385005074,-78.75070235869305,13.44909924198369,38.33883939881256
5191,35.87056747954098,-74.92950469258527,13.879191460520389,37.603268757145514
5192,33.664003000017885,-71.16329760757984,14.245593008857126,36.730384346294535
5193,31.63763656993466,-67.49576542100037,14.56337088350683,35.724824331029765
5194,29.65279694874808,-63.92068096850218,14.847339216728534,34.597431145983556
5195,27.442265312864862,-60.386446390575806,15.100787441749118,33.37295203533571
5196,24.777554544333803,-56.84706109863867,15.327541885223091,32.0771854398323
5197,22.136355191402,-53.28085392042676,15.528036086152662,30.710051589031636
5198,20.070478188578694,-49.68910544502077,15.70575044983756,29.26556482691489
5199,18.13835649138319,-46.08820826990067,15.909619169283458,27.757728022968035
5200,15.73206827800747,-42.49372545807386,16.15141029485105,26.20978726982066
5201,13.070475739373062,-38.90451853909525,16.414040941157705,24.64223588579655
5202,10.554648685044707,-35.30248274808821,16.61422721827829,23.079623471675887
5203,8.299848331021595,-31.67183360330726,16.64503286154359,21.560561849024054
5204,6.3303794142277665,-28.01441075685826,16.536753578889293,20.114953271686066
5205,4.345308373819356,-24.344811243098743,16.488546085328966,18.732666516966326
5206,2.018166332669878,-20.66993920290628,16.65707920048581,17.38666856776954
5207,-0.22428862506775638,-16.992724906100108,17.041270606037575,16.06678863647374
5208,-1.8592519764686868,-13.332429887604354,17.542206995149613,14.763923772102242
5209,-3.2447718500609533,-9.774142449982277,18.085955891254223,13.450618619434845
5210,-4.897169156880314,-6.407593330428528,18.586520875957618,12.108617851933664
5211,-6.733263230210406,-3.249059949282377,18.94875588040143,10.749240010601731
5212,-8.522418176669017,-0.2597173319998777,19.1124631356381,9.397424638196375
5213,-10.084200559475383,2.6028344814081423,19.02990543068601,8.096780507189264
5214,-11.285041356861562,5.355085116069523,18.717694929728275,6.869848796214427
5215,-12.448928180071087,7.934220924955454,18.367749010374098,5.698941148595817
5216,-13.951134134761963,10.244183442779743,18.188988732612007,4.534051851663314
5217,-15.449338216796225,12.251749258162276,18.2096734298648,3.3466441307005255
5218,-16.47420390905206,14.021910269618669,18.360644536951998,2.174494215691533
5219,-17.163651027829594,15.66563114159839,18.543412955334105,1.0927559961713196
5220,-17.793230333387484,17.257792237283628,18.650317370061916,0.14058946044465892
5221,-18.432570738659983,18.828075642519362,18.638175367413183,-0.6876590558163721
5222,-19.090287781943516,20.397475697259843,18.522908885204146,-1.4010161498215095
5223,-19.535455768364624,21.970976971675256,18.35931527847786,-1.9943212143251214
5224,-19.529272797421743,23.546864387968967,18.21407250136168,-2.492257979004363
5225,-19.422205704132654,25.10713624201733,18.106055095191426,-2.9483396511330286
5226,-19.641596041469754,26.637944492524,18.026890193322977,-3.4138089844407027
5227,-19.93066847991378,28.149270341944813,17.982976667147405,-3.8853626409828674
5228,-19.908841514730728,29.660822132990447,17.956210891036744,-4.334566115063684
5229,-19.65263547605435,31.190006420028528,17.96024854464655,-4.735670371887898
5230,-19.344664209085785,32.736822615522875,17.970179828272936,-5.069161489391619
5231,-19.158772749979864,34.26713992377088,17.918863469890947,-5.342019168312682
5232,-19.22170822831754,35.715750360984316,17.803899294830483,-5.576554436252985
5233,-19.162045114464597,36.987417111770455,17.70816197700814,-5.785757103322697
5234,-18.573955519134245,37.995685433200094,17.672496348119225,-5.97704474040757
5235,-17.90623206420452,38.68316200917958,17.689449229954622,-6.157488712622677
5236,-17.7252734968142,39.05083038006143,17.71886402060083,-6.32460309340223
5237,-17.72913333745326,39.15757395442008,17.748685802282587,-6.457991948356343
5238,-17.456376146472405,39.0773377239757,17.76729168635643,-6.536865910336458
5239,-16.93122264571268,38.87741071349374,17.744422529812315,-6.55674749936326
5240,-16.31352783890191,38.61008604282344,17.652548441728573,-6.526038767428493
5241,-15.923705566345658,38.316506415984875,17.46491753244408,-6.470310869001624
5242,-16.037904204322277,38.022464426494125,17.173463251605202,-6.415700919828783
5243,-16.1578570226415,37.73639753601723,16.829782388496437,-6.360631953766301
5244,-15.68096097671921,37.46863747987574,16.49908694237958,-6.2911081717100075
5245,-15.0034876541221,37.235134519643964,16.200570182967144,-6.1983411413396166
5246,-14.70451427469385,37.06427063804775,15.930635962303501,-6.0756993906103345
5247,-14.584365771678943,36.98882634460265,15.672674477644993,-5.923421037828884
5248,-2.612134713253073,-22.054733254268047,-10.347658016923642,-9.152044539626717
5249,-2.848592222115496,-22.676075073617604,-10.806760585147627,-9.415675572730487
5250,-2.7222014266606926,-23.26732656412168,-11.271867617799506,-9.643902508560567
5251,-2.6878822254654087,-23.822704741401736,-11.73433452494894,-9.862809767255811
5252,-3.1768011533372205,-24.333911957101517,-12.18370256963776,-10.098109380844837
5253,-3.6764929153677315,-24.787393272423735,-12.60066340654367,-10.326462362099697
5254,-3.6145704590803724,-25.18424401434713,-12.96793201528795,-10.516108310669939
5255,-3.3058717096930663,-25.54234879270573,-13.278151113106777,-10.649711531039987
5256,-3.1889174230698085,-25.88549974709555,-13.532868635019053,-10.724605692843594
5257,-3.284800925240463,-26.23291416131942,-13.73834687425381,-10.77841459681463
5258,-3.5147329778653784,-26.5891698174017,-13.907986794392004,-10.850353160130675
5259,-3.608469319439296,-26.94243074763194,-14.071274945477725,-10.92879491051411
5260,-3.3357615309529876,-27.26475259176414,-14.247580841831276,-10.986911225297925
5261,-3.154112548056315,-27.521711259625196,-14.417307385315027,-11.011678504481504
5262,-3.519724041229925,-27.69838543608817,-14.548644098733329,-10.99708793530488
5263,-3.9551729320697206,-27.80330330865554,-14.618661635463909,-10.95388431752865
5264,-3.9145738153110887,-27.854431272137884,-14.616865034481101,-10.899024569860549
5265,-3.620524114900184,-27.871474025930628,-14.563166380789745,-10.836003026048001
5266,-3.4246344786409177,-27.870724966681628,-14.489784694610599,-10.762884092958272
5267,-3.4456292916283418,-27.859895196225406,-14.408644007464055,-10.67727570522447
5268,-3.711698943082802,-27.839356127068154,-14.332695875818777,-10.576731282475807
5269,-3.910960782854124,-27.807012221245838,-14.295835946266488,-10.467214883873169
5270,-3.7396709175166554,-27.759226653269767,-14.324831033558246,-10.35693132954276
5271,-3.5716448600019506,-27.690708881538313,-14.427829578449659,-10.244165646930337
5272,-3.8255798481611136,-27.602144998838003,-14.587309646362343,-10.129587709038978
5273,-4.214457142704542,-27.4966471307633,-14.742960344992815,-10.029401781578551
5274,-4.382046432935128,-27.383627006041916,-14.833717435928165,-9.96104642778653
5275,-4.426728191478564,-27.277138643043834,-14.829062543327172,-9.92949114963511
5276,-4.524167300828692,-27.17465475158637,-14.738511775295121,-9.931313604098174
5277,-4.824913593555567,-27.05624458978413,-14.647114159646097,-9.960947309953598
5278,-5.412044771077194,-26.90452883037863,-14.640649303835087,-10.00190840310707
5279,-5.954462393172772,-26.710941762571714,-14.711214701739816,-10.018249918542839
5280,-6.119471869871416,-26.475064059897786,-14.813522116283435,-9.977956813469124
5281,-6.178967082637266,-26.200695135284093,-14.911463345566517,-9.87075317012032
5282,-6.474651172266199,-25.894558442829904,-14.969916004989594,-9.707675658754257
5283,-6.888889361721619,-25.56488796562907,-14.978071791234983,-9.529058205607859
5284,-7.237798950136716,-25.214544404632292,-14.935623026374566,-9.379921037942527
5285,-7.459431298582231,-24.84226066459408,-14.823564854322603,-9.27602855771388
5286,-7.547270531034546,-24.441202577729545,-14.629536226895965,-9.216682133230206
5287,-7.7966506373638085,-24.01233146120461,-14.357690806946298,-9.20041730230335
5288,-8.4571892975316,-23.56736596984669,-14.033781149428574,-9.214229056133867
5289,-9.09932263602851,-23.11327674486136,-13.730819246132771,-9.227224844389738
5290,-9.273026307923626,-22.647680746832528,-13.515117752206082,-9.20919425902509
5291,-9.298395574379542,-22.1714318646694,-13.383947826543505,-9.147492092890586
5292,-9.574259204491954,-21.680653025648255,-13.295450822357973,-9.039498816010774
5293,-9.990429605356951,-21.16529216835724,-13.204162654718345,-8.884189829670206
5294,-10.347049261929468,-20.61544915674824,-13.058671594504437,-8.686847604027136
5295,-10.455051995869125,-20.025899408353144,-12.791386305721385,-8.464215882966267
5296,-10.208612138720182,-19.393428880781478,-12.393291928130601,-8.23117302928182
5297,-10.060122923655674,-18.71925010712283,-11.90029600156916,-7.987166578002679
5298,-10.444457728071555,-18.00247455125769,-11.425918231212504,-7.732114429601014
5299,-10.888207433273204,-17.238774833582482,-11.060546091708757,-7.47126128392654
5300,-10.857696114150363,-16.424985669051278,-10.802365381035978,-7.217040009709115
5301,-10.692776122994418,-15.570555926587826,-10.610895757906746,-7.015298855207139
5302,-10.818216475800927,-14.704003852161554,-10.40712428305479,-6.89415665553582
5303,-11.15452402832285,-13.850974480204489,-10.122165990124532,-6.7965807877614255
5304,-11.515060525987101,-13.010006983159304,-9.715114514968455,-6.65189698997981
5305,-11.593885745686888,-12.158048971957708,-9.188303370353921,-6.438735685853187
5306,-11.179027029488612,-11.271589900633513,-8.574528990556209,-6.1665721663104
5307,-10.807929353413089,-10.338909052955138,-7.9191214620337265,-5.883187937462317
5308,-11.076629939938087,-9.425483985393964,-7.290450305499954,-5.667163707665909
5309,-11.326095825750553,-8.675592272782897,-6.759754191039286,-5.542696003834585
5310,-10.90056122780452,-8.138613428157631,-6.338206397443649,-5.51701849416355
5311,-10.217460138949171,-7.744795943317098,-6.00800013994544,-5.550028725298432
5312,-9.868024487511724,-7.418175856273351,-5.724941658956995,-5.5802552895666615
5313,-9.866679311647994,-7.1023847937051166,-5.500270878403216,-5.571809772519854
5314,-10.066393483661328,-6.752495203629895,-5.355498048729947,-5.537718892954028
5315,-10.170965551771603,-6.341417746875503,-5.254258583543493,-5.451391715231792
5316,-9.486674083124715,-5.572985276420021,-5.17427591447667,-5.13776940488954
5317,-8.80221088318776,-4.808408400209041,-5.045021434489891,-4.845508406586435
5318,-8.570063655273318,-4.057127043382281,-4.84331418917693,-4.577795948733476
5319,-8.505827983617703,-3.3211773612952955,-4.58774531445975,-4.320424266627203
5320,-8.184563803296195,-2.598812074840249,-4.313108094783766,-4.0554339981522185
5321,-7.661659741358272,-1.8870819890193506,-4.0238465127226135,-3.7668054935602027
5322,-7.113364321283549,-1.1881220932922798,-3.7144776106321036,-3.4496925245272805
5323,-6.739758633537037,-0.507538516417927,-3.386768883200189,-3.133967117583229
5324,-6.6980258973565405,0.15077984966909969,-3.0457979028906292,-2.8562975715200616
5325,-6.589908352833648,0.7838393211934715,-2.7121161552726893,-2.621496597752549
5326,-5.97011724013799,1.3876686546322654,-2.4075122518980776,-2.4205254809816563
5327,-5.294094348504515,1.9677466189495516,-2.133232677728554,-2.2424618216084475
5328,-5.145735755081305,2.5434071081896423,-1.8782308437886592,-2.076723528647522
5329,-5.226635838273902,3.130227108281292,-1.6218013879524773,-1.9344245716141644
5330,-5.073157639096186,3.7188663470927885,-1.3451435653411692,-1.8307567240657423
5331,-4.689036918576206,4.280638852196076,-1.052593725678143,-1.7520990560277003
5332,-4.211275032475448,4.793342952907643,-0.7595076467492482,-1.679443749065048
