,TP9,AF7,AF8,TP10
341,-0.030108345090950856,-1.9390479669571226,-2.539401937278774,0.007549117339920052
342,-0.041677821668825464,-2.7660629077036987,-3.596813743596636,0.006532405364184066
343,-0.05617281312339764,-3.8650679025862047,-4.989788628586839,0.003957196663259886
344,-0.07383937373881073,-5.2978416022667965,-6.789686986312467,-0.000706650903912491
345,-0.09479969065781457,-7.132293469328467,-9.073179477309344,-0.008007110501940196
346,-0.11901222041619311,-9.441031060593124,-11.920041840913898,-0.018463023865443434
347,-0.1462361787645853,-12.29935894186571,-15.410286791399622,-0.03250342334321578
348,-0.17600514419603167,-15.782717152231328,-19.620680757851453,-0.05039475282636919
349,-0.2076150569881779,-19.9636054998391,-24.6207416140684,-0.07215966541967284
350,-0.24013188225888088,-24.90808041523213,-30.468362076217673,-0.09749317939529868
351,-0.2724234367177812,-30.67195116977144,-37.205249415443994,-0.12568365368844603
352,-0.303218284872699,-37.29683934628428,-44.85241233919174,-0.1555469434548268
353,-0.33119234782917206,-44.806296816378,-53.4059567484521,-0.18538211684520445
354,-0.3550812349406708,-53.20220028992448,-62.833469726790746,-0.21295637154705907
355,-0.3738135992838572,-62.461652065687964,-73.07127210690373,-0.23552546163560772
356,-0.3866582448455585,-72.53461451658373,-84.02280166512962,-0.24989415192323375
357,-0.39337545272108587,-83.34248843258086,-95.55835026244789,-0.25251902162925915
358,-0.39436125039116965,-94.7778119357333,-107.51631955573465,-0.23965338401609526
359,-0.3907723321376358,-106.7052079774578,-119.70608362280026,-0.20753121850013054
360,-0.3846191922004954,-118.96364650975652,-131.91245707953354,-0.15258388230073805
361,-0.37881579328884285,-131.3700157779606,-143.9016697521333,-0.07168011040382309
362,-0.3771757546327731,-143.72392036990274,-155.4286505511654,0.037623294004315515
363,-0.38434761170903636,-155.81354690774594,-166.2453311883177,0.1768352029777593
364,-0.40568517544123484,-167.42236708217445,-176.10960185293655,0.3463049632174794
365,-0.4470533003976734,-178.33638730780666,-184.7944919681886,0.545035047809763
366,-0.5145742017093577,-188.35160924432347,-192.0971143984957,0.7705471309821933
367,-0.6143244589680771,-197.28133933999845,-197.84690402605605,1.0188146153980557
368,-0.7519975856124351,-204.96298078217492,-201.91270291353607,1.2842709390031322
369,-0.932551073104232,-211.26395866132796,-204.20829399476273,1.5598983597390457
370,-1.1598596494884468,-216.08646823603183,-204.69606134748815,1.8373967422990305
371,-1.4363976475231361,-219.37079487431106,-203.3885536166653,2.1074266824884824
372,-1.7629725545106425,-221.09702921498493,-200.34784230903819,2.359916639599175
373,-2.138529043945842,-221.28508777125535,-195.68269105260728,2.584419964048611
374,-2.56003843362923,-219.9930421586158,-189.54367705604838,2.7705049179377794
375,-3.022483113488602,-217.31385333268136,-182.11652319775627,2.9081589531950542
376,-3.518939534533145,-213.3706945357598,-173.61400022915797,2.98818762392686
377,-4.040757217397862,-208.31112231691068,-164.26683666302102,3.0025886570209006
378,-4.577825225685786,-202.30041404840333,-154.314123934392,2.944883034496827
379,-5.118911991968472,-195.51442911383617,-143.99372341782055,2.810387533117011
380,-5.652059687071648,-188.13236716777632,-133.53316912107928,2.596416945732522
381,-6.165010911745687,-180.3297899956319,-123.14151687728328,2.3024088866087027
382,-6.6456437403302555,-172.27224462019262,-113.00252124125785,1.9299691524289948
383,-7.082391317344144,-164.10977701195554,-103.26943042951093,1.482840411747763
384,-5.87536966065919e-11,-4.895811366240207e-10,-4.6466902869472495e-10,-1.0553821791246203e-10
385,-1.2275797986674608e-09,-1.0496672924985276e-08,-9.906515493864623e-09,-2.24117416407974e-09
386,-1.301449760651734e-08,-1.1732357556022674e-07,-1.1099717233428624e-07,-2.3828967630084057e-08
387,-9.104844035601033e-08,-8.664846256761474e-07,-8.202658971952664e-07,-1.6738953284405657e-07
388,-4.744027829578465e-07,-4.797328578718056e-06,-4.54012079719577e-06,-8.776427644150679e-07
389,-1.9712883115248997e-06,-2.1304444123279217e-05,-2.013654690520925e-05,-3.6783711540240955e-06
390,-6.832499130039444e-06,-7.930966592575578e-05,-7.479381570699583e-05,-1.2889734721856061e-05
391,-2.0406587412796265e-05,-0.00025536850210962256,-0.00024006793759128833,-3.9005814827949556e-05
392,-5.386121099158191e-05,-0.0007281210328391296,-0.0006817705342233713,-0.00010448210762058788
393,-0.0001282221682285789,-0.0018724314941096422,-0.0017450170568521156,-0.00025263427030908334
394,-0.00028002012157583275,-0.004407211961576272,-0.004085712918219672,-0.0005602353179850907
395,-0.0005689936659420028,-0.009609407312336924,-0.008857826595892796,-0.0011542513854282735
396,-0.0010884982138873618,-0.019603073108503212,-0.017962422998188947,-0.002232914118117797
397,-0.0019793452826044407,-0.037727471157874816,-0.03436029589668506,-0.0040908957244183645
398,-0.0034476249962731905,-0.06898213930265827,-0.06244552575800089,-0.007147728041716629
399,-0.005786676410124764,-0.12054021369744271,-0.10847233985552984,-0.011977931121283944
400,-0.0094029025927251,-0.20231371240820542,-0.18102172681895767,-0.019340759720278437
401,-0.014844698945212715,-0.3275457392845892,-0.2914868661351486,-0.030207084736700685
402,-0.022833394213301533,-0.5133945037240509,-0.4545474857669328,-0.04578061408731231
403,-0.03429475397328175,-0.7814631461928148,-0.6885934881494197,-0.06751034163364042
404,-0.050389245934902946,-1.1582187782927358,-1.0160490437906688,-0.09709085934338965
405,-0.07253892549747415,-1.6752356310428231,-1.4635416907628076,-0.13644716233152626
406,-0.10244846881306414,-2.36919275842969,-2.0618585927885036,-0.187700980255855
407,-0.14211753582551556,-3.2815580930711117,-2.845635203154455,-0.25311650469537567
408,-0.1938413234203916,-4.457898980380423,-3.8527306531867604,-0.3350245814658777
409,-0.2601960332976917,-5.94677494000579,-5.123258889902519,-0.4357259463937167
410,-0.344006275612238,-7.798190860693123,-6.698264078110054,-0.5573759073312153
411,-0.4482923061389333,-10.061616903262578,-8.618051855742818,-0.7018549798102912
412,-0.5761963762375285,-12.783613371720856,-10.92021347546356,-0.870632193410077
413,-0.7308891001175911,-16.00513263840846,-13.637406398867704,-1.0646297912920182
414,-0.9154583411808547,-19.75860361899574,-16.794981135475016,-1.2840995144642742
415,-1.1327845401920744,-24.064934942030796,-20.408568364067726,-1.5285213563283813
416,-1.385407624750246,-28.930598444895796,-24.481760577295777,-1.796535477266833
417,-1.6753916710915753,-34.34497266821444,-29.004036410610937,-2.085916886777505
418,-2.0041943449975834,-40.278134437761025,-33.94908118623858,-2.393600624905717
419,-2.3725488203096563,-46.67928360460952,-39.27365223535516,-2.715762653373333
420,-2.780366297056197,-53.47597018725822,-44.917121184991124,-3.0479586212337844
421,-3.2266672446666953,-60.574263956252985,-50.801797628576445,-3.3853191422780564
422,-3.709548800349915,-67.8599643114951,-56.83410047478744,-3.7227962068555844
423,-4.226194112780457,-75.20089479076732,-62.90659687384965,-4.055450940878084
424,-4.772926808373756,-82.45026458548307,-68.90087679203768,-4.378768428614844
425,-5.345310445749828,-89.45101302301595,-74.69117753814767,-4.688981244149527
426,-5.93828928131869,-96.04098681429278,-80.14862067645083,-4.983380250261755
427,-6.546363359614138,-102.0587389349463,-85.14587766067018,-5.260589571055152
428,-7.163788201723433,-107.34968711520715,-89.56204380478985,-5.520782713432053
429,-7.784787395888635,-111.77233317614188,-93.28747582550757,-5.765818747933183
430,-8.403765314573711,-115.20422506056518,-96.22833837490504,-5.999281269646977
431,-9.015507025374571,-117.54734327743778,-98.31061097779353,-6.2264083534555885
432,-9.615353165744484,-118.73261322880016,-99.48332890138911,-6.453908488755166
433,-10.199338989271913,-118.72328370990067,-99.7208688555063,-6.6896649914057456
434,-10.764288886325918,-117.51696772487321,-99.02414110071516,-6.942339126516369
435,-11.307860452256298,-115.14621139826544,-97.42061040065012,-7.220889691126727
436,-11.828535658203558,-111.67753603824073,-94.96313529503531,-7.534033658095391
437,-12.325560756643744,-107.20898238707254,-91.72768375367968,-7.889678147083908
438,-12.79884086698992,-101.86626938633613,-87.81004860039967,-8.294357889466598
439,-13.248799202977656,-95.79775688562479,-83.3217436085011,-8.75271402319997
440,-13.67621407766747,-89.16846742053887,-78.3853068358341,-9.267049248945842
441,-14.082048726972806,-82.15347210981304,-73.12926847577484,-9.836991080546404
442,-14.46728936143087,-74.93097664658652,-67.68305418426736,-10.45928924289009
443,-14.832805604719349,-67.67545354749032,-62.17209075816784,-11.127765433283312
444,-15.179244731017386,-60.55115605294824,-56.71335976484117,-11.833424072024728
445,-15.506967208389618,-53.70631861831389,-51.411608157023274,-12.56472196895385
446,-15.816026453247725,-47.26830141107383,-46.356376123419075,-13.307983850315418
447,-16.106190863562595,-41.33987533837065,-41.61994539909853,-14.047940295072683
448,-7.580243473690722e-12,-1.996470781057734e-10,-1.997845160326604e-10,1.4572529248988848e-11
449,-1.2734883706072596e-10,-4.271105441096665e-09,-4.106074681410981e-09,3.183045229783886e-10
450,-1.53728717199423e-09,-4.770681522890133e-08,-4.624459713035503e-08,3.051827052862222e-09
451,-1.2638541600891884e-08,-3.5197752471578776e-07,-3.436793443686282e-07,1.8504543166277728e-08
452,-8.064643757569604e-08,-1.94646891243827e-06,-1.914783919344792e-06,7.719138930396901e-08
453,-4.2034960672449605e-07,-8.632377946500561e-06,-8.55503023176447e-06,2.2035274523967294e-07
454,-1.8459921097168275e-06,-3.2085833987996035e-05,-3.203126600006486e-05,3.379883386537692e-07
455,-6.979516779891826e-06,-0.0001031341090183879,-0.00010369211402364699,-5.058249260385666e-07
456,-2.3121197070189832e-05,-0.00029350924793927177,-0.00029710893873148233,-5.972641495412002e-06
457,-6.814389653720552e-05,-0.0007532956672966223,-0.0007674222789665056,-2.6656825256164173e-05
458,-0.00018114269158141558,-0.0017695045705340832,-0.001813353655571852,-8.790020467366153e-05
459,-0.00043967974762059976,-0.003850632095756715,-0.003967206343558879,-0.00024247172171935124
460,-0.000985268319944833,-0.007840796934271654,-0.008116748292856945,-0.0005891207497217514
461,-0.0020583314050621774,-0.015065338748697239,-0.015660995981289234,-0.001297734430975936
462,-0.004043363182324613,-0.027507729080883614,-0.02869985633210536,-0.0026416467016890967
463,-0.0075244441560168894,-0.04801529746886453,-0.05025535337391573,-0.0050375056676668405
464,-0.013350545254205507,-0.08052844273870603,-0.08451944089049747,-0.009092809501988527
465,-0.02270912847716386,-0.13032454376719516,-0.13711977706083123,-0.01566059827360609
466,-0.0372053906552537,-0.20426369982270165,-0.21539008025266668,-0.025899808166123302
467,-0.058943127205313126,-0.31101897711110227,-0.3286260503161605,-0.04133854583519986
468,-0.09060165930691073,-0.4612695075618537,-0.48830207800879954,-0.06393615683780564
469,-0.1355016794091593,-0.6678312213632904,-0.708219154603084,-0.09613860190787207
470,-0.1976514669922125,-0.9456978883136291,-1.0045516632569405,-0.14092053922536105
471,-0.28176404414427514,-1.3119650750151193,-1.3957609091815824,-0.2018068895207094
472,-0.3932357640723249,-1.7856120121207264,-1.9023467283968936,-0.2828666883640449
473,-0.5380776444277662,-2.387121360640885,-2.5464151896359937,-0.3886726584924141
474,-0.7227923852243012,-3.1379244097989765,-3.351049841697117,-0.5242209838635657
475,-0.9541923193451499,-4.059669046057161,-4.3394855509053505,-0.6948071098942322
476,-1.2391564753636366,-5.173319466941163,-5.534097170868948,-0.9058550874295598
477,-1.584328465335695,-6.498109448490802,-6.9552295925164795,-1.1627001842201143
478,-1.9957609579715445,-8.05038422000258,-8.619910635913289,-1.4703273008037494
479,-2.4785168556671313,-9.842378723539051,-10.5405030744826,-1.8330710627414932
480,-3.036241695057483,-11.880991227472725,-12.723365743623395,-2.254287099149001
481,-3.6707259715071636,-14.166619973097793,-15.167604713173397,-2.736007690142876
482,-4.381479778112702,-16.692135910094613,-17.864002149830423,-3.2785983827569676
483,-5.165345018981219,-19.44206595259096,-20.794211181338525,-3.880434994239229
484,-6.016172099231318,-22.392058025368,-23.9302987568704,-4.537622262774258
485,-6.92458802973921,-25.5086911212496,-27.23470503627076,-5.2437759496834
486,-7.877881074857787,-28.749680514445306,-30.660667921538487,-5.989889283435784
487,-8.860023382049464,-32.06451040930322,-34.15313630184546,-6.764302275759084
488,-9.85184759163386,-35.39550433973702,-37.650167014940685,-7.552788737710153
489,-10.83138647952638,-38.67931878920363,-41.08477015012746,-8.33877092171635
490,-11.774376585067797,-41.848819411759706,-44.38713692004176,-9.103665806068863
491,-12.654917979513757,-44.83527378223382,-47.48715585925069,-9.827360398684698
492,-13.446273358073768,-47.57077171195311,-50.317098726642016,-10.48880639777809
493,-14.121780985554416,-49.990765560218655,-52.81433936708125,-11.0667174292452
494,-14.655848130584483,-52.036610071341734,-54.923958879137864,-11.5403451834917
495,-15.024984907288212,-53.65797506217879,-56.60109007451189,-11.890304453525303
496,-15.208833371459217,-54.81500536867753,-57.81286396356509,-12.099411809272977
497,-15.191143752505154,-55.48011098676102,-58.539840519739876,-12.153498967916732
498,-14.960649188612646,-55.639286074112746,-58.77683415743649,-12.042160278522035
499,-14.51179241549047,-55.292877706849964,-58.5330793727307,-11.759394352976956
500,-13.84526252608872,-54.45575286260752,-57.83172148477693,-11.30410276671829
501,-12.96830707086405,-53.15684343968948,-56.70865858913954,-10.680413833976354
502,-11.894794224704222,-51.43808231152273,-55.21080071150005,-9.897806579457713
503,-10.645011138412109,-49.352776372000754,-53.39384779004528,-8.971018904042598
504,-9.245197293156046,-46.96349313737824,-51.319716836085114,-7.919734128881314
505,-7.726824855188376,-44.33956379350933,-49.053768290812606,-6.768051022857614
506,-6.1256508239179635,-41.55432594700565,-46.66199075786801,-5.54375347090355
507,-4.4805774276699974,-38.682242515406585,-44.20830136572266,-4.277406546698094
508,-2.8323671373172417,-35.796038404614535,-41.75210631362062,-3.0013153231673977
509,-1.222266330155402,-32.9639936168554,-39.34624387441158,-1.7483906663381328
510,0.3094033652216338,-30.24752047532756,-37.0354022106584,-0.5509719444681632
511,1.7246249359691606,-27.699134517892414,-34.855069284815116,0.5603403285292268
512,-1.1377852679445867e-10,-1.673556460922292e-10,-2.0603026597757508e-10,-1.4314139164781716e-10
513,-2.4920508176637403e-09,-3.3639421567173453e-09,-4.487823165341844e-09,-3.0406201843868785e-09
514,-2.7684504477711203e-08,-3.755652596764144e-08,-4.9779766158086574e-08,-3.3269811088517665e-08
515,-2.029725760781076e-07,-2.7631504839404773e-07,-3.650499680446492e-07,-2.4032591643028664e-07
516,-1.1114870634369223e-06,-1.5241856948115179e-06,-2.0034464257481722e-06,-1.2991881628636403e-06
517,-4.865676333782505e-06,-6.7433378561340425e-06,-8.806179070504024e-06,-5.625912376075362e-06
518,-1.7801732694432254e-05,-2.5008987538705587e-05,-3.240479526672631e-05,-2.0403515854590744e-05
519,-5.619274679685073e-05,-8.02308587458722e-05,-0.00010302628720910268,-6.397919847662128e-05
520,-0.000156776548419741,-0.00022795885983900688,-0.00028983549871824173,-0.00017768934148289377
521,-0.00039403613813212543,-0.0005843171972766297,-0.0007351022395156145,-0.0004454529336003105
522,-0.0009060097329424915,-0.0013713228664265073,-0.0017064335860906058,-0.0010234845821173598
523,-0.0019300100006738893,-0.0029824603037358808,-0.003670723011754822,-0.0021822317513742213
524,-0.003849073343720462,-0.006071439129758848,-0.0073925107165041136,-0.004362135504352888
525,-0.007249266919530231,-0.011665695333207209,-0.014058266097693301,-0.008244031519581491
526,-0.012987132555470838,-0.021304482345280658,-0.025426666314202383,-0.014833934978754579
