,TP9,AF7,AF8,TP10
5708,-0.001999540099432817,-0.004492882513056782,-0.0029668191860291624,-0.0026403060001757217
5709,-0.003889769369251892,-0.008668236649567972,-0.005758000114275684,-0.005103272955393426
5710,-0.007161335886126118,-0.015882475212285755,-0.010618452856345056,-0.00934061870938759
5711,-0.012562850580951144,-0.02780362469873259,-0.01871961536096335,-0.016298892099655002
5712,-0.021121066644283783,-0.04674157829672158,-0.031710124790716124,-0.02726919701448762
5713,-0.03419832026216069,-0.07579063096676779,-0.05183600135282377,-0.04395502564256779
5714,-0.0535492659439353,-0.1189726484499785,-0.08206703824324112,-0.06853717704488756
5715,-0.08137290755289953,-0.18137062552876937,-0.12622145744086766,-0.10373008440584344
5716,-0.12035496297937084,-0.26923975194935107,-0.18907832808695255,-0.15282267612981382
5717,-0.17369471935703573,-0.39008090996491157,-0.2764650703865183,-0.21969593748449281
5718,-0.2451099542837682,-0.5526602533921335,-0.395305999805878,-0.3088089060032723
5719,-0.3388134680738158,-0.7669585706829286,-0.5536175913307473,-0.4251451704646448
5720,-0.45945550624243275,-1.0440357891479366,-0.7604370840243376,-0.574113282859522
5721,-0.6120278780582145,-1.3957993099021682,-1.0256731240892505,-0.7613968356745285
5722,-0.8017278027101676,-1.834669771325902,-1.3598702320955145,-0.9927532182787522
5723,-1.0337822360036029,-2.373144039803048,-1.77388286963403,-1.2737639977069561
5724,-1.3132364277455801,-3.0232623259570843,-2.278459787652538,-1.6095441474926628
5725,-1.6447134590290917,-3.795993856526255,-2.8837451965304233,-2.0044215818837996
5726,-2.0321542411397893,-4.7005630264993785,-3.598710066268787,-2.461602199572813
5727,-2.478549739758935,-5.743744962949399,-4.430534249768317,-2.982838637633292
5728,-2.9856789588019055,-6.92916550064443,-5.383967537886851,-3.5681230147092418
5729,-3.5538675302091116,-8.25664524285441,-6.4607043776542445,-4.215425100098129
5730,-4.1817825758122185,-9.721630159285507,-7.65881188185142,-4.92049745258607
5731,-4.866279662534247,-11.314751568433252,-8.972253115861209,-5.676767954455089
5732,-5.602316840700733,-13.021555930823654,-10.390546908342456,-6.4753375291112665
5733,-6.382948682570323,-14.822439386427233,-11.898601460414774,-7.30509655558756
5734,-7.199409814381203,-16.69281339067345,-13.47675206688135,-8.152967561440056
5735,-8.041292771887324,-18.60351645681034,-15.10102385976518,-9.004274414674471
5736,-8.896819349196518,-20.52147353102804,-16.74362925197537,-9.843229773397145
5737,-9.753198360444118,-22.41058982396407,-18.373697282582334,-10.653523582592722
5738,-10.597056439944499,-24.23285106638759,-19.958218833781935,-11.418986738329188
5739,-11.41492279334668,-25.949588240981114,-21.463178209582924,-12.124296594008202
5740,-12.193744250668892,-27.52285288238035,-22.854828439511333,-12.75568563315394
5741,-12.921403899361723,-28.91683988779115,-24.10105567227619,-13.301611897423435
5742,-13.587215138699358,-30.099289128503703,-25.172768131039707,-13.753349911099106
5743,-14.18236320221315,-31.042795474122187,-26.045238367387544,-14.105463853044453
5744,-14.700268056665598,-31.725959388679904,-26.6993249681506,-14.3561304698275
5745,-15.136846061854882,-32.13431698635104,-27.122502099769687,-14.50728731386533
5746,-15.490652759501515,-32.26099900349952,-27.309632513669666,-14.56459180176798
5747,-15.762895413492053,-32.10708191411966,-27.26343147266586,-14.537187615254858
5748,-15.957311179871333,-31.68161054110625,-26.994584580678286,-14.437286440629522
5749,-16.079914719476832,-31.00128899786334,-26.52150045686122,-14.279584378843971
5750,-16.13862725671498,-30.089854553387887,-25.869698345072848,-14.080542921743817
5751,-16.142806934861774,-28.97716592990421,-25.07085002762516,-13.85757350557047
5752,-16.102707077619595,-27.698052505550564,-24.161513986138367,-13.628171493762997
5753,-16.028893984385405,-26.290982913162203,-23.181616868151973,-13.40904934584838
5754,-15.931658725180343,-24.796619804120333,-22.172752106944152,-13.215319215057745
5755,-15.820457905525771,-23.25633158906409,-21.176376995289132,-13.059772172927547
5756,-15.703416547348528,-21.710731612227843,-20.231996599713156,-12.952294778666015
5757,-15.586922202611847,-20.19831064268778,-19.3754248472218,-12.899454226848276
5758,-15.47533345506062,-18.754220262879713,-18.637209658317843,-12.90427155648896
5759,-15.370818524908477,-17.409253440575142,-18.04130047897589,-12.966189437083491
5760,-1.1101267970173807e-10,-8.991265153221205e-11,-8.54078994475126e-11,-7.774029268908934e-11
5761,-2.328585702179342e-09,-1.915173307175949e-09,-1.7257336246756012e-09,-1.5991622758873212e-09
5762,-2.471579643872233e-08,-2.1364889226908196e-08,-1.8982117218034528e-08,-1.673192499250073e-08
5763,-1.7340047599480693e-07,-1.5782203765549063e-07,-1.3768793920422547e-07,-1.1549162370716501e-07
5764,-9.08450691550458e-07,-8.745063551185939e-07,-7.48624327391637e-07,-5.952662689999845e-07
5765,-3.806933188683431e-06,-3.889644241305204e-06,-3.2664471493901497e-06,-2.454438624615086e-06
5766,-1.3347267034562412e-05,-1.4513934160455225e-05,-1.196346136353849e-05,-8.474468191373866e-06
5767,-4.0438196760063444e-05,-4.6880534770449066e-05,-3.798300621577762e-05,-2.5326902567239664e-05
5768,-0.00010851190506639434,-0.00013419285633437932,-0.00010710583967209268,-6.721288262599195e-05
5769,-0.0002629842699160057,-0.00034668664005940665,-0.0002733619047404951,-0.00016165226934692793
5770,-0.0005848343550394387,-0.0008202790618369725,-0.0006410161140113562,-0.00035823848799589324
5771,-0.0012090787861279912,-0.0017987439931342216,-0.0013976894788147807,-0.0007414923940249641
5772,-0.0023490811479032502,-0.0036916889078844922,-0.002861238850830127,-0.001449339809122558
5773,-0.004327935751833585,-0.007149699790789389,-0.0055423892815808775,-0.0026991204974324045
5774,-0.007618545912940528,-0.013156886902929205,-0.010223969907204585,-0.004823343476568224
5775,-0.012894390353199975,-0.023139808846093388,-0.018056078386896806,-0.008317591695593488
5776,-0.02109319430324537,-0.03909038293677802,-0.030664791308066527,-0.013902976534124672
5777,-0.03349561387964628,-0.06369883256184346,-0.05027033710137947,-0.022605238981804138
5778,-0.051820451828505455,-0.10049086799364158,-0.07980902876595361,-0.03585189201479718
5779,-0.07833682663228193,-0.1539611195956973,-0.12305166897898108,-0.05558769725629593
5780,-0.11599221933001645,-0.22969247269309104,-0.18470950859807006,-0.08440734886327673
5781,-0.16855356765295004,-0.3344486969868106,-0.2705171460121577,-0.12570256838013497
5782,-0.24075663666896335,-0.4762260471043954,-0.3872801766054539,-0.1838188733860807
5783,-0.338456773006318,-0.6642487676044037,-0.5428742965155755,-0.2642150154248275
5784,-0.4687718585364073,-0.9088940157784008,-0.7461824189604921,-0.37361552354697225
5785,-0.6402059123201926,-1.2215337900804513,-1.0069576161482618,-0.5201441357008092
5786,-0.8627394989510179,-1.6142849968039044,-1.3356026338700953,-0.7134234517945781
5787,-1.1478710647701942,-2.0996635868707165,-1.7428613253488618,-0.9646242118860097
5788,-1.5085917796348118,-2.690144424882478,-2.239423314208226,-1.286446489464081
5789,-1.9592757736260507,-3.397634852041355,-2.8354499788084446,-1.693015097578296
5790,-2.5154683088016,-4.232876438559683,-3.540036812160871,-2.199672938101548
5791,-3.1935568655794624,-5.204795884405792,-4.36063375086424,-2.8226590863224827
5792,-4.010314594627993,-6.319832094572962,-5.3024506762303805,-3.5786631202321497
5793,-4.982312037734324,-7.58127174653293,-6.367879584102242,-4.484253421272513
5794,-6.125201175531637,-8.988629717939526,-7.555967588523637,-5.555184646081848
5795,-7.452885283098231,-10.537113053567131,-8.861975769945484,-6.805598007804771
5796,-8.976598213990576,-12.217207243887568,-10.27705778324078,-8.247137040535812
5797,-10.703926910128837,-14.01442111004397,-11.788089065052015,-9.888010632498561
5798,-12.637820408102105,-15.909221377543599,-13.37767238573658,-11.732043646977182
5799,-14.775636688861772,-17.87718017707878,-15.0243383543727,-13.777762719333152
5800,-17.10828479538146,-19.88934860199284,-16.702950316912872,-16.017570181990013
5801,-19.619523139184956,-21.91285768311552,-18.385312073012763,-18.43706192961662
5802,-22.285475158528946,-23.91173545817873,-20.040964435511427,-21.014544802343377
5803,-25.07441976652611,-25.84791602982222,-21.638143704095217,-23.720805221910233
5804,-27.94690579753219,-27.682404441721577,-23.14486278754605,-26.519173084653374
5805,-30.856226819510468,-29.376550647102395,-24.530065310995397,-29.36591339869399
5806,-33.74927565701026,-30.89337753722038,-25.764795802765146,-32.210963331068214
5807,-36.56777767307956,-32.19890256996138,-26.823325783690805,-34.99901497134739
5808,-39.24987954176726,-33.26339047293619,-27.684176555843443,-37.67092518286117
5809,-41.73204739787365,-34.0624760542418,-28.330984423217156,-40.16541453336116
5810,-43.95120648793584,-34.57810135994227,-28.75316231728658,-42.42099872627536
5811,-45.84703533329234,-34.799220020333316,-28.94632251048661,-44.37807943384546
5812,-47.3643123118059,-34.722233135458744,-28.91243749162891,-45.98110804494462
5813,-48.455202539073454,-34.351134750264414,-28.659729483756937,-47.180726442115066
5814,-49.081368813469936,-33.69735999734725,-28.202293000161397,-47.935784226057706
5815,-49.21579281792086,-32.77934438174777,-27.559468806373705,-48.215132421327
5816,-48.84420213425513,-31.62181747685446,-26.755001161545525,-47.9991000470808
5817,-47.96601488532124,-30.254867576140963,-25.816022515412694,-47.28057204808297
5818,-46.59473637192041,-28.712824788158848,-24.771919939472753,-46.065604459762774
5819,-44.75776973053069,-27.033018022007077,-23.65314436916564,-44.37353435078202
5820,-42.49563376014018,-25.254465845657286,-22.490026294543785,-42.236566755817094
5821,-39.8606136719147,-23.416562123837203,-21.311659412940454,-39.69884700116327
5822,-36.914902392034364,-21.55781473627784,-20.144907154281224,-36.815052945925785
5823,-33.728318893387204,-19.714689861900816,-19.01357672321694,-33.64856609501394
5824,-5.781805857760354e-11,-1.3640955656718149e-10,-1.0636428264019185e-10,-8.927027207667891e-11
5825,-1.2426491905168447e-09,-2.6089318571558e-09,-2.2056720841985306e-09,-2.016236340438528e-09
5826,-1.4678002848902436e-08,-2.9368108050767942e-08,-2.486546013861205e-08,-2.3249125507455952e-08
5827,-1.1452051700115107e-07,-2.1578208600615628e-07,-1.8455567847193282e-07,-1.772644023067052e-07
5828,-6.694467418055008e-07,-1.189586252152974e-06,-1.0268920026900115e-06,-1.0109216559569696e-06
5829,-3.132560986945565e-06,-5.260915303842437e-06,-4.5809677347737e-06,-4.611311264596429e-06
5830,-1.224868034340533e-05,-1.950515920552694e-05,-1.7118838335296214e-05,-1.7573765546075177e-05
5831,-4.125758183564489e-05,-6.255809687604468e-05,-5.528402047648566e-05,-5.771397328613704e-05
5832,-0.00012249153462245375,-0.00017769522561020837,-0.0001579383912827952,-0.00016719284604003638
5833,-0.0003264093258913973,-0.00045530497151763464,-0.00040652624043719646,-0.0004351797647933644
5834,-0.0007922974534161033,-0.001067961166859935,-0.0009567666142069184,-0.0010330546727548558
5835,-0.0017735096158538457,-0.002320895952369162,-0.002084049853616164,-0.002264422409558201
5836,-0.003699328136850211,-0.004719792637063769,-0.00424418958047571,-0.004631068758067188
5837,-0.007254523380438087,-0.00905660408872527,-0.008150431011911536,-0.008914654330052365
5838,-0.013476533124236164,-0.016512635334387193,-0.01486697481015528,-0.01627251510929392
5839,-0.023868791047183723,-0.02877648349966398,-0.025918624758205083,-0.02834439666036205
5840,-0.040526965743820406,-0.048172584844812176,-0.04341508293302239,-0.04736527695811905
5841,-0.06627273516673687,-0.07779409100616459,-0.07018642994903071,-0.0762777207687405
5842,-0.10478737887688204,-0.12163162035697278,-0.10992324436792722,-0.11883559788253593
5843,-0.16073513945378898,-0.18468720314947995,-0.16731100945136632,-0.17968958221573172
5844,-0.23986418931331396,-0.27306068502685893,-0.24814481439955702,-0.2644436815149824
5845,-0.3490713488525756,-0.39399425453756043,-0.35940792891082696,-0.37967124808082414
5846,-0.49641573349900164,-0.5558600347539121,-0.5092973551778043,-0.5328787828234884
5847,-0.69106660853306,-0.7680762121218055,-0.707181004637437,-0.7324067622789534
5848,-0.9431722194535632,-1.0409393228275563,-0.9634741529317952,-0.9872590174512111
5849,-1.263639416324719,-1.3853641944333046,-1.2894264488944283,-1.3068559635562018
5850,-1.663818523644683,-1.8125285655622183,-1.6968144105795628,-1.7007120455236218
5851,-2.1550939599553467,-2.3334261878117846,-2.1975380234900377,-2.178043717915837
5852,-2.74838821959357,-2.9583397112412,-2.8031243499714593,-2.7473205375354137
5853,-3.453594389109395,-3.6962521987367714,-3.52414671998977,-3.41577782073535
5854,-4.278959643802829,-4.55422307945186,-4.369575522920287,-4.188914137096616
5855,-5.230448489243952,-5.536760234279224,-5.346085488832988,-5.070000228320627
5856,-6.311119447417717,-6.645224302579508,-6.4573534437492555,-6.059627614651896
5857,-7.520552223915872,-7.877303927726752,-7.703388188698127,-7.1553252624606
5858,-8.854363908424855,-9.226601181948125,-9.079938844360319,-8.351271303881834
5859,-10.303852082843013,-10.682364505659033,-10.578028835215806,-9.638123845173043
5860,-11.855799368255514,-12.229401808929,-12.183659547666029,-11.002990203327641
5861,-13.492467640718322,-13.84819877470054,-13.877721089415749,-12.429547417358425
5862,-15.19180096913328,-15.515257005302345,-15.63613822073315,-13.898318797839122
5863,-16.927844783001223,-17.203654059951614,-17.430268130931374,-15.387102097418898
5864,-18.671375657763985,-18.8838135604701,-19.227553877429653,-16.871535305520467
5865,-20.39072238677953,-20.52445956442125,-20.992423533897746,-18.325776915398432
5866,-22.052745760191,-22.0937164751882,-22.68741095571759,-19.723269633000243
5867,-23.623932770584766,-23.560304841479617,-24.2744601374178,-21.037550628379314
5868,-25.07155179482306,-24.894775199657026,-25.716362028558578,-22.243068073011383
5869,-26.364809425449934,-26.070717007113156,-26.978261074101276,-23.315963083460424
5870,-27.475947547842285,-27.065877984339664,-28.02915951488341,-24.234778315725777
5871,-28.38122115086988,-27.863131077821873,-28.843341656007976,-24.981059144263554
5872,-29.061703028532715,-28.451232136383233,-29.401639023503403,-25.539820199319994
5873,-29.503870453270643,-28.825321431975336,-29.69246147099445,-25.899858335022735
5874,-29.69994044862979,-28.98713613189769,-29.712529137353226,-26.053902059879334
5875,-29.64793393420304,-28.944917874366414,-29.46725505587874,-25.99859644269305
5876,-29.351464344535316,-28.713018309362035,-28.97074682438328,-25.73433116305447
5877,-28.819262691104946,-28.311224092378342,-28.245416396728288,-25.264927453861606
5878,-28.06446724573269,-27.76383947562908,-27.32120818462686,-24.59720671030424
5879,-27.103720392040668,-27.098577738396706,-26.234476034383523,-23.740468781884502
5880,-25.956126082087007,-26.345321253397593,-25.026558504885152,-22.70591075061931
5881,-24.642127813289065,-25.53481396862244,-23.74211886164031,-21.50601717308676
5882,-23.182369115581803,-24.697350143945364,-22.427330672783572,-20.153950817068374
5883,-21.596596905087964,-23.86152021350192,-21.128000083437946,-18.66296972531027
5884,-19.90266355304806,-23.053069184032044,-19.887718885906484,-17.045892771022242
5885,-18.115676753239374,-22.29391495186846,-18.746136047522473,-15.314632151641861
5886,-16.247337654905046,-21.601362729452905,-17.737419764549877,-13.479807634046137
5887,-14.305497701588948,-20.98753675769028,-16.888961146821032,-11.550453954398261
5888,-5.4067864171487526e-11,8.105196440851719e-10,6.945732914281774e-10,-1.1470874407037597e-10
5889,-1.1191750094399137e-09,1.7909491390293604e-08,1.4881116041930047e-08,-2.3644736444351872e-09
5890,-7.841784049001487e-09,2.0198676743000278e-07,1.6541995351332483e-07,-2.0990867198380668e-08
5891,-2.594177207739065e-08,1.5122095263552335e-06,1.2202996192041781e-06,-1.1760550209479393e-07
5892,2.2274224532313114e-08,8.495692806820265e-06,6.764107413085532e-06,-4.5528620004338326e-07
5893,7.684837172151955e-07,3.831755975647746e-05,3.0149599268102263e-05,-1.2247404351887e-06
5894,5.0245249129242795e-06,0.0001449505701957853,0.00011293376096864615,-1.948042708057532e-06
5895,2.1887156899862598e-05,0.0004743662479565016,0.00036674593335358954,7.722909874378589e-07
5896,7.469125351715645e-05,0.0013745455048622761,0.0010568276274936787,1.7976615100045044e-05
5897,0.0002128805738008573,0.0035910700532387698,0.002751532470376534,7.519865711875236e-05
5898,0.0005246622711926492,0.008582752488438601,0.006566289869241397,0.00021807983234549297
5899,0.0011426190629760544,0.01899088813338379,0.0145316040375983,0.0005090587274326511
5900,0.002229668089057412,0.03929019068822782,0.030111736768872945,0.001003218188984578
5901,0.003929546985000608,0.07664027496136135,0.05889364084279504,0.001688848711719265
5902,0.0062653761667597835,0.14194489551741996,0.10945494227355682,0.0023783180591087417
5903,0.008971590821330064,0.2511128749522823,0.19440648561682475,0.002537027369665111
5904,0.011247613093805143,0.4264996838162837,0.33159043736746135,0.0010413686821959772
5905,0.011424879082090608,0.6984910735932107,0.5453998425430968,-0.004140533630367948
5906,0.0065417922252039955,1.107168778023213,0.8681692723039196,-0.01634927501511689
5907,-0.008175581838249454,1.7039725448782375,1.341567561938865,-0.04071741248888634
5908,-0.03992423726599101,2.5532437772820096,2.0179020388230944,-0.08473290820291997
5909,-0.099015082872953,3.7335071593212206,2.961220490263569,-0.1588725337726536
5910,-0.19961994961114501,5.338322834381848,4.248076298613884,-0.27728317939027314
5911,-0.36053456397996636,7.476528324607409,5.967809068856907,-0.4584740086987059
5912,-0.6058998996872713,10.271690633468376,8.222192883582467,-0.7259666739255656
5913,-0.9658089032782736,13.860606919515465,11.124320080928184,-1.1088374442512923
5914,-1.476715182540134,18.39072663940745,14.796620238109963,-1.6420767555700477
5915,-2.181556827087525,24.01641725018765,19.367959182180858,-2.366689806141798
5916,-3.1295127867214108,30.89405663968446,24.96981718575749,-3.3294665724721413
5917,-4.375320756162699,39.17600527998399,31.731604621946897,-4.582360275973139
5918,-5.978103431615589,49.00358655680096,39.775233510031875,-6.181428946988586
5919,-7.999673440279886,60.499281531990576,49.2091217311425,-8.185314584901711
5920,-10.502315635520828,73.75842074301967,60.12186084952493,-10.653258220695864
5921,-13.546078380737514,88.84072588516271,72.57582593313893,-13.642676894817155
5922,-17.185642315188538,105.76211287309516,86.60104322092356,-17.206359947409435
5923,-21.466874546896488,124.48720901154725,102.18965482675245,-21.389376100630763
5924,-26.423215763398026,144.9230552680278,119.29132438812417,-26.22581747265707
5925,-32.072083764591895,166.91445547884257,137.809909829745,-31.735538649687687
5926,-38.411505115123965,190.24139495375735,157.60168706636978,-37.92107437371714
5927,-45.41720290812683,214.61888086439313,178.47534199946372,-44.76493460093176
5928,-53.04036987586189,239.69945798542557,200.19386090251646,-52.22747784581578
5929,-61.20634057270434,265.0785303710049,222.4783472234404,-60.24555138507249
5930,-69.814343885039,290.30247915234804,245.0136837426025,-68.73205997631108
5931,-78.73846897404901,314.87941724541446,267.45585142932333,-77.57658451521438
5932,-87.82991649275297,338.29227261993674,289.44061845699605,-86.64712085660715
5933,-96.9205361997487,360.0137523194532,310.59323166776016,-95.79295000206264
5934,-105.82757624238256,379.5226186929659,330.53868373496596,-104.84858750009201
5935,-114.35949304630901,396.3206154441386,348.91209593058744,-113.63869578664296
5936,-122.32259862695474,409.9493208477594,365.3687506494757,-121.98378187302619
5937,-129.5282589323255,420.0061834338934,379.5933298282919,-129.7064479112264
5938,-135.80030717905666,426.15901371659163,391.30796370585995,-136.63791749173149
5939,-140.98230428744475,428.1582635571199,400.27876592733503,-142.624529638688
5940,-144.94426784637866,425.84651943498164,406.3206212169617,-147.5338783786239
5941,-147.588503545642,419.16476194468845,409.30009470166925,-151.26028046191013
5942,-148.85420906578804,408.15509416540874,409.13644033292286,-153.72927804206483
5943,-148.72057853886335,392.9598077187727,405.80079199583645,-154.90092611079936
5944,-147.20821261957647,373.816828077578,399.3137170983752,-154.77167395457354
5945,-144.37872996321073,351.0517504587025,389.7413918240132,-153.37472204234996
5946,-140.3325743032614,325.06683504004576,377.190714388325,-150.77881568828403
5947,-135.20511055500745,296.32746657708446,361.8037042714419,-147.08551913894237
5948,-129.1611967971984,265.34669118555763,343.7515406141363,-142.42509311037975
5949,-122.38850058702786,232.66851623189706,323.22857326608835,-136.95117040886146
5950,-115.08989279137555,198.85069432001214,300.44659883108847,-130.8344839577629
5951,-107.47529609370538,164.44770835413797,275.62963631762835,-124.2559460138059
5952,5.2555435051676977e-11,-6.155503576405698e-10,-6.436963549442577e-10,4.026500488003388e-11
5953,1.0535753056668053e-09,-1.2956761344512025e-08,-1.363665524671502e-08,8.038622639807437e-10
5954,1.1433046204351094e-08,-1.4509944368454777e-07,-1.5316013117180187e-07,8.733093090294827e-09
5955,8.193935499339724e-08,-1.0745301275186202e-06,-1.1382637288617333e-06,6.288319078907982e-08
5956,4.4120343069212005e-07,-5.966679438200577e-06,-6.345423997568726e-06,3.4158696685335397e-07
5957,1.9137451079395482e-06,-2.6579760712202944e-05,-2.8388011011486848e-05,1.5009054142325657e-06
5958,7.006226843819438e-06,-9.92688661808927e-05,-0.000106507226400294,5.586509732056765e-06
5959,2.238622126298887e-05,-0.0003207043221646694,-0.00034573389707308376,1.8196148763239113e-05
5960,6.400940627418913e-05,-0.0009175381163316004,-0.000993977365221253,5.310714946735274e-05
5961,0.00016690693926335235,-0.0023677393187955162,-0.002577475756908392,0.00014132591531033865
5962,0.0004025511788444704,-0.005592674340744767,-0.006116848717918498,0.000347346547842927
5963,0.0009075361138901262,-0.012237698838956956,-0.01344439735015077,0.0007960570365027257
5964,0.0019277054433420125,-0.025055173382579312,-0.027638174044898746,0.001713886902345738
5965,0.003881631848542921,-0.04839804426920837,-0.05358043684953482,0.003487299020330593
5966,0.007446574666713126,-0.0888249458023419,-0.09863839785206999,0.0067407353463121485
5967,0.01366902807443573,-0.1558093624277965,-0.17345449638181204,0.012434987202832403
5968,0.02410094335948027,-0.2625354214850894,-0.29282190136985886,0.021985928414390343
5969,0.04096155823805305,-0.42675099085115176,-0.47660819341918975,0.03740253303766832
5970,0.06732305545663053,-0.6716347572137342,-0.750675632455254,0.0614416860155032
5971,0.10731556001843992,-1.0266183970309817,-1.147730151145093,0.09777506735982452
5972,0.1663431545024712,-1.528089203328197,-1.7080144423151893,0.15116024147890517
5973,0.2512980051622283,-2.219884777881485,-2.4797457688958113,0.22760435090666323
5974,0.3707550588713067,-3.153482330293319,-3.5191899222284726,0.3345051716801027
5975,0.535125916421714,-4.387783260399633,-4.890262535409072,0.48075152751596695
5976,0.7567481191336156,-5.988400954987836,-6.6635602228195365,0.6767638584112637
5977,1.0498856144214084,-8.026376892362952,-8.91474746126813,0.9344564461700949
5978,1.4306176634277852,-10.576276963342503,-11.722259705319608,1.2671053543797028
5979,1.9165967315383283,-13.713655103829229,-15.164326459382869,1.6891101525923489
5980,2.526660743241689,-17.511913009114167,-19.315366853197357,2.2156425118853047
5981,3.280291415242817,-22.038630489687307,-24.241861512079417,2.862180509174714
5982,4.196918304869584,-27.35148826884327,-29.99785520098666,3.643933933202793
5983,5.295077784332114,-33.493950778862526,-36.62029193118696,4.575173074114004
5984,6.59144716839709,-40.49091753402454,-44.12442474642369,5.668481247449761
5985,8.099786086883821,-48.34458456985135,-52.49957275215941,6.933959209683862
5986,9.829828991642596,-57.03077875907561,-61.705514383453114,8.378416998550799
5987,11.78618333359233,-66.49603438411651,-71.66980510887359,10.00459481862417
5988,13.967296289434048,-76.65567052719972,-82.2862872645474,11.810458607006579
5989,16.364557856921593,-87.39309809949894,-93.41501848311617,13.788617117948071
5990,18.961608737242514,-98.56053647651405,-104.88378376833124,15.925905174845099
5991,21.73391710208745,-109.98125330277179,-116.49127702030128,18.20317190800887
5992,24.648678977477246,-121.45336029311503,-128.01194474040193,20.595303527070385
5993,27.66508292281923,-132.75510758862333,-139.20238340651616,23.07149811513968
5994,30.734961691356503,-143.65152532386733,-149.80907960861526,25.595796048261786
5995,33.80383270808002,-153.9021700289891,-159.5771862852565,28.127855104291225
5996,36.81230682015982,-163.26965194424164,-168.25994715205934,30.623945339942555
5997,39.6978223343531,-171.5285533885095,-175.6283214489138,33.0381264543634
5998,42.39664029160835,-178.47430334284556,-181.4803274943921,35.323560366804024
5999,44.84601849652113,-183.93155343483667,-185.64961892858457,37.43390444828667
6000,46.98646708338248,-187.7616081147624,-188.0128324681448,39.324726330354544
6001,48.76397833098937,-189.86849763918482,-188.49529898547402,40.95487951915218
6002,50.13211900769477,-190.20334517246613,-187.0747878340494,42.287780385967196
6003,51.053875604710726,-188.76676538284337,-183.78305342977023,43.29253177585023
6004,51.50315192146285,-185.6091361102548,-178.70506805388294,43.94484658832651
6005,51.465834508863146,-180.82870039620084,-171.97594937696576,44.2277359253936
6006,50.940363678866674,-174.56757601481448,-163.77571788350684,44.13193997690117
6007,49.937774763427704,-167.00586600071316,-154.322139902026,43.656094532632885
6008,48.48120420961255,-158.35416904744707,-143.86201779107373,42.8066404730546
6009,46.60488575772745,-148.844876269548,-132.6613723437165,41.59749640114859
6010,44.35269106031233,-138.72270493467306,-120.99501770105171,40.04952459696929
6011,41.77629448968517,-128.2349562491723,-109.13605255880029,38.18982705536449
6012,38.93306178285831,-117.62199089409496,-97.34578244142924,36.050911410290574
6013,35.88377536964003,-107.10839268961287,-85.86454814775139,33.66976638402272
6014,32.69031507613199,-96.89523959710438,-74.90386921155054,31.08688356317109
6015,29.413411298122384,-87.1538262774751,-64.64022412489183,28.345257428772303
6016,2.0756755611984984e-11,-3.134977030289161e-10,-4.2246024696451587e-10,4.7964238200134474e-11
6017,4.94970977662942e-10,-6.569134128505612e-09,-9.165317950834772e-09,1.07161756012828e-09
6018,5.980960488946564e-09,-7.377515197086116e-08,-1.0175050247798089e-07,1.2015001735057024e-08
6019,4.7052242409211915e-08,-5.478418478184212e-07,-7.465579063040654e-07,8.874682077263437e-08
6020,2.727107452056395e-07,-3.0516259410861595e-06,-4.099612808545604e-06,4.871368852971628e-07
6021,1.2474608097336552e-06,-1.364114720809684e-05,-1.8028817906890424e-05,2.1252379900676173e-06
6022,4.708089142621385e-06,-5.113604447693231e-05,-6.635874679570734e-05,7.695109534822308e-06
6023,1.512905580545762e-05,-0.00016584948588418776,-0.00021094479699523158,2.3841009736265387e-05
6024,4.2378817819470713e-05,-0.0004764009255841037,-0.0005929997820622689,6.46602627999008e-05
6025,0.00010539350815345132,-0.001234316897894223,-0.0015018251510162395,0.0001562623045080822
6026,0.00023614198038491912,-0.0029270032641871492,-0.0034783126922491112,0.0003412973514967328
6027,0.00048239716132333774,-0.006429012392245646,-0.007458508120210373,0.0006815201243995792
6028,0.0009072768438983778,-0.013209286265672741,-0.014959810524610505,0.0012559583424210383
6029,0.001583417656718347,-0.025598538831713022,-0.028309674075926886,0.00215233435291191
6030,0.002580013873257741,-0.04711650929561756,-0.050914154094136244,0.003449974772803282
6031,0.003941581414935579,-0.08285376231332132,-0.08756096993301174,0.005193245946644879
6032,0.005657935176544071,-0.1398970416404173,-0.14474828973984727,0.007355266096048288
6033,0.007625336728006768,-0.22778075326626332,-0.23102565457728433,0.009792110394179732
6034,0.00959906134155169,-0.35893977332661975,-0.3573272324514401,0.01218795730502302
6035,0.01113782872492944,-0.549130580019591,-0.5372704516366985,0.013991764291227995
6036,0.01154079710982442,-0.8177793533906436,-0.7873861304378074,0.0143463435843457
6037,0.00977836779791684,-1.1882083925425766,-1.1272409828723744,0.012011428805830941
6038,0.004419121507324097,-1.687687568367902,-1.579411301690052,0.005283712185834398
6039,-0.006443133036051952,-2.34725708991356,-2.1692686755851307,-0.008081142999453367
6040,-0.025256235476298405,-3.2012727573348543,-2.924545077092183,-0.03093725919754582
6041,-0.05506273645713124,-4.286635528844192,-3.8746551085790157,-0.0667990045659571
6042,-0.09953039021626979,-5.641683397805159,-5.049766728681803,-0.11986333240486709
6043,-0.16295137597000972,-7.304744374758581,-6.4796273617733435,-0.19499474129617783
6044,-0.2502026700082277,-9.312373533196967,-8.19216906978312,-0.29766535222885504
6045,-0.36666194854601475,-11.697323052989306,-10.211933798734993,-0.43384515121817063
6046,-0.518075878243565,-14.486320297695912,-12.558377050586731,-0.6098403474466411
