,TP9,AF7,AF8,TP10
362,-125.68695022668096,-17.85295823352411,123.33870106982694,-131.08989127880787
363,-120.05006215376939,-41.838724236003756,101.19053646258351,-132.48930880662172
364,-114.45337448890885,-65.72798093207163,78.13911038105553,-133.69373009859947
365,-108.93452372677174,-89.60084311884401,54.309294013509465,-134.7101585332145
366,-103.52086230245001,-113.50350626711086,29.843722953227317,-135.54016940707504
367,-98.23044766791108,-137.44484492995406,4.900837526131074,-136.17877605040698
368,-93.0729875173182,-161.39528094987222,-20.347494545929194,-136.6133810573606
369,-88.0506774740671,-185.28780138234407,-45.7186747115228,-136.82292640725464
370,-83.15889861351704,-209.02091137149156,-71.02229768114148,-136.77735783750506
371,-78.38677423578251,-232.46323242756523,-96.06322295248978,-136.43751108217631
372,-73.71761565720304,-255.45940346532353,-120.64472770875963,-135.7555107533659
373,-69.1293126561878,-277.83691072659906,-144.57168889352752,-134.67574750500484
374,-64.59474259660706,-299.41346251033286,-167.6537538491441,-133.1364667136549
375,-60.082280726361645,-320.00453332125085,-189.70846683123588,-131.07196371293983
376,-55.55649157244223,-339.4307269868266,-210.56432223267677,-128.41533875524695
377,-50.979068151964036,-357.5246461416848,-230.063714145853,-125.10172216495964
378,-46.31006329138414,-374.13700302805273,-248.0657459715951,-121.07183970606866
379,-41.50942766818283,-389.141760524044,-264.44885368426884,-116.27575304743692
380,-36.538834798873516,-402.4401497802659,-279.11318338717945,-110.676583210168
381,-31.363737412757523,-413.96346920211715,-291.9826501715041,-104.25400859222918
382,-25.955566252694965,-423.6746264663448,-303.0065940000788,-97.00732565659101
383,-20.293954749483465,-431.56843883977876,-312.16094256393785,-88.95787073295195
384,4.2722250532365834e-10,-5.199128113604383e-10,-5.44950933960418e-10,1.83215405167915e-10
385,9.212188093492635e-09,-1.1087344756704668e-08,-6.185291196574624e-09,3.990480449726711e-09
386,1.0011346755494706e-07,-1.2386860874596756e-07,-7.290081611576514e-08,4.373792284866216e-08
387,7.175421057978701e-07,-9.140663038247884e-07,-5.369654637208953e-07,3.1596201952984986e-07
388,3.826983406112708e-06,-5.057145858244695e-06,-2.9779332847214132e-06,1.6981706550915283e-06
389,1.625321878899916e-05,-2.244357592547391e-05,-1.3248808876327781e-05,7.265489253358991e-06
390,5.744252969023081e-05,-8.349855341734908e-05,-4.940616115319129e-05,2.5857177291753205e-05
391,0.00017436764406059723,-0.00026869268019849086,-0.00015936965520777145,7.900059991108207e-05
392,0.00046571598699899833,-0.000765635379891666,-0.00045524802388548425,0.00021227037959674062
393,0.0011157497591801407,-0.001967614209198777,-0.0011730036877237743,0.0005113734576231019
394,0.0024360028209939257,-0.004627997321015169,-0.0027667436550317206,0.0011222391736537306
395,0.004911334041808879,-0.010083170353465934,-0.006046439054864542,0.0022736851553149004
396,0.009246319806008233,-0.020552820347300882,-0.012366038179479663,0.004301111123303062
397,0.016408134472264517,-0.03952105017573826,-0.023866143104994134,0.007669941113376498
398,0.027662114744595647,-0.07219555570661684,-0.04377146245147172,0.012997718434881785
399,0.044595697675762144,-0.12603519308457087,-0.07673841126241705,0.021073539934876127
400,0.06912558411766354,-0.2113285004617412,-0.12924235871231457,0.032872932131209384
401,0.10348226725166543,-0.3417968103476953,-0.2099875175752207,0.04956557330131586
402,0.1501657592958986,-0.5351853631600372,-0.33031567613798357,0.07251268575400709
403,0.21186659541192707,-0.8137948318315965,-0.5045831590226619,0.10325063072294052
404,0.291347349028502,-1.2048951459872015,-0.7504691098531577,0.1434574209819571
405,0.3912824080664972,-1.7409552996162703,-1.0891725408453539,0.19489967054523422
406,0.514057710047354,-2.4596190113448775,-1.545451603573636,0.259358866862243
407,0.6615368732354093,-3.403358402374221,-2.147457188410599,0.3385374359038086
408,0.8348047122212205,-4.6187473620006765,-2.9263160989244588,0.43394648564207844
409,1.0339028426541308,-6.155313125069053,-3.915427713336927,0.5467782398050876
410,1.2575748541711909,-8.06394812899251,-5.149452982257711,0.6777671963998988
411,1.5030404135472237,-10.394893025759135,-6.662994875093922,0.8270451714675049
412,1.765818385487907,-13.19533396552268,-8.488993490814279,0.9939965492814848
413,2.0396182118367463,-16.506690800783932,-10.656884524025648,1.177120986201869
414,2.3163162672344355,-20.36170543925287,-13.190594251140864,1.3739113210341947
415,2.5860301090536666,-24.78146891832104,-16.106465756348143,1.5807545988526468
416,2.837298884280734,-29.772549552502912,-19.41122809091186,1.7928640507956914
417,3.0573726730426913,-35.32440048278031,-23.10013182360413,2.0042495555982636
418,3.2326069975217084,-41.407230976470494,-27.155380099220423,2.2077333416924434
419,3.348951252032703,-47.970520145260224,-31.54498342550628,2.395016382987065
420,3.392512216094969,-54.94233318366342,-36.22215764807321,2.5567992379668856
421,3.3501671161859172,-62.22956858087934,-41.12536701616781,2.682959187732328
422,3.2101955102777255,-69.71922088494527,-46.179086746222524,2.7627834379880754
423,2.962895667589177,-77.28068962878238,-51.2953224576635,2.785255675416254
424,2.601149217967358,-84.76910414940187,-56.375878690759805,2.7393903251063008
425,2.1208981308329458,-92.02957035315293,-61.315318757482416,2.614605692424575
426,1.5215011492809511,-98.90218359939651,-66.0045077415764,2.4011242340919616
427,0.8059427267706462,-105.22759646378522,-70.3345841968142,2.0903858056122617
428,-0.019124271136392024,-110.85288558376186,-74.2011685778459,1.6754579347612648
429,-0.943511130154432,-115.63743171840419,-77.50859074798657,1.1514259339178985
430,-1.953799524608664,-119.45851430106116,-80.1739073232087,0.5157450722226845
431,-3.0338088140009343,-122.21632759348434,-82.13048258862473,-0.2314627598734549
432,-4.165201184706391,-123.8381502535106,-83.33092425778531,-1.087184390480824
433,-5.328192382485079,-124.28144241350469,-83.74919618200111,-2.0453773832031685
434,-6.502329205636445,-123.53570164719723,-83.38177301322052,-3.096930881385039
435,-7.667291005966899,-121.62297763940919,-82.24775441424248,-4.2297340767541
436,-8.803670903975837,-118.59702030540248,-80.38791611162017,-5.428856728594908
437,-9.893693129195599,-114.54111232972738,-77.86273819971912,-6.6768408634734735
438,-10.921826137871783,-109.56470935891116,-74.74951351615425,-7.954097033310463
439,-11.875257189525556,-103.79907451961475,-71.13869631611988,-9.239392892189612
440,-12.744202587672671,-97.392144400712,-67.12969931032184,-10.510416766465362
441,-13.522037965996981,-90.50289811994308,-62.82638176089999,-11.744394505991924
442,-14.20524401739091,-83.295517747245,-58.33248942429242,-12.918734424280121
443,-14.79317443679659,-75.9336266878616,-53.74730717455525,-14.011672951507913
444,-15.287664169899053,-68.5748733633032,-49.16176668624511,-15.002893153932778
445,-15.692506548274054,-61.3660926989105,-44.65521643404784,-15.874089650663354
446,-16.01283645129258,-54.43923062966793,-40.2930123281707,-16.60945649721606
447,-16.25446245221656,-47.908161104276324,-36.125029104877804,-17.196079006546935
448,-16.423193787410618,-41.86646544071703,-32.185129780042374,-17.62421603001271
449,-16.524208123956065,-36.38618498914551,-28.491568035044395,-17.887465677478133
450,-16.56150350621522,-31.51750423317631,-25.048240593103184,-17.98281432840284
451,-16.537472376524185,-27.289276306018735,-21.84665679440443,-17.910575365897262
452,-16.45262733516431,-23.710269093568556,-18.86845353391662,-17.674229733548202
453,-16.305498180649906,-20.7709890372107,-16.08825717478154,-17.280184898467446
454,-16.0927089129669,-18.445931551492055,-13.476681674364679,-16.737472044678913
455,-15.809232566191854,-16.696110379223786,-11.00325448338168,-16.057403163126406
456,-15.448811096449047,-15.47173097731312,-8.639078984950268,-15.253209778492511
457,-15.004517094460061,-14.714892224650177,-6.359072757876235,-14.339683076737135
458,-14.469424339099422,-14.362223354232967,-4.143662293381226,-13.332831321372204
459,-13.837346146198382,-14.347386241153183,-1.979862829739872,-12.249565304979969
460,-13.10359500250143,-14.603394758654273,0.1382780301549013,-11.107416985111652
461,-12.265714483732484,-15.064721167996279,2.2098468414269536,-9.924291091448156
462,-11.32413499361654,-15.669173274027502,4.227774038431927,-8.718244896253116
463,-10.282708481619924,-16.359534805070084,6.179987656453908,-7.50728795670311
464,-9.14908403487573,-17.08496512381951,8.05088946894758,-6.309191800472135
465,-7.9348956559250565,-17.802153595935426,9.823019306696004,-5.141299296632062
466,-6.655744638125231,-18.47621992820294,11.478770500404487,-4.020324633195173
467,-5.33097064118393,-19.081346258327727,13.002025822539556,-2.9621371746067955
468,-3.9832172623736226,-19.601121689860324,14.379598733907176,-1.9815259629616875
469,-2.6378094790737907,-20.028577238287664,15.602387763557191,-1.09194629076343
470,-1.3219715271167587,-20.36589043183474,16.666180684644054,-0.305255330732775
471,-0.06392372994523074,-20.6237450992449,17.57207678493223,0.3685505640530967
472,1.1080956452260862,-20.82034349483885,18.326526696166397,0.9215797114931495
473,2.166833000016428,-20.980084290139633,18.941017011787586,1.3482503450147518
474,3.0869948127189724,-21.131939831973842,19.43144890293411,1.645437318652156
475,3.8461461007493853,-21.30758751004747,19.81727539049164,1.8125425645221462
476,4.425487223464537,-21.53937082461598,20.12047055393933,1.8514760315980088
477,4.810472370176108,-21.858183455542378,20.364406592701616,1.7665401457596477
478,4.991243623687254,-22.2913821385738,20.572711832727574,1.564218422395284
479,4.962866389404777,-22.860839822031203,20.768175701465527,1.2528768771206449
480,4.7253640629948555,-23.581248369462646,20.971756221208853,0.8423944479811378
481,4.283561379199608,-24.4587697658808,21.20173323314367,0.343745119486288
482,3.646756591274351,-25.490116825898955,21.473037368650147,-0.23144063259578337
483,2.8282519598312534,-26.662119990081457,21.796771850821514,-0.8713045477307166
484,1.844779057569145,-27.95180765198236,22.179932163938105,-1.5641485713728118
485,0.7158592760818929,-29.326995797047626,22.625317815994297,-2.2987538552665208
486,-0.5368595880546357,-30.747351017440124,23.131621533101566,-3.064607918842213
487,-1.8902522894814058,-32.1658616958378,23.693674550997727,-3.8520248265081296
488,-3.3203172606168283,-33.530627683125196,24.302822965392927,-4.652152504749827
489,-4.802703766886538,-34.78686101121113,24.947409245581397,-5.456871486211967
490,-6.313148071438869,-35.878980437752276,25.613334783549902,-6.258599706867898
491,-7.82781175065534,-36.75268149735164,26.284682535003626,-7.050027537563727
492,-9.32352522521472,-37.35687114647645,26.944381999068852,-7.823814857861117
493,-10.777948171543844,-37.64537117741555,27.574900787517446,-8.572286711689888
494,-12.169665276257916,-37.57831592391505,28.158947028439602,-9.28716542081594
495,-13.478240713634541,-37.123195428985746,28.680165210549333,-9.959374937539833
496,-14.68425751353791,-36.2555229111614,29.12380571007773,-10.578947886283183
497,-15.769368162981287,-34.95913262134768,29.47734612441621,-11.135057526905737
498,-16.716380069318856,-33.226138638015414,29.731041633980034,-11.616186387242458
499,-17.509394279335503,-31.056604817227647,29.87838186014512,-12.01043153011882
500,-18.13400888482979,-28.457989520844286,29.916433137257396,-12.305934479862565
501,-18.577590544241794,-25.444435212788807,29.846047182354983,-12.49141274793026
502,-18.829608918338895,-22.035972555071567,29.67192000250811,-12.55676046708884
503,-18.882020081463544,-18.257702022316465,29.402488542807937,-12.493678610561192
504,-18.729677157895303,-14.139004531013292,29.04965790545528,-12.296291456895643
505,-18.37074076926653,-9.712817785186523,28.628359206426335,-11.961706033818336
506,-17.807059092837676,-5.0149987375751515,28.15594756192725,-11.49047535508073
507,-17.044487259584987,-0.08377647725423093,27.651460290737717,-10.886933711707501
508,-16.093117856773294,5.040714433695329,27.134766028930237,-10.159381962944492
509,-14.967398014363969,10.316841367594384,26.625644382128847,-9.320111522090638
510,-13.68611386171045,15.701850162213118,26.142841877496725,-8.385266588760476
511,-12.272229848013943,21.152241765499955,25.703152817896424,-7.374554308127131
512,1.7033137332936833e-10,-1.7046787477378004e-10,-1.3305336859889293e-10,-1.7220597441583567e-10
513,5.669888119821891e-09,-3.135949186160229e-09,-1.3678346079452348e-09,9.421110448764955e-10
514,5.929808904277532e-08,-3.551636251092473e-08,-1.726635130485844e-08,5.979979699405343e-09
515,4.168647538379514e-07,-2.6131752444762984e-07,-1.3384912330465307e-07,3.7358919035473245e-08
516,2.1660842940524134e-06,-1.4429121518170633e-06,-7.799579472554974e-07,1.4768840747090864e-07
517,8.91262903476223e-06,-6.390541089158296e-06,-3.6365120647102426e-06,3.495389504438689e-07
518,3.0311637004897783e-05,-2.3722963548441987e-05,-1.4172199985961714e-05,3.6062614021745665e-08
519,8.78598947929032e-05,-7.616337165194656e-05,-4.7635848736931356e-05,-4.2633412025938985e-06
520,0.00022209293710814912,-0.00021650751720560262,-0.00014134397618357055,-2.5097867315676252e-05
521,0.0004984380455395163,-0.0005550463341704664,-0.0003770076682728034,-9.796373756498989e-05
522,0.001007299906118693,-0.0013023320865591813,-0.0009171821772043917,-0.0003073561395003003
523,0.0018533288408428604,-0.0028307204509105312,-0.0020594428457337364,-0.0008295747280743569
524,0.0031294554911360686,-0.00575717386223278,-0.00431047897272235,-0.001995818186984791
525,0.004872414105463376,-0.011048596726569214,-0.008480307899643966,-0.004377646401689576
526,0.006997413463506434,-0.020149562376891528,-0.01579480255393882,-0.008895263884815083
527,0.009210103579047071,-0.03513069504941207,-0.02802317412579607,-0.016947638117775447
528,0.01089460844874058,-0.05885400925575999,-0.04761613937693834,-0.03056173298694383
529,0.010977602024485892,-0.09514909269809095,-0.07784984007726917,-0.05255605216760743
530,0.007770409823352023,-0.14899111149654828,-0.12296954464127778,-0.08671102731796698
531,-0.0012062900964624765,-0.2266684318951381,-0.18832528713482055,-0.13793584920163499
532,-0.01940735003784267,-0.335924556459221,-0.28048884392431744,-0.21241829887569885
533,-0.05144588994461545,-0.48605651630658503,-0.4073384298677822,-0.3177410936020035
534,-0.10325789689793381,-0.6879503496650087,-0.5780951177564837,-0.4629458086472639
535,-0.18222897282562953,-0.9540341894822502,-0.8032940891285872,-0.6585240509782778
536,-0.2972614760511025,-1.2981310903439254,-1.0946750249617156,-0.9163162107616143
537,-0.45876039472344826,-1.7351971248816647,-1.4649792559507842,-1.249300952417242
538,-0.678518460180751,-2.280935472207075,-1.9276464343881623,-1.6712637393678456
539,-0.9694848536203405,-2.951283975709103,-2.4964097240727834,-2.1963395012273246
540,-1.3454074439340225,-3.761781674544401,-3.184795142229098,-2.8384328369429133
541,-1.82034585491603,-4.726828653963326,-4.00553708460367,-3.610528380282582
542,-2.4080616160313917,-5.8588626893884035,-4.9699279235809675,-4.52391358938681
543,-3.121301377875259,-7.167484994976678,-6.087124904836712,-5.587345588433381
