,TP9,AF7,AF8,TP10
335,-0.011528310564928606,-0.01931405042360767,-0.019239997939114593,-0.01332104399948305
336,-0.020236136074919326,-0.03246682235124371,-0.032956999175245985,-0.023223345224858954
337,-0.03409676330191898,-0.05267602705839693,-0.0544441019126529,-0.03888699039794384
338,-0.05538382826133729,-0.08278956013139814,-0.08703202774903256,-0.06280619876727567
339,-0.0870452209229115,-0.12643519376484175,-0.1350219073763423,-0.09819384046554015
340,-0.13279459656658935,-0.18811696804769215,-0.20381397068960316,-0.1490689530822032
341,-0.19718386331629317,-0.27329019610012206,-0.3000092119204173,-0.22031958069421956
342,-0.2856452532350922,-0.388404001706518,-0.43146919468218387,-0.31772853576901416
343,-0.4044908717386667,-0.5408997429969721,-0.6073180413436974,-0.4479492654201903
344,-0.5608581056301599,-0.7391538384967142,-0.837870499273751,-0.6184199101676772
345,-0.762591086772156,-0.9923546087791028,-1.1344711733892168,-0.8372060851387836
346,-1.0180514089288728,-1.310304983859442,-1.5092329842866077,-1.112766801174341
347,-1.3358551791901692,-1.7031463738330541,-1.974667876835593,-1.4536429441840486
348,-1.724538003733018,-2.181003576649394,-2.5432096706509033,-1.8680734429381793
349,-2.1921545314146704,-2.7535560147429177,-3.226637180579853,-2.3635503125590676
350,-2.7458245916319854,-3.429546450323423,-4.0354145570965505,-2.9463298280275536
351,-3.391243497733028,-4.216244165719872,-4.9779743886480174,-3.6209227857784283
352,-4.132179273981633,-5.118885012145401,-6.059976757026685,-4.389591709823949
353,-4.969983832014281,-6.140115453870306,-7.283583628878823,-5.251886471235752
354,-5.90314793113654,-7.279471572729636,-8.646792283587475,-6.2042516115657
355,-6.926930673038452,-8.532926758965052,-10.142873639923986,-7.239738186025559
356,-8.033092989246262,-9.892543152578128,-11.75996110570106,-8.347849730643821
357,-9.20976091180832,-11.346261370141715,-13.480832781720242,-9.514545806617711
358,-10.441438406052933,-12.877860207529514,-15.282924332896101,-10.722417664426311
359,-11.709181452701776,-14.467112585849799,-17.13860146631486,-11.951039471130157
360,-12.990935337193363,-16.09015593383886,-19.01570958737423,-13.177486048133598
361,-14.26202626295161,-17.720084674660963,-20.87840390909087,-14.37699500289088
362,-15.495786975814024,-19.32776001180745,-22.688246530194636,-15.523738287411792
363,-16.664284608071227,-20.882818611551897,-24.40553893312545,-16.591656371574885
364,-17.73910819236763,-22.354847903953,-25.990840744073118,-17.555298381631424
365,-18.69216459172437,-23.714682093338457,-27.406610325319914,-18.39060517135547
366,-19.496426933976288,-24.93575984202053,-28.61889116251194,-19.075571275506316
367,-20.126581113912987,-25.995472476368136,-29.598960388985674,-19.590727869790914
368,-20.559524655588252,-26.87642172546178,-30.324851866660364,-19.91940300497698
369,-20.77468751515268,-27.56750010809594,-30.78266580576861,-20.047736441191166
370,-20.75416383915696,-28.064706325850533,-30.96758033498686,-19.964451606738322
371,-20.48266422033563,-28.371612434408537,-30.884488274771286,-19.66041309845594
372,-19.947317271053755,-28.499408431424115,-30.548194682840865,-19.12802196722703
373,-19.137366414865408,-28.466462714175847,-29.983126724221286,-18.360521421159635
374,-18.04382272149197,-28.29735402437783,-29.222525835921587,-17.351302166013017
375,-16.659147414486437,-28.021352796059766,-28.307111865873086,-16.09330905414549
376,-14.97704761145325,-27.670357305993093,-27.283229201150984,-14.578658011917579
377,-12.992474229394682,-27.276321314196803,-26.20050552580635,-12.798572634897937
378,-10.701909454924786,-26.86824276058354,-25.109074537456216,-10.743741306297894
379,-8.10402019367391,-26.468815602753917,-24.056434382806213,-8.405176228146743
380,-5.200731403035982,-26.09087796375164,-23.084033352176025,-5.77562401094992
381,-1.9987385173264054,-25.7338186950214,-22.22369311783705,-2.85153351284859
382,1.488567059340491,-25.38012995922491,-21.49399702767223,0.3644672647603856
383,5.238836919108291,-24.992313043005108,-20.896785809476032,3.860692429975639
384,-1.1498033884970681e-09,1.766539407866892e-09,2.4366926448487023e-09,-1.1809873312881332e-09
385,-2.4455553150384728e-08,3.815591167080357e-08,5.230063017829373e-08,-2.4967131586202823e-08
386,-2.740676334649563e-07,4.269431767884294e-07,5.852578704131989e-07,-2.805825079833165e-07
387,-2.028148225098355e-06,3.163634578073422e-06,4.338390283341733e-06,-2.080331136018947e-06
388,-1.1254145134407702e-05,1.7571604218204646e-05,2.412292972480268e-05,-1.1565723676549775e-05
389,-5.0094714915983535e-05,7.827711117733784e-05,0.0001076540325856097,-5.157600459716587e-05
390,-0.0001869094903074704,0.0002922748535691692,0.0004029496031354878,-0.0001927716170795303
391,-0.0006030752173557849,0.0009437564983079877,0.0013051013287937578,-0.000623010661573652
392,-0.0017225268433433327,0.002697964693130456,0.003744296164779083,-0.0017821891957397157
393,-0.004435486340091745,0.006954785174037992,0.009690567965344987,-0.004595579374750661
394,-0.010448567996092232,0.016405557615573607,0.02295752916134682,-0.010839531902030975
395,-0.02278858939526847,0.03584117353079286,0.050382374486372956,-0.023668245904588537
396,-0.04647759198135936,0.07324663562846667,0.10344281749751327,-0.048319752546961206
397,-0.08938361064514388,0.1411991913519342,0.20034589451321558,-0.09300527424807993
398,-0.16323721720834405,0.25856604410261,0.3685914931457527,-0.16997049830529948
399,-0.2847885824672213,0.45247437447583244,0.647976629518787,-0.2967010354756936
400,-0.4770631498205607,0.7604999432726817,1.0939643052446844,-0.4972268804819523
401,-0.7706548392593495,1.232989058086321,1.7812916629812194,-0.8034608662517734
402,-1.2049731200302825,1.9353909392218012,2.80763500384356,-1.2564829122759076
403,-1.829335165746306,2.9504348047370432,4.297085617325619,-1.9076561430700703
404,-2.703769686779351,4.379942696409332,6.40312551550586,-2.81943583463847
405,-3.899379744014409,6.34603210249817,9.310734757731096,-4.065712647396614
406,-5.498103311229849,8.991439770534575,13.23722304963079,-5.731523381637734
407,-7.591716855824029,12.478696728463998,18.4313683864808,-7.911969988337701
408,-10.27995117042683,16.987909250549816,25.170473216667038,-10.710213301572
409,-13.667630048410652,22.712952861863606,33.75501812917466,-14.234451839866363
410,-17.86079922363562,29.85596491455439,44.50070401076153,-18.59385602928969
411,-22.961881698653357,38.62012132938883,57.7278208291099,-23.89350052325362
412,-29.063971765554946,49.2007985967316,73.7480561846055,-30.228417246391793
413,-36.24445866848924,61.77534596054907,92.8490485294693,-37.67697398308638
414,-44.55824684895088,76.49181764225727,115.27718625217273,-46.293862240902456
415,-54.030907970182355,93.45713375968651,141.21934197938077,-56.103048260457506
416,-64.65215524940707,112.72524360722464,170.78439857782945,-67.09109685923539
417,-76.37006796047574,134.28594803030248,203.9855568664007,-79.20131398468502
418,-89.08650818289921,158.05508992051872,240.72450242781164,-92.32916523155625
419,-102.65415856866575,183.8668348397971,280.7785385238306,-106.31940994715318
420,-116.87556575080966,211.4687301563288,323.7917538572911,-120.9653409079925
421,-131.50449783863274,240.52014654059846,369.2711811224197,-136.01043711048345
422,-146.2498174902123,270.5945699465455,416.5887129681849,-151.15262356000144
423,-160.7819387722519,301.1860300691087,464.9892807814327,-166.05119183863022
424,-174.7417837987476,331.71973227057015,513.6054801658829,-180.3362764087906
425,-187.7519941347017,361.566717839372,561.4784638595969,-193.62061468009605
426,-199.4299939666079,390.06212861101244,607.584542346747,-205.5131561822085
427,-209.4023593025728,416.52641397971684,650.8665620110768,-215.633940527448
428,-217.31983146824973,440.28860838182845,690.2687981796374,-223.62954720064164
429,-222.872233400056,460.7106408136717,724.7738308729712,-229.18834237856035
430,-225.80251078542346,477.21152761869524,753.4396850790439,-232.05471617344986
431,-225.91913087041377,489.29025472206774,775.4354293592316,-232.04152169950993
432,-223.10613059755212,496.54618080748304,790.0734448513733,-229.03999567890818
433,-217.33021013146447,498.69588907574285,796.8367026671265,-223.02655578601758
434,-208.64441245445187,495.58557812208755,795.3996160742661,-214.06602643328077
435,-197.18810646511298,487.19830333255294,785.6413524095849,-202.31103312557167
436,-183.18318967867154,473.6556462077423,767.6508798528135,-187.99751460576454
437,-166.92663504165984,455.21368383757164,741.7234619712442,-171.4365186235151
438,-148.779711205424,432.25343571650274,708.3487706506247,-153.0026571695225
439,-129.1543932640717,405.26626053541577,668.1912363376359,-133.11978639276464
440,-108.49763860912178,374.834942214105,622.0636644246009,-112.24463223966964
441,-87.27431944926415,341.6114250560663,570.8954918768131,-90.84919468490283
442,-65.9496717051705,306.29231857258645,515.6973170061706,-69.40282377577157
443,-44.972135120859654,269.59338384709486,457.5234922385037,-48.35486588517712
444,-24.757421141705073,232.22423097466535,397.4346167686535,-28.118728744397607
445,-5.6745570174124795,194.86440215636702,336.46170306189424,-9.058113213041516
446,11.965476097212743,158.14189360091717,275.57362590196345,8.523983781535566
447,27.91805657843437,122.61499206473715,215.64920972709186,24.3930663222143
448,1.0509476879125343e-10,-3.034208780130327e-10,-6.585710862762201e-10,1.329724218280388e-10
449,2.3218192047927088e-09,-6.270962757281083e-09,-1.39425770308742e-08,2.8955269011994297e-09
450,2.5650082217448814e-08,-7.042651400830603e-08,-1.5635173340625734e-07,3.1699169903166247e-08
451,1.8782299665528649e-07,-5.224326449387207e-07,-1.1597827135793468e-06,2.2984101648631187e-07
452,1.0288785580258192e-06,-2.907224892013544e-06,-6.450694709509608e-06,1.2477344595961224e-06
453,4.511233137614398e-06,-1.2983693139826977e-05,-2.8783688070414026e-05,5.4279683495890155e-06
454,1.6542313959510362e-05,-4.863352752508486e-05,-0.00010768037186231754,1.9779539402893724e-05
455,5.2341255841055785e-05,-0.00015764497467727929,-0.000348465830355326,6.231325178685123e-05
456,0.00014632826335889045,-0.0004527114407958228,-0.0009986421312674892,0.00017382122197490387
457,0.00036828981055304715,-0.00117302918362173,-0.002581308621971855,0.0004374614458799631
458,0.0008473453157709563,-0.0027829702505449104,-0.006106956732929138,0.0010084881676758206
459,0.0018048562833790432,-0.006118113503563188,-0.013383557548662826,0.0021561936713944438
460,0.003597052290825503,-0.012587392467828506,-0.027440513125664093,0.004319654837249511
461,0.006767856590480655,-0.02443750973593712,-0.053075513464873506,0.008178217494033977
462,0.012112083911097143,-0.04508230987604489,-0.09752535412953442,0.014736771848339308
463,0.020748711004266635,-0.07949564317190042,-0.1712526742777503,0.02542477045404281
464,0.034203185393874465,-0.1346612861996432,-0.2888300348693756,0.04220663715053426
465,0.05449669370402988,-0.22006753597398435,-0.4698902050909172,0.06769970640722622
466,0.08423893926833081,-0.3482270028780021,-0.7400966138350505,0.10529406462357704
467,0.12671932999538243,-0.5351940382967831,-1.1320712119748346,0.15926664511448774
468,0.1859897543763361,-0.8010436844236741,-1.6862000852840946,0.23487984956190844
469,0.26693068402617853,-1.170267974682787,-2.4512224872214983,0.33845321266983563
470,0.37529154924387004,-1.6720391114841182,-3.4844993047058344,0.47739560687117255
471,0.5176963577955621,-2.340285794030431,-4.851854756269844,0.6601854533172781
472,0.7016062805097799,-3.2135299228028424,-6.626892151197904,0.8962874219868469
473,0.9352322018074902,-4.334436785505602,-8.889701623687742,1.1959961244883808
474,1.2273918991538582,-5.7490428662249125,-11.724904837173586,1.5702002995427848
475,1.5873085955832305,-7.505641233837368,-15.219017684080761,2.0300649322235254
476,2.0243502232222594,-9.65332422092191,-19.45715519900845,2.586633522217757
477,2.5477118902221116,-12.240205565612888,-24.519150758431266,3.2503580839424133
478,3.166047699674032,-15.31136792988683,-30.475211209205575,4.030570113671293
479,3.887062061600556,-18.90660524259245,-37.38127763133152,4.934911385141375
480,4.717074698327364,-23.058051149600637,-45.27430459390733,5.968748707374173
481,5.66057729226019,-27.787803588056832,-54.1677056429332,7.134601294859108
482,6.719802732602072,-33.10566972030572,-64.04723600585064,8.431612671442561
483,7.894329821735757,-39.00716380988408,-74.86759210708531,9.855100584050875
484,9.180746892623999,-45.471891743056084,-86.5499989691852,11.396217895870961
485,10.572396982941171,-52.46244867413146,-98.98102946312537,13.04175469192615
486,12.059224957575191,-59.92393992864959,-112.01285339196563,14.774106835171679
487,13.627743227661288,-67.78420977226322,-125.46505081391835,16.57142907766907
488,15.261127545740358,-75.95482872653488,-139.12804558251855,18.407981868267157
489,16.939448050346304,-84.33284962694617,-152.7681260937459,20.2546707385947
490,18.640033781259124,-92.8032982859346,-166.13392620179252,22.079766271636174
491,20.337961835453154,-101.24231979513644,-178.9641465404636,23.849781857016264
492,22.00665563158091,-109.52085965894565,-190.99621174592556,25.530476361989557
493,23.61857072029927,-117.50872326279978,-201.9754886097125,27.087940114975098
494,25.145941483498184,-125.07883021457766,-211.66463946517405,28.489715827191503
495,26.56155815859071,-132.11146362545074,-219.85265814123414,29.70590181103634
496,27.83954114101466,-138.49830949323095,-226.36313504356295,30.71018347430703
497,28.95607867958994,-144.14608836188236,-231.0613239850323,31.480740779291494
498,29.89009512297076,-148.97960010928426,-233.85963534736123,32.00098425221399
499,30.623820026584067,-152.94403212712555,-234.72125540670498,32.26008020251075
500,31.14323375824427,-156.0064197719682,-233.66168609984223,32.253236827139354
501,31.438372465125468,-158.15619357381337,-230.7481075413739,31.98173620035115
502,31.5034836963505,-159.40479755137895,-226.09658051147562,31.452711762760632
503,31.337032688232377,-159.7844138892715,-219.86722061893474,30.67868562050034
504,30.941567449411686,-159.34587775529434,-212.2575826038541,29.676893641179042
505,30.32345773931433,-158.1559088234508,-203.4945856941556,28.468438130485584
506,29.492528507734555,-156.29382014425474,-193.82538353172254,27.077317147425095
507,28.461612224888984,-153.84788813627557,-183.50763088504127,25.529385761903747
508,27.24604673692152,-150.9115783384525,-172.79962170693403,23.851307408216105
509,25.863145860890285,-147.57981986215543,-161.9507683459526,22.06955278762322
510,24.331668977686327,-143.94550790515294,-151.19286084800126,20.209499607421584
511,22.671313496819387,-140.09638978675707,-140.73249083286666,18.29467907208615
512,-1.6558132793710636e-11,-5.12084855260415e-10,-6.623715441938188e-10,-3.726113353413434e-11
513,-3.8435080559388796e-10,-1.0962625252089823e-08,-1.3924479926666224e-08,-8.575117947451373e-10
514,-4.612544854519787e-09,-1.2284195472133178e-07,-1.5555773575700066e-07,-9.743034352535082e-09
515,-3.610224140884899e-08,-9.092058005444699e-07,-1.1455746559120403e-06,-7.281964900284337e-08
516,-2.0870989509713351e-07,-5.044748637849399e-06,-6.3224764199093535e-06,-4.040536201087785e-07
517,-9.550038562763834e-07,-2.245005761175669e-05,-2.7977321651162722e-05,-1.7813332879745194e-06
518,-3.617770413142449e-06,-8.373972243371781e-05,-0.00010373992172234063,-6.5227641229528e-06
519,-1.1719059789957108e-05,-0.00027012814795898503,-0.00033260860700594813,-2.04808155926409e-05
520,-3.32733836577644e-05,-0.0007714974951702069,-0.0009440765003456838,-5.650748128355312e-05
521,-8.445696512101341e-05,-0.0019869807067935895,-0.0024164001959287016,-0.00013970369029913366
522,-0.00019479083634681968,-0.004683143706702056,-0.005660271273110012,-0.00031452474857011085
523,-0.00041381040597096846,-0.010223236833254436,-0.012281670091979831,-0.0006535863700939066
524,-0.0008190372749862738,-0.02087716877471482,-0.024932833169850788,-0.001267868202400579
525,-0.00152493462693075,-0.04021644732987349,-0.0477539122599245,-0.00231789519003125
526,-0.002692356113030814,-0.07359188529883828,-0.08690072989464286,-0.004025293387949646
