,TP9,AF7,AF8,TP10
377,17.913992088678516,-142.7749183228698,-193.93997943967355,26.662523998677226
378,17.020507734332494,-137.5734188340504,-185.4621106410526,25.49460309801015
379,16.188930159854127,-132.32689665941683,-177.15538005008088,24.374719986089648
380,15.314359697064727,-127.02521027745665,-168.97892255669237,23.234223610435443
381,14.426319769104365,-121.66586270369164,-160.89664584052247,22.098209329050903
382,13.583370480948927,-116.25484346378998,-152.86851455122334,21.00640845478761
383,12.775509886646201,-110.80717302585037,-144.95088966035783,19.918858391587634
384,-8.959300220388352,-52.11034875686254,-63.22535678747948,-7.435329639839345
385,-9.1322666008313,-53.389895434391065,-64.65342821537388,-7.629529690419519
386,-9.3892328216122,-54.634252528595255,-65.8897439201149,-7.896086707094289
387,-9.658505157524818,-55.839011668976916,-66.95244148023765,-8.172663115548843
388,-9.8499594749624,-56.992795098018824,-67.89041780674252,-8.386668414696008
389,-10.015227346032708,-58.08438745771894,-68.77785932541144,-8.572693962825644
390,-10.216835019056473,-59.10355507740437,-69.67174995374123,-8.779813037806573
391,-10.43207756709147,-60.04215804009865,-70.55334798979071,-8.987854168553662
392,-10.624377215785863,-60.89718325956624,-71.34754419817683,-9.171583920395634
393,-10.746511649760349,-61.6740754649575,-72.02090309618475,-9.324940090554103
394,-10.770311400702028,-62.37933731066719,-72.59934303926784,-9.449727313779526
395,-10.790438337638909,-63.01742381729858,-73.10566688579597,-9.601020088502148
396,-10.902543882057156,-63.58882795490366,-73.5341168471742,-9.821541778714451
397,-11.03229094438899,-64.09131130206231,-73.86785699945032,-10.022706455082705
398,-11.090711621698047,-64.52625445173074,-74.11737119631128,-10.117870394664706
399,-11.12538167638998,-64.89841299903284,-74.32118745596843,-10.174687183615925
400,-11.204576320897926,-65.20288782392598,-74.47626653794214,-10.280709160408335
401,-11.355788469970676,-65.4235438282478,-74.53009850283995,-10.442913224230923
402,-11.5791268014136,-65.54978079751989,-74.47529407111622,-10.631154413622435
403,-11.791424644110135,-65.59246477729741,-74.36491922422682,-10.75374856041156
404,-11.900340386117266,-65.57882964547177,-74.24848972890061,-10.72103779727202
405,-11.931891732390488,-65.52414541329294,-74.10639387420275,-10.576052596139418
406,-11.932890375121564,-65.42064526574022,-73.87480597189835,-10.391231346293901
407,-11.855959922805665,-65.25116842136998,-73.48715545251602,-10.126997144801559
408,-11.665329414158656,-65.00129986598655,-72.91010723917053,-9.755836426766082
409,-11.418049598746485,-64.66689309744716,-72.15199915553198,-9.380435179059486
410,-11.190487569265652,-64.25238212295258,-71.25124162077046,-9.107908432486218
411,-11.05454523568396,-63.76185869192582,-70.23440912111391,-8.966943911155685
412,-11.053122482267632,-63.19448686888289,-69.13190263413402,-8.944598023159326
413,-11.119282170518428,-62.54615676451523,-67.97318129125158,-8.95582463387445
414,-11.169271273472397,-61.81387660499911,-66.78534089186287,-8.918500098377482
415,-11.23556156013431,-61.00095806602296,-65.56146790436956,-8.897596521865097
416,-11.36320824960904,-60.11499579487713,-64.27590754137506,-8.973685722590066
417,-11.507150684913018,-59.15834248467749,-62.87199064400225,-9.07950988774638
418,-11.61757261592506,-58.12583391561491,-61.31495407876906,-9.13639888797143
419,-11.688219655285247,-57.01201753869977,-59.62044946216521,-9.169540929795371
420,-11.727877552423463,-55.8163493328567,-57.8508871606419,-9.21846733243923
421,-11.783539806299837,-54.54511632833656,-56.05572389869286,-9.30605429133233
422,-11.89516849561289,-53.20528816975809,-54.24754868116095,-9.438700304492626
423,-12.000542802559627,-51.79094222341505,-52.4207193567039,-9.537501490169642
424,-12.031750650939545,-50.28576866309206,-50.55384090681493,-9.529981905818486
425,-12.041258390383437,-48.68139683254873,-48.6109589031278,-9.489160783837496
426,-12.088562243459457,-46.98636888045855,-46.54912887673864,-9.504868047909515
427,-12.134619780943625,-45.21652477750785,-44.33722739541963,-9.551608041493537
428,-12.129885297087334,-43.37050157317458,-41.976896847800326,-9.580337976916812
429,-12.054263472451606,-41.42905708361349,-39.49201523499118,-9.572178712000435
430,-11.908290527117165,-39.38978442072631,-36.906967239269065,-9.514053522232773
431,-11.777397586297816,-37.27250221939689,-34.25425194548511,-9.434200948456207
432,-11.735113704331372,-35.085025972012126,-31.58203326008115,-9.363243340738036
433,-11.680568520812404,-32.81600721555556,-28.91745238554353,-9.238226043960312
434,-11.503334591313035,-30.455419555653357,-26.263047084708866,-9.00697378929861
435,-11.268512016693101,-28.002066190673492,-23.575948770769006,-8.763028897811331
436,-11.065978981634922,-25.458014780113047,-20.801124152060098,-8.606728681500105
437,-10.900279458053745,-22.826822474126246,-17.878097220513418,-8.518685994488457
438,-10.749711443314187,-20.112118802668743,-14.78291291486851,-8.447704308619688
439,-10.546793282238111,-17.32210080720369,-11.533980761875153,-8.341029665721493
440,-10.231131411593134,-14.468639681978091,-8.153872453528562,-8.163331314470046
441,-9.878506589300338,-11.552671405310356,-4.654514973917542,-7.9949802982518445
442,-9.57769189810135,-8.563348635752506,-1.0236108089197922,-7.920176388809699
443,-9.266065530639878,-5.492587887798315,2.7661821647392264,-7.856663754932247
444,-8.863796416842074,-2.4864359733547587,6.480474493689833,-7.70826937425579
445,-8.488486046978505,0.14777264963997455,9.595861628810328,-7.604179802040779
446,-8.245256754374061,2.2763312533402984,11.870307540771115,-7.662139361814309
447,-8.141900877982234,4.001627327433538,13.511198140179964,-7.828826179198742
448,-8.136140713834447,5.472082611777726,14.846317111046526,-7.99707211136534
449,-8.112410617871005,6.829146032692064,16.075235891326663,-8.08113302078369
450,-7.965369315931161,8.18702544413546,17.226665630572153,-8.03303473425309
451,-7.768282209588376,9.582946942022458,18.284636593950246,-7.9390019652264305
452,-7.561298969875178,11.338016032739048,19.77061533295537,-7.836338552938511
453,-7.364270920975708,13.019533496787803,21.252094930765256,-7.781155726438479
454,-7.094921681078876,14.640190049277116,22.72769879837999,-7.706578201605161
455,-6.7747224104514645,16.237561226049742,24.166659017666984,-7.638590014646411
456,-6.453705567147835,17.82722185359913,25.54173405540977,-7.615242833010202
457,-6.187519827516609,19.395031365601934,26.841347235690492,-7.636750507202203
458,-6.0195135037936245,20.922967096127977,28.054668363218052,-7.687697724098567
459,-5.87558297285162,22.40067360921146,29.162312721181518,-7.691852075915788
460,-5.661622673307469,23.83053118898705,30.138059361518756,-7.577159025853016
461,-5.445241193390081,25.224358962815288,30.982160114578885,-7.41963528772123
462,-5.317106268935936,26.57859104081719,31.73434542241055,-7.3209341176769485
463,-5.207639278993597,27.859040647244125,32.423860612566166,-7.227777907854795
464,-5.026279169198709,29.025005107482574,33.0751401420714,-7.061814488337182
465,-4.789214026348784,30.05300463559984,33.69612918302706,-6.85573467983747
466,-4.5442587629018725,30.94486558499923,34.27435008544592,-6.665901051655142
467,-4.3597231085803765,31.72429017395442,34.77031805146139,-6.532079977488478
468,-4.29462255993042,32.420362643806826,35.15671092762599,-6.478179135559676
469,-4.27180807222506,33.05255218068771,35.41948852230683,-6.4362303427051915
470,-4.191485204211081,33.61934258107252,35.58936913998175,-6.324766694352223
471,-4.134924998629818,34.10450113338814,35.731699128801296,-6.20027960383598
472,-4.206304760724147,34.49890188711276,35.87647427105789,-6.144358795342087
473,-4.33321088291301,34.806606749175906,36.01918805360728,-6.113479188772806
474,-4.414150350243288,35.02824062456005,36.14186410968903,-6.044401945701953
475,-4.440260802825758,35.15569806536176,36.2473951660396,-5.948213975044857
476,-4.435968590664591,35.18533536975778,36.35723070537745,-5.852132735156111
477,-4.483177942461773,35.12326520716985,36.491798893837775,-5.794861343505081
478,-4.657425396496502,34.983164342852945,36.64079609904886,-5.806373600528183
479,-4.860375006000842,34.78627904705245,36.77423418955582,-5.8092337477822715
480,-4.957942734094978,34.55264218334933,36.84527509334904,-5.716926907004343
481,-4.99140648564197,34.29358415182347,36.801988619977756,-5.606146925391819
482,-5.03965350534776,34.011041940738515,36.614617477506194,-5.579686738039942
483,-5.069306519260438,33.700646008480234,36.29284332109741,-5.593687369130796
484,-5.0363124457704105,33.36214138271077,35.88165198703849,-5.5737482970545695
485,-4.945617574314655,32.99725054470826,35.42148426187263,-5.510806142139114
486,-4.816657933843199,32.60066285523846,34.93535449319272,-5.413514807921786
487,-4.719259691343979,32.16726737492643,34.4330293746164,-5.326884659550111
488,-4.715515233334832,31.711636895309887,33.929132206160574,-5.295943936245792
489,-4.727175025913425,31.26736410132361,33.447376194776695,-5.248841996373602
490,-4.650444362300483,30.857274687828042,32.987408827151384,-5.100294031739054
491,-4.519273946328946,30.47599281935187,32.50892540142713,-4.913292547569799
492,-4.399344040291915,30.101984436137297,31.974872278155566,-4.7789261066390925
493,-4.285369821257439,29.71437034745867,31.379447334885896,-4.682738576788779
494,-4.157766358080983,29.298788072283777,30.749916795774954,-4.583255479586409
495,-3.9902553477740716,28.85528825368287,30.089172781511756,-4.460311289259207
496,-3.759083180938239,28.396221528780526,29.360241231886555,-4.298326923798842
497,-3.5185371586369514,27.92810296747115,28.547430831952607,-4.121818901232112
498,-3.330502971168406,27.44655022549397,27.694176609431853,-3.9661456117394307
499,-3.139456392190223,26.945332673859983,26.88726894540569,-3.800924408855812
500,-2.8751197626296165,26.419264532307288,26.200412616690883,-3.58983376978543
501,-2.570861690711879,25.863784977603228,25.637100488088066,-3.3746738685543045
502,-2.286200893664681,25.27668231354996,25.159391226678522,-3.2061204239759746
503,-2.067171972689737,24.660138922932013,24.7185568191522,-3.0820081104847787
504,-1.9383527484256033,24.02445318114613,24.268865917168846,-2.978275271377791
505,-1.816159076671208,23.386530461039957,23.757742091017263,-2.8396049612756453
506,-1.6024731917465902,22.75793440057963,23.13338360836521,-2.617308571643217
507,-1.3594316285667967,22.140072692975057,22.398251041940046,-2.365120468486232
508,-1.1808339808181318,21.526488850128075,21.589987980860162,-2.158011837456512
509,-1.022382349241153,20.90931743089177,20.7812237106954,-1.9672822151465719
510,-0.8195815369696163,20.280061338648476,20.03862913829198,-1.7429811368216155
511,-0.5895204154319856,19.630828455719055,19.357279778144605,-1.501807718243029
512,0.01622674168208016,-19.4395791576516,-21.97743434375522,0.2272944000365469
513,-0.14561261817115143,-19.88808911684858,-22.671953034765504,0.3015782467832911
514,-0.4075291261992511,-20.325383269320227,-23.264903474704948,0.25006364110066814
515,-0.7027026372919853,-20.75488174910019,-23.74756710587067,0.14937970427981107
516,-0.9511192973372292,-21.17871452983272,-24.145254783150513,0.09153073276489151
517,-1.204445947420283,-21.599967110536348,-24.496914989054822,0.01266535538154634
518,-1.5206218620828678,-22.02003854434584,-24.875555197070902,-0.16505139583195233
519,-1.8708251153712168,-22.43620323488515,-25.302965636655,-0.41818658980037104
520,-2.2129246644828915,-22.841750814243547,-25.77419708636898,-0.7060826945932595
521,-2.501704204602174,-23.22947008249432,-26.24929517546362,-0.9918611157106669
522,-2.712565793580362,-23.589097281370517,-26.679995612340388,-1.2494765161913186
523,-2.9379576002371315,-23.89953045841819,-27.057087676832637,-1.5443005601040753
524,-3.267249878551574,-24.149464842143114,-27.385220661661727,-1.935392425551198
525,-3.6165159549379347,-24.345378069265987,-27.655506813807655,-2.3254509342779457
526,-3.8832399409119014,-24.510739023792144,-27.865228981160428,-2.6078333818372896
527,-4.102182656208151,-24.671199957238432,-28.018702304545357,-2.8210404173135037
528,-4.3316804268724285,-24.83740008744819,-28.12977679427294,-3.0306224204447307
529,-4.587824715950027,-24.992203302498464,-28.242979594636072,-3.2512125373119782
530,-4.876819639627995,-25.105477928020708,-28.396121036759336,-3.485400934016483
531,-5.155162118420987,-25.18025822084602,-28.57818992380405,-3.6941093741904396
532,-5.38460718054983,-25.257927983195355,-28.761321696294562,-3.8439995079140177
533,-5.647725557276398,-25.36457799347911,-28.920599089241104,-4.015384955869202
534,-6.025063785404791,-25.49288268851764,-29.043049745162893,-4.289933831717699
535,-6.450720680705544,-25.620227638654786,-29.154017977063194,-4.612784059456937
536,-6.835197876382896,-25.723608595772422,-29.285325459539163,-4.908354376674738
537,-7.164681748831888,-25.789009690617537,-29.440184738931045,-5.1820440834049615
538,-7.44613592032327,-25.813816986575887,-29.60042307639431,-5.45142490895935
539,-7.71386205146707,-25.804097375354065,-29.727116118154413,-5.728304068271733
540,-8.004723033201326,-25.76768136732341,-29.780295512235703,-6.023855381056777
541,-8.258105389568726,-25.701947693860898,-29.734099717249688,-6.281897260009393
542,-8.42701873107001,-25.600798986382312,-29.591938438736875,-6.468162239537941
543,-8.633383029514329,-25.462225138887877,-29.420484608643047,-6.711960272549446
544,-8.99903082769593,-25.285792630023398,-29.285162475237648,-7.13848692633656
545,-9.495596904939825,-25.073576568284103,-29.171665582730494,-7.704754889130004
546,-10.039842755600722,-24.829398223391355,-29.036909547563138,-8.308011656877838
547,-10.516631545488945,-24.554758344842792,-28.850753570404155,-8.837642896688871
548,-10.838789831880453,-24.250643778691344,-28.588102063569142,-9.209888986326796
549,-11.088532241260568,-23.921113098471725,-28.247174724423985,-9.473024019525605
550,-11.385491277287503,-23.56775136989397,-27.83762197005019,-9.71903275827059
551,-11.71271871222314,-23.18332908910926,-27.35135312620984,-9.956565637103504
552,-12.026845136308063,-22.759951554228323,-26.783239275491308,-10.178742846917393
553,-12.358175535663852,-22.284964372106284,-26.148396583699405,-10.428715491008077
554,-12.723361913504968,-21.75295977149497,-25.46694686884171,-10.731773404490662
555,-13.07622673196672,-21.161629763332986,-24.760362598766218,-11.041705827044042
556,-13.367828517077877,-20.50504964539958,-24.040464316629574,-11.311631837924972
557,-13.556913669873428,-19.783157454351674,-23.293152952494616,-11.542347134196131
558,-13.628016675259095,-19.009189004664304,-22.494897993821333,-11.74738821062873
559,-13.670186912178426,-18.201619292345114,-21.62451569659985,-11.973055404927592
