,TP9,AF7,AF8,TP10
339,-0.6160793594338642,1.9996238281619663,0.7253449852783675,-0.242444239048167
340,-0.9332434063236036,2.959060597890775,1.086738746404611,-0.37215853756641554
341,-1.3762002614821598,4.275845625561817,1.5899947026025236,-0.5549290779831274
342,-1.9802412342586577,6.044560969322934,2.275712033134074,-0.8060407942688066
343,-2.785907225760196,8.372889319394558,3.191204295932652,-1.1431160444606066
344,-3.8384643841052504,11.380157036370793,4.390261020429022,-1.5858830781702247
345,-5.186950453057166,15.194827767174097,5.932488480340672,-2.155750476669918
346,-6.882758162864702,19.950864742798363,7.882166133214859,-2.8751745077020057
347,-8.97775013447263,25.78294242308345,10.306574524100283,-3.7668192004156706
348,-11.52193225323727,32.82056263329108,13.273778110811541,-4.852523546952601
349,-14.56074794730663,41.18121281856684,16.84988106691623,-6.15210637412092
350,-18.13209243476556,50.962789571456234,21.095813176528253,-7.682056506861808
351,-22.263181253542015,62.235593571565744,26.06374327459977,-9.454172645276763
352,-26.96743830448157,75.03427661756399,31.793255956860516,-11.474232162475957
353,-32.24159245706349,89.35018170357121,38.30746046778044,-13.74077914260771
354,-38.063185942053394,105.12455723889573,45.60922640738579,-16.244127830164214
355,-44.388699990580925,122.24314100170149,53.67775751263519,-18.96567704805206
356,-51.15249126859495,140.53259330429228,62.46572102816772,-21.877622995879676
357,-58.26670510896772,159.75920874675884,71.89714506826479,-24.943141687437727
358,-65.62228809919498,179.63025075968758,81.86627900636354,-28.117088246726254
359,-73.0911647657252,199.7981350269576,92.23758179664479,-31.347229490999492
360,-80.52957395670897,219.86754226420558,102.84696035450567,-34.57599050963616
361,-87.78248444690722,239.40537623133923,113.5043257796726,-37.74265782779119
362,-94.68893166093133,257.9533099782739,123.99747147235588,-40.78594413871602
363,-101.08804439116024,275.04249399050684,134.09720738654994,-43.646785639823506
364,-106.825468397156,290.2098460705351,143.56361304917488,-46.27121590867841
365,-111.759848479316,303.0152154426528,152.15320338297533,-48.61314266418611
366,-115.76900630093175,313.05862214052866,159.62674068767404,-50.636847727686174
367,-118.75545036832662,319.99672439928145,165.75737768961042,-52.31903708567229
368,-120.65087818613873,323.5576662699017,170.3387837438358,-53.65028751414353
369,-121.41937818059814,323.553506872089,173.19289124437768,-54.63576810319713
370,-121.05910846766477,319.88953058995435,174.17690310112116,-55.29515769834552
371,-119.60231694302429,312.56987986331285,173.18922473346498,-55.66173001589444
372,-117.11366694133662,301.69913179727325,170.1740244333654,-55.78063349324243
373,-113.6869382455572,287.47964642845875,165.12418226308597,-55.70644874405474
374,-109.44027751602103,270.20473580058064,158.0824571705121,-55.500158721502196
375,-104.51026807055814,250.24792521519703,149.14078133653234,-55.22571141496503
376,-99.04516910215794,228.04878705318828,138.43767608621243,-54.94638830707689
377,-93.19773213642236,204.09601016287112,126.15387085476131,-54.72121065707758
378,-87.11803241214109,178.90851255641695,112.50629134311693,-54.60161749782286
379,-80.9467518682552,153.01550340208516,97.74066066634454,-54.628633139982036
380,-74.80931810420746,126.93644665609908,82.12302373374521,-54.83070864077472
381,-68.81124215018835,101.16187131335742,65.93055669908813,-55.22237353102376
382,-63.03491155855916,76.1359138367339,49.44205751577371,-55.803774872738565
383,-57.53799075913365,52.241371716865444,32.92852900353813,-56.56111530114738
384,-5.890960022021206e-10,-6.480917362319118e-10,-3.647074670008418e-10,-2.4242377217395444e-10
385,-7.911216596262505e-09,-1.380573191684248e-08,-7.94619175949441e-09,-5.15223244112341e-09
386,-8.888330763562034e-08,-1.5415961595312613e-07,-8.762137218845522e-08,-5.6888148383864863e-08
387,-6.448378441754678e-07,-1.1391777109806186e-06,-6.396911647681698e-07,-4.1383974411026027e-07
388,-3.476881990426032e-06,-6.3107094811830036e-06,-3.4976492630942357e-06,-2.250330946183323e-06
389,-1.4976485243002406e-05,-2.804235746728031e-05,-1.5328246419935414e-05,-9.788285652457217e-06
390,-5.38270126011936e-05,-0.00010446031356302865,-5.627464799118276e-05,-3.5604548145286045e-05
391,-0.000166655266847599,-0.00033657516522420187,-0.00017860213426709607,-0.00011180160393935534
392,-0.00045537090708420676,-0.0009603108797948818,-0.0005017576782665038,-0.00031045719654081556
393,-0.0011194085682708853,-0.0024712053365738952,-0.0012711290922651753,-0.0007770116985435158
394,-0.002514737057623948,-0.005820526611607584,-0.0029475168464519175,-0.001779957409880048
395,-0.005230157972402473,-0.012699705686067408,-0.0063329894788433285,-0.003779527319004829
396,-0.010180222500513595,-0.02592555687072922,-0.012736748253516795,-0.007517158500522089
397,-0.01871314689492157,-0.049932504021108645,-0.02418225729420592,-0.014126298249741693
398,-0.03273069815182817,-0.09137060151433923,-0.04365429580980768,-0.02526346948832057
399,-0.054815132289010485,-0.15979980337455882,-0.07538157033577456,-0.04325637129427902
400,-0.08835585261905725,-0.2684613939056116,-0.12514677116416173,-0.07126325670459016
401,-0.13766599545724936,-0.4350963052709668,-0.20061132876631954,-0.113435092544654
402,-0.2080768742657537,-0.6827669855618654,-0.3116368303699968,-0.17506921796905828
403,-0.3059962206294651,-1.0406250923547535,-0.4705796531246371,-0.26274054893160737
404,-0.4389150765513363,-1.544553039090751,-0.6925306160957967,-0.38439416407391286
405,-0.6153484444206175,-2.2375955757932684,-0.9954680604736204,-0.5493818286623131
406,-0.8446971570417245,-3.1700907933184332,-1.4002913108903372,-0.7684251525225776
407,-1.1370226290199426,-4.399410530221235,-1.930702365156438,-1.0534898772038175
408,-1.5027319290096735,-5.989229702099534,-2.612907262005461,-1.4175592829179666
409,-1.9521771392331004,-8.008262924931007,-3.475115144927014,-1.8742997990243202
410,-2.4951800563737034,-10.528434242373034,-4.5468226530503655,-2.437618482854207
411,-3.1405004810007147,-13.622480106774555,-5.857883629630948,-3.1211198360741195
412,-3.895273148454834,-17.36102484460068,-7.43737852995338,-3.937477939867017
413,-4.7644442045069635,-21.809209232898596,-9.31231325337905,-4.897748379936613
414,-5.750242298975595,-27.02299405034109,-11.506192198431132,-6.010652133480417
415,-6.851721855491079,-33.04529900405347,-14.03752399661623,-7.281869897367396
416,-8.064416407420595,-39.902170534454356,-16.918329646824645,-8.713389716505805
417,-9.380137791631935,-47.59919680178195,-20.152730882175238,-10.30295269839184
418,-10.786951515087146,-56.1184016733319,-23.73570091585493,-12.043640509376278
419,-12.269349668825477,-65.4158490854058,-27.652059714595868,-13.923643882779599
420,-13.80863064140646,-75.42017270174793,-31.87579119050712,-15.926243508215814
421,-15.383480863166842,-86.032212509426,-36.3697498641007,-18.0300237989896
422,-16.97073916071613,-97.1258905008011,-41.08580949938842,-20.20932676231881
423,-18.546310008290153,-108.55039418202439,-45.96548621858705,-22.43493833710443
424,-20.086179226120713,-120.13366302112358,-50.941044508804346,-24.674984122546956
425,-21.567475342024085,-131.6870939446498,-55.937067834422066,-26.895996586934185
426,-22.9695131832805,-143.01130307591885,-60.8724482568421,-29.064102841740073
427,-24.274753700813427,-153.9027077160489,-65.66272371208981,-31.146271876772648
428,-25.469615923451187,-164.16063054651505,-70.22266942630229,-33.11155350167709
429,-26.54508294412945,-173.59458197353868,-74.46903290726155,-34.93223865548694
430,-27.497054172489644,-182.0313503705456,-78.32329099919765,-36.58487273492382
431,-28.326410453422156,-189.32152631552464,-81.71430300969772,-38.05106047439459
432,-29.0387767053885,-195.3451068947043,-84.58073594349784,-39.318012589914005
433,-29.643987014806925,-200.01586908603323,-86.87314626802508,-40.37880010598942
434,-30.155277794187956,-203.28426480960695,-88.5556172059053,-41.232300721251846
435,-30.588253927075595,-205.13867049537143,-89.60687095032044,-41.882841161581815
436,-30.959689068955406,-205.6049158846794,-90.02080073456499,-42.33955866154835
437,-31.286233463719668,-204.74411431627524,-89.80639706010518,-42.615522080917046
438,-31.583109515832188,-202.64891363095182,-88.98707363523205,-42.726667455086485
439,-31.86287657997452,-199.4383767441418,-87.59942927293699,-42.69061308966142
440,-32.13434184380834,-195.2517779097931,-85.69150972676736,-42.5254251291536
441,-32.40168474953173,-190.24165962264814,-83.32065638453099,-42.24840576106368
442,-32.66384885544619,-184.56653204965906,-80.55104593106255,-41.874972954365056
443,-32.91423832897947,-178.38360958362247,-77.45103634802607,-41.417693108668146
444,-33.140737129795376,-171.84196715625333,-74.09044012239933,-40.8855166547477
445,-33.326048569059424,-165.07646381305625,-70.53784550215519,-40.283252365676894
446,-33.44833299170081,-158.20272587934954,-66.85810124666463,-39.61130019495558
447,-33.48210357039024,-151.3134112346291,-63.110069866230226,-38.86564628098506
448,1.9349804400414783e-10,-2.815660216970164e-10,-6.947065379606498e-11,3.015860784649322e-11
449,4.357640917726214e-09,-5.988729557863639e-09,-1.4822568542842129e-09,6.8950503160887e-10
450,4.74626189581838e-08,-6.704497232179816e-08,-1.6300939781088357e-08,7.380493430002912e-09
451,3.415093522779158e-07,-4.965612227895308e-07,-1.1877416664346361e-07,5.172767077797265e-08
452,1.8282846597625199e-06,-2.757023930550364e-06,-6.489478575065007e-07,2.659782636312271e-07
453,7.788239021533932e-06,-1.2278571893800957e-05,-2.845770866740688e-06,1.0679771946619017e-06
454,2.757252938758797e-05,-4.584051726125377e-05,-1.047122297838073e-05,3.473019805642375e-06
455,8.368033281446732e-05,-0.00014802785317431146,-3.3369065010633174e-05,9.332631205166863e-06
456,0.00022290526452901034,-0.0004232891223948668,-9.432410296573337e-05,2.081661707039759e-05
457,0.0005310340219170272,-0.0010916870664698809,-0.00024098934170897914,3.776523793005951e-05
458,0.001149041943357092,-0.0025769838286507523,-0.0005650177085935941,5.091643792967504e-05
459,0.0022876446931398555,-0.005634967803012406,-0.00123090358254906,2.8807961342797536e-05
460,0.0042369041459366505,-0.011527949855599006,-0.0025173941407577696,-0.00010347736578156968
461,0.007368144095974355,-0.022248437623102243,-0.004874525325715556,-0.000494803308489867
462,0.012126058092353871,-0.04079144049699114,-0.008999087605655702,-0.0014080388114623608
463,0.019009103891802787,-0.07147083892290162,-0.01593036506557288,-0.0032695126392747326
464,0.02853612947308019,-0.12027068579940225,-0.027166253616735987,-0.0067273597312988345
465,0.041197071007038955,-0.19521700716298832,-0.044797580701848076,-0.012717792741936922
466,0.05738586621067903,-0.30674950430307807,-0.07165602514472902,-0.022537493081448198
467,0.0773145962233583,-0.4680657477298643,-0.11146880608719692,-0.03791904995371472
468,0.100909411572184,-0.6954036640193838,-0.16901134315904356,-0.061104794404877275
469,0.12769110934487335,-1.00822242443274,-0.2502471926932636,-0.09491268805546219
470,0.15664619633351565,-1.429238531331794,-0.36244251842561825,-0.1427864422592564
471,0.18609736807805774,-1.9842740998195463,-0.5142401955520409,-0.20882115790949213
472,0.21358480402420207,-2.701878820125516,-0.7156768134181933,-0.2977558287868347
473,0.23577101541414822,-3.6126960669993506,-0.9781250610590918,-0.4149251251175127
474,0.24838217000374613,-4.748556807643603,-1.314144993349659,-0.5661647535609786
475,0.2461981084992892,-6.1413016235459565,-1.7372309341059327,-0.757667044164397
476,0.22310174203380503,-7.821350340154091,-2.261446254624582,-0.9957860511951154
477,0.1721959993617961,-9.816059307371756,-2.9009454451931034,-1.2867943793832113
478,0.08599284200552791,-12.147927044916056,-3.6693909120129544,-1.636597206867591
479,-0.04332569025527086,-14.83272840177226,-4.579279895935978,-2.0504124604811307
480,-0.2235794294328029,-17.877674081743507,-5.641204241530768,-2.532429519138384
481,-0.4622050889713213,-21.279704811159032,-6.863072294680511,-3.0854618417474517
482,-0.7658293356406213,-25.02403603964868,-8.249328063894053,-3.7106112614965627
483,-1.13981961239625,-29.08306860218435,-9.80020791013283,-4.406963132156
484,-1.5878364135133922,-33.415772355954594,-11.511078984199113,-5.171331831738969
485,-2.1114134662066606,-37.96763315831643,-13.371905565582264,-5.998075165777565
486,-2.7095933435814654,-42.67122898490691,-15.3668883995397,-6.8789939710363175
487,-3.378645331868584,-47.44746947540585,-17.474317360854116,-7.803329869657114
488,-4.111889924986063,-52.207496307170494,-19.666669111950128,-8.757869851861999
489,-4.899650035893126,-56.85520171472313,-21.91096935186277,-9.72716128357755
490,-5.7293427988946215,-61.29028186997789,-24.16942481544353,-10.693835169230207
491,-6.585717957495403,-65.41170369929425,-26.400314726918978,-11.639029395952843
492,-7.451240047163899,-69.12143107629474,-28.55911625118603,-12.542897855531224
493,-8.30660282630246,-72.32823191385316,-30.59982465224308,-13.385186441482121
494,-9.131356338218437,-74.9513736543678,-32.47641706470348,-14.145853359193561
495,-9.904619911212297,-76.92401238195895,-34.144399495162546,-14.80570903673985
496,-10.605848620850212,-78.19609076710478,-35.56237031066341,-15.347050083193807
497,-11.215616772870778,-78.73658191414661,-36.693530426350556,-15.75426212664734
498,-11.716380388872055,-78.53494874769295,-37.50707097898709,-16.01436792644732
499,-12.093181685233764,-77.60172992735512,-37.9793736012058,-16.117499764781286
500,-12.334261836355212,-75.96821091003615,-38.09496642326282,-16.057278551500776
501,-12.431553404985259,-73.68518965609377,-37.84719033776918,-15.831086097029573
502,-12.381030321783406,-70.82089726085316,-37.23854435940982,-15.440221488619425
503,-12.182900885869461,-67.45818107479484,-36.28069530367494,-14.88993731321704
504,-11.841637434214807,-63.69109843643198,-34.99415436569223,-14.189356313619163
505,-11.365844371357996,-59.62110029496333,-33.40764006882069,-13.351273486718402
506,-10.767973558961035,-55.35300377474752,-31.557161949949208,-12.391852231090606
507,-10.063902467326177,-50.99096006066208,-29.48487100056661,-11.330225813410722
508,-9.27239611589255,-46.634618680042124,-27.2377306010977,-10.188017322123155
509,-8.41447863794098,-42.375671976725066,-24.86606542064753,-8.98879264164288
510,-7.512743795025747,-38.29493570498804,-22.42204592850561,-7.757461882935119
511,-6.590635186494987,-34.460085254113096,-19.958163423086358,-6.519645066658979
512,-1.1492346949340792e-12,-2.2076233184309304e-10,-2.9520697119469593e-12,-2.403655036921164e-12
513,1.4102316099150419e-12,-4.841635016788773e-09,3.725673293931935e-12,2.944076723315051e-12
514,-1.3400090589978469e-12,-5.418429993971077e-08,-2.7917013452288084e-12,-2.8065399791358238e-12
515,1.1105116375560237e-12,-4.0146979989989767e-07,3.0145488889315965e-12,2.319563593509726e-12
516,7.485334175110123e-11,-2.2292335326364875e-06,-7.296138603625919e-11,-3.323324023244298e-11
517,1.4058446031198999e-09,-9.925974576282574e-06,-1.6151322493013118e-09,-8.323377991063229e-10
518,1.222521947679323e-08,-3.703694471047839e-05,-1.8606064851992923e-08,-1.0809237161051364e-08
519,6.475397608036497e-08,-0.0001194870695105515,-1.4234221735996207e-07,-9.120533577500363e-08
520,2.1815615509408558e-07,-0.0003412192850320492,-8.176456309710023e-07,-5.673995879347589e-07
521,3.6803477451666527e-07,-0.000878512512785502,-3.7707695797914712e-06,-2.7869743108759074e-06
522,-7.220034638429144e-07,-0.0020695070700205865,-1.457841402145619e-05,-1.1304810068652352e-05
523,-8.431985125669563e-06,-0.004514703105976412,-4.871009991025031e-05,-3.910891267133743e-05
524,-3.932639029650897e-05,-0.009212507508754486,-0.0001438843457718759,-0.00011826291120469609
525,-0.00013451824368129287,-0.01773155522431069,-0.0003824502702547359,-0.0003187852007869433
526,-0.0003812239961020544,-0.03241875754153433,-0.0009278673488402437,-0.0007784429775074071
527,-0.0009433933522496971,-0.056638957225915325,-0.002078969700985123,-0.0017454580634762103
