,TP9,AF7,AF8,TP10
340,0.09276025354443462,-1.5390947934718007,-1.8657323803150698,0.1256433221183116
341,0.13731945654140723,-2.2445502300720257,-2.706949566959521,0.18555734701289142
342,0.19838669773098905,-3.201265206862068,-3.8406846671453088,0.2677076253759176
343,0.2802667457644242,-4.47259003266164,-5.337744649159626,0.3779792166060196
344,0.3878381891926052,-6.129981067615753,-7.276935613610091,0.5230830661792144
345,0.5264839965187561,-8.251941024412726,-9.743538842807688,0.7104737549478332
346,0.7019781458645272,-10.92231476484458,-12.827067121449335,0.9482052123362792
347,0.9203268907969506,-14.227906014182276,-16.61829262199129,1.2447195528981978
348,1.1875660128995909,-18.255420148294924,-21.20558554986868,1.6085675988165025
349,1.5095183270426102,-23.087783659827757,-26.670654394386805,2.0480637124555665
350,1.8915187179404873,-28.799939590040328,-33.08383127798758,2.570882207839143
351,2.3381170048263193,-35.45426721390518,-40.49909650898698,3.183607591855423
352,2.8527717423378287,-43.09582038691188,-48.94908153577222,3.891255792027707
353,3.437550407248705,-51.747618764412586,-58.4403252830616,4.696787916398352
354,4.092853057552801,-61.40625599720947,-68.94908131640264,5.600641611381167
355,4.817177268819606,-72.03810558926747,-80.41797877321626,6.60030746285763
356,5.606941693148282,-83.57640536609566,-92.75382555777263,7.6899788365338235
357,6.456383680459843,-95.91948332697184,-105.8268063386344,8.860302774587367
358,7.357542933901568,-108.9303500353206,-119.47127049134303,10.09825685395323
359,8.300338338908121,-122.43782618081059,-133.48822847270742,11.387172280907606
360,9.272739400489346,-136.23930065167093,-147.64958330882828,12.706917161032427
361,10.261027751943816,-150.10512820964675,-161.70402278104896,14.034246173643108
362,11.25013849545871,-163.78458181048728,-175.38439445449654,15.34331419395186
363,12.224066109050826,-177.0131789230835,-188.4162873012189,16.60634225008235
364,13.166315625894365,-189.5211104759862,-200.52745755633873,17.794415190698913
365,14.060377012845995,-201.04242182696322,-211.45766900211643,18.878382197514124
366,14.890199306992782,-211.32453339189505,-220.96847433294604,19.829824307363282
367,15.64064116955184,-220.1376491524574,-228.85244816831886,20.622047753185328
368,16.297876087011677,-227.28358768101157,-234.9413954526267,21.23105847705097
369,16.849733471221146,-232.6035842911235,-239.11310122093397,21.636471928109753
370,17.28596131043119,-235.98465437936883,-241.29625704541087,21.822313549379274
371,17.598401574475723,-237.36417498737057,-241.47329211710496,21.777669337221703
372,17.781075858955496,-236.73243043217846,-239.68094755965376,21.497152416094682
373,17.83018521399024,-234.13297329463578,-236.0085544725858,20.981160332395092
374,17.74403416650792,-229.6607677446914,-230.59410156305643,20.23590817588143
375,17.52289405100436,-223.45820089901758,-223.61829868517404,19.273233996994342
376,17.16882435898691,-215.70916212849897,-215.29694990563405,18.11018453193827
377,16.68547241565579,-206.63149266430977,-205.8720366435072,16.7684002148902
378,16.077871035059882,-196.46819192125074,-195.6019724278447,15.27332823837673
379,15.352251021825857,-185.4778273950395,-184.75152256084337,13.65330062933239
380,14.515880976931731,-173.92462815911495,-173.5818834578946,11.938520675887698
381,13.576941490749002,-162.06874618750984,-162.3413888643425,10.160005268669362
382,12.54443507941676,-150.15714532158577,-151.2572566082259,8.348532432213913
383,11.428127636239621,-138.4155270444923,-140.52871461110107,6.533642219052772
384,3.645043088720132e-11,-4.1386310697667353e-10,-6.105296172299606e-10,4.1489342873272226e-11
385,5.351951888751566e-10,-8.88161931360231e-09,-1.3272213790821584e-08,9.51848105482211e-10
386,6.4370215587376025e-09,-9.900687036095867e-08,-1.4782472544057211e-07,1.0388062590842267e-08
387,4.9674277315905515e-08,-7.295833801234114e-07,-1.088886411075388e-06,7.481552201336083e-08
388,2.823868424735702e-07,-4.0308727867618206e-06,-6.007892516181143e-06,3.9969550301282943e-07
389,1.2696828170440526e-06,-1.7865583527202872e-05,-2.656934284225376e-05,1.692508023440556e-06
390,4.715477023396887e-06,-6.638709452301657e-05,-9.843070417332401e-05,5.927114593487741e-06
391,1.493077615522285e-05,-0.00021340200390259514,-0.0003152098512159028,1.7687776543342018e-05
392,4.1286507204826944e-05,-0.0006075355855315054,-0.0008933918127589102,4.599919969244553e-05
393,0.00010162876067527944,-0.0015601811694076371,-0.002282877951929528,0.00010608004317196005
394,0.00022620266847157386,-0.0036677464604301805,-0.005337939213486686,0.0002199356512939134
395,0.00046118010046421865,-0.00798850669192697,-0.011561090025559675,0.00041438643592562523
396,0.0008705438462309992,-0.016281579592885974,-0.023428336352938037,0.0007151653910389197
397,0.0015348569960211668,-0.03131160816129332,-0.04479910634263013,0.001136031716607485
398,0.002545274380691097,-0.05721803894164287,-0.08140832710271717,0.0016621964147231084
399,0.003990966510881732,-0.09994255195751806,-0.1414314695574875,0.0022275429306842787
400,0.005938005700411692,-0.1677020311435856,-0.23610543771565323,0.0026851461975469053
401,0.008397840736317703,-0.27148721028928,-0.3803785423072496,0.0027706053781037998
402,0.011283888473196226,-0.4255587092231275,-0.5935515500441217,0.0020579003777523083
403,0.014355501163173238,-0.6479030144287118,-0.8998597699338596,-9.202078688332308e-05
404,0.01714960616793536,-0.9606020326451101,-1.3289347811833305,-0.004588882796536859
405,0.018901613926828074,-1.390062562434818,-1.9160755509746048,-0.012674787564254815
406,0.01845872260585068,-1.9670479805336243,-2.702254276969713,-0.025986543580244565
407,0.014190400037572114,-2.726455004553163,-3.7337839994805155,-0.04661397708689132
408,0.0039024242932236964,-3.706784543583494,-5.061584064196216,-0.07714867527503036
409,-0.01523774920529624,-4.94926769965177,-6.739996246420164,-0.1207171240182074
410,-0.04675548370430995,-6.49662565640699,-8.825128295416624,-0.18099213070511808
411,-0.09489391231022773,-8.391464590856877,-11.372731480445031,-0.262176723024019
412,-0.16459999562789035,-10.674332580738438,-14.435652508860759,-0.36895541609290733
413,-0.26146330857187877,-13.381493152522019,-18.060935636704233,-0.5064089347380253
414,-0.39160128039168196,-16.542497874869884,-22.286685491971568,-0.6798902080520202
415,-0.5614878104706115,-20.17766640917093,-27.138832743935314,-0.8948616151821381
416,-0.7777262334026146,-24.29560473524626,-32.62797107203763,-1.1566958497588165
417,-1.0467721300404609,-28.890908923331224,-38.746452884610434,-1.4704452061461861
418,-1.3746161174645637,-33.94221086693805,-45.46594087258551,-1.8405864919725772
419,-1.7664411745847348,-39.410722126303035,-52.7356107924612,-2.2707510929286503
420,-2.2262729054111574,-45.23942115427884,-60.481186068911555,-2.763451847264896
421,-2.756644046345366,-51.35300710806812,-68.60495581466628,-3.3198201466013364
422,-3.358296144639947,-57.65871043810425,-76.98688474874807,-3.9393678843149953
423,-4.029941459319373,-64.0480077537193,-85.48686794019001,-4.619789392009761
424,-4.768106583709075,-70.39923827799805,-93.94811856233046,-5.356818207290215
425,-5.567075923804297,-76.58106458080064,-102.20160744507828,-6.144152227947745
426,-6.418947892382352,-82.45666489100886,-110.07140430573203,-6.973458373033233
427,-7.3138096541319,-87.88849212853135,-117.3807072429544,-7.834464310877001
428,-8.2400279469182,-92.74338986015836,-123.95829404859853,-8.715140397406762
429,-9.184644660914111,-96.89782124527046,-129.645089994479,-9.601970125332107
430,-10.133857302599317,-100.2429466267079,-134.3005250355568,-10.480302529046984
431,-11.073556947672595,-102.68928070462192,-137.80835084961006,-11.334775421074488
432,-11.989890450234153,-104.17067216211055,-140.08160570183335,-12.149794271310718
433,-12.869810066489812,-104.64737697527627,-141.06645229320142,-12.9100481700544
434,-13.701572723097911,-104.10804013892262,-140.74466869108292,-13.601041797251229
435,-14.475153139503862,-102.57045676122458,-139.13464196438727,-14.209620727986456
436,-15.182539922051012,-100.08104912442191,-136.29079402762932,-14.72446675408924
437,-15.81789138494289,-96.71306731011482,-132.30145439809277,-15.136540238792886
438,-16.377537884071874,-92.56359282439878,-127.28527964660492,-15.439447974407232
439,-16.859829290103036,-87.74949264080493,-121.38639882702695,-15.629717701090517
440,-17.26483896660619,-82.40253064794024,-114.76853299270618,-15.706964327230786
441,-17.593948037136606,-76.66389063338056,-107.6083906758973,-15.673937703160984
442,-17.849344498758136,-70.67839645350547,-100.08867646278001,-15.536447158787434
443,-18.03347978454623,-64.58872889114888,-92.39106433728156,-15.303163577756946
444,-18.14853000222815,-58.529934134028615,-84.68948052933914,-14.985305305595368
445,-18.195909968133627,-52.62449640148123,-77.14401305185321,-14.596219478720375
446,-18.175885252268685,-46.97820882422569,-69.8957193978588,-14.150875189595855
447,-18.087320865886422,-41.677025101547684,-63.06254377269097,-13.665289017963802
448,1.3062859311504438e-13,-2.1852379708284558e-10,-2.724301677425821e-10,-8.620203237869777e-11
449,-1.4316767581907089e-12,-4.729447291260666e-09,-5.689858508397018e-09,-1.899799211978839e-09
450,2.910473362159474e-12,-5.286322809893749e-08,-6.373885501362633e-08,-2.0800522962922412e-08
451,-3.5323011766191294e-12,-3.9074109109402193e-07,-4.7204628211671506e-07,-1.5037212633686341e-07
452,3.303794152428123e-12,-2.164780180863243e-06,-2.6221748533007774e-06,-8.10388890115365e-07
453,-1.0419733901629474e-12,-9.618289767404963e-06,-1.1688543761118518e-05,-3.485386342165211e-06
454,-2.8088636061153894e-12,-3.581577271470224e-05,-4.369301092435712e-05,-1.2507534088932139e-05
455,4.329794928825804e-12,-0.0001153250897977944,-0.00014131572011417091,-3.8665208456035416e-05
456,1.9517329902866505e-11,-0.0003287325541231068,-0.00040483349072318697,-0.00010550391069522372
457,4.825197851426062e-10,-0.0008448793336112183,-0.001046194121148964,-0.0002590725231093877
458,4.894535169241381e-09,-0.001986865935819866,-0.0024749155768137346,-0.0005816324523458893
459,3.2284738715789073e-08,-0.004327021515065069,-0.005423942689779583,-0.0012096496193001554
460,1.5373753800654146e-07,-0.00881429454988825,-0.011121793774855396,-0.002356334660409613
461,5.579505190075644e-07,-0.016935205851703918,-0.021514556660071345,-0.004339042157866709
462,1.5694194269296097e-06,-0.030906890730777858,-0.03953784344656452,-0.00761183752959819
463,3.316759483495154e-06,-0.05389797796731279,-0.0694349037086314,-0.012803359786002
464,4.336679914523969e-06,-0.09027002668345699,-0.11711268844380238,-0.020759707270312896
465,-2.12655034398493e-06,-0.14582881154862776,-0.19052256903919051,-0.03259147347316201
466,-3.582509670670447e-05,-0.2280708112900662,-0.3000464329380597,-0.049723298437392524
467,-0.00014312514581728554,-0.3464059635610921,-0.4588620818522034,-0.07394344778153923
468,-0.00041836314393883366,-0.5123335488078885,-0.6832547883077339,-0.10745013065789907
469,-0.0010345011591514261,-0.7395446642773854,-0.9928355401834453,-0.15289071108544422
470,-0.002284338400184435,-1.0439229890501014,-1.4106222538781277,-0.21338976956735145
471,-0.004633213420849862,-1.4434161750491543,-1.9629393249995897,-0.2925620733066
472,-0.008783654966911839,-1.957753751820865,-2.6790942372657653,-0.3945067351069813
473,-0.015751659914007794,-2.607994042495887,-3.5907978802169063,-0.5237790630696018
474,-0.02695314852332298,-3.4158920199209386,-4.731307509855859,-0.6853368865627941
475,-0.044297741349263724,-4.40309168040575,-6.134287231755231,-0.8844586643488498
476,-0.07028540711200756,-5.5901595430603335,-7.832399589116216,-1.126631563067779
477,-0.1080998255445356,-6.995489327532684,-9.855662236086317,-1.4174089247357151
478,-0.16169061708396745,-8.634120766644747,-12.229624616489959,-1.7622380318751898
479,-0.2358351383116062,-10.516526998162169,-14.973439793506483,-2.1662607573474038
480,-0.3361696117962372,-12.64743424331706,-18.097924701549864,-2.6340915086654517
481,-0.46917916620744865,-15.024743775596201,-21.603716688221265,-3.169578767536355
482,-0.6421370120325615,-17.638628782508018,-25.479643776025274,-3.775558366216306
483,-0.8629845087188661,-20.470877001979694,-29.701429170397983,-4.453608327316115
484,-1.140146341674468,-23.49454351138568,-34.23084589849107,-5.2038165561037735
485,-1.4822784399396458,-26.673966610489874,-39.015424283053946,-6.024573821924106
486,-1.8979505213967554,-29.96518357065611,-43.988793087973164,-6.912405099408092
487,-2.3952699734369762,-33.316762764882824,-49.07170534624574,-7.8618521978734
488,-2.9814588013185426,-36.67104540135643,-54.173763621938015,-8.865419519092603
489,-3.662400268944375,-39.96576521882329,-59.195818981975634,-9.913592796791367
490,-4.442176315221965,-43.13598981288288,-64.03297589006422,-10.994937994797365
491,-5.3226205137028355,-46.116304630041355,-68.57809439210162,-12.096284371362279
492,-6.302913828091542,-48.843141933039895,-72.72564417275669,-13.202992120648007
493,-7.379251292194666,-51.25714378169319,-76.3757349847347,-14.299300965728428
494,-8.544606740895114,-53.305441469607366,-79.43812700510578,-15.368751642327595
495,-9.788619762271363,-54.943734537911354,-81.83601479485759,-16.3946675470641
496,-11.097624157062599,-56.138060521482366,-83.50938106161013,-17.360679185350445
497,-12.454830461480507,-56.86616145275207,-84.41773180520087,-18.25126973928773
498,-13.840666697970219,-57.118373866290845,-84.54205218092548,-19.05231643787247
499,-15.233271887173318,-56.89799423058009,-83.88586104357162,-19.75159988244594
500,-16.609126656273215,-56.22109977039833,-82.47528931994083,-20.33925250063168
501,-17.94379531349789,-55.11583377961271,-80.35816014483224,-20.808118167695763
502,-19.21274481165391,-53.621192984999034,-77.60210379862072,-21.15399781452062
503,-20.392198830912726,-51.78538059632299,-74.29179449106124,-21.37576045140238
504,-21.45998051233903,-49.66381078764525,-70.52544552659167,-21.475305364381246
505,-22.396295841081283,-47.31686717601938,-66.41074114608736,-21.45736913820151
506,-23.184411718271356,-44.80752838498099,-62.06041452206207,-21.329180301945485
507,-23.81118830719126,-42.198977423537144,-57.58769986764355,-21.09997417430026
508,-24.267433782304476,-39.5523082721762,-53.10189122052294,-20.780390112808927
509,-24.548060404028234,-36.92443315025355,-48.70423105602551,-20.381782074738947
510,-24.652033131870102,-34.36627833227317,-44.484329325881994,-19.915480566528423
511,-24.582115066589477,-31.92133638456204,-40.51727947892485,-19.392049228562776
512,4.393620584051115e-11,-1.4882095253530713e-10,-2.687148879189518e-10,3.83799874978173e-11
513,1.1107071922905329e-09,-3.2060053590307244e-09,-5.548356191089401e-09,1.0759624844292436e-09
514,1.1985334618879413e-08,-3.5478646401673574e-08,-6.24387866726274e-08,1.1070339406143938e-08
515,8.575383668801374e-08,-2.6014173428572993e-07,-4.6175433546465863e-07,7.585279730416379e-08
516,4.546587923216311e-07,-1.4300041320467658e-06,-2.5578830482488676e-06,3.8303947489874385e-07
517,1.9101843842119552e-06,-6.3070924275180605e-06,-1.1351597537378974e-05,1.522280005680147e-06
518,6.635514972436823e-06,-2.3328679709399616e-05,-4.2175283647547956e-05,4.950657110102175e-06
519,1.9634939650193553e-05,-7.46715701442709e-05,-0.0001353612118568234,1.3502221713894145e-05
520,5.059046526488067e-05,-0.00021176942322615114,-0.0003842468983747339,3.128972610581948e-05
521,0.00011538874764214475,-0.0005420070847350671,-0.0009827463105307143,6.161751238093433e-05
522,0.00023585007523311652,-0.0012705250645761678,-0.002298586049546571,0.00010077145117255517
523,0.0004356090973910873,-0.002760739600542358,-0.00497717333626766,0.0001250595530742329
524,0.0007298403474181223,-0.005616381473571997,-0.010079171039178044,6.843411178320023e-05
525,0.0011065955472605424,-0.01078671921180033,-0.01925257365020328,-0.00021160067794831803
526,0.0014978143511368647,-0.01969524604334856,-0.03493754749414163,-0.0009814273545734734
