,TP9,AF7,AF8,TP10
364,1.0014129364467923,9.79580431047298,-0.5262880137280511,-0.33128532245145026
365,0.6853438303211431,9.639797554732269,-0.25286891043147836,-0.29329624472014265
366,0.5870097353756434,9.480828850117465,0.013470724975512827,-0.2404040803208085
367,0.44548856538042025,9.32021400336973,0.31072801054392163,-0.1778530413143803
368,-0.023825502429096534,9.160568922767302,0.6552192970539128,-0.11411611912519098
369,-0.5081799023885651,9.012313451468021,1.0159943740712856,-0.04230821529187995
370,-0.6014580981558446,8.883354670328155,1.344817817229813,0.04417803239900675
371,-0.5399389469981739,8.760036146685326,1.64586749105869,0.12283963439902823
372,-0.6778382454974368,8.628044917524528,1.9337026775346775,0.16958601944693857
373,-0.957722728662432,8.465946315737384,2.168374081111245,0.18571707689443512
374,-1.2266303065403936,8.277442975402908,2.314661407307323,0.18738247413413273
375,-1.3499909480300025,8.080308760743582,2.3985487007115553,0.20776512214123755
376,-1.22613230310709,7.89521441709336,2.46582744493825,0.2791394893430258
377,-1.1079163454734513,7.712436909270069,2.5662364821197947,0.3973424323333338
378,-1.2898194510744034,7.511146906212554,2.73203082730101,0.5410557201128823
379,-1.5234615109171075,7.284140089988593,2.915036476093573,0.7007175807540487
380,-1.4678836964152449,7.03013148833063,3.0464104140415933,0.8658316162239721
381,-1.260053752632516,6.74928156493441,3.1287889160924176,1.0149857048715507
382,-1.1324797233765118,6.449079019384017,3.187771937824733,1.1300657912279575
383,-1.1056700122149412,6.147115957842255,3.226557113557581,1.2066080759437383
384,23.20449409735511,20.74254001862169,4.444435929399473,24.403951066353713
385,21.472209902651244,22.944437937298456,6.17074403767526,23.866215571130734
386,20.21236730736747,24.79983931063021,8.157206442780256,23.646333755785342
387,19.140612167847543,26.63089583109349,10.454976632662545,23.702351894997975
388,17.867527607328597,28.693026791051114,12.991452513435291,23.745680146646585
389,16.38619989108507,31.07907265474692,15.677383144266683,23.528233389412065
390,14.753442200929953,33.71047120508993,18.420435871899155,22.912900101842805
391,12.773498201174595,36.426310720666194,21.13392268212411,21.85103794557275
392,10.320975444903752,39.01117623525025,23.88662718872968,20.436966010750506
393,7.537956625781013,41.28514753141501,26.891838388603386,18.88952950087996
394,4.630024972257383,43.14592310339298,30.183805037630037,17.409637463377493
395,1.8709284703529119,44.57922012577951,33.57497029525082,16.029497662735547
396,-0.5871738847849448,45.739713387137265,36.90101498226467,14.646646529926652
397,-3.1476739058667493,46.9154730675614,40.154056979330456,13.169737851534293
398,-6.234625600647278,48.301934163951906,43.43498628531977,11.564738597343336
399,-9.601650895559862,49.89078154979675,46.790235150376546,9.820456625237393
400,-12.897898314763264,51.57253435800072,50.17603639178157,7.925872259407879
401,-16.177217801945808,53.22968409617895,53.53790038331506,5.885495783450006
402,-19.56703071402003,54.787883932226755,56.85869041392847,3.706889859367749
403,-23.17708807249916,56.21401169348148,60.138340869175394,1.405601192163664
404,-27.08111709924905,57.500322992483405,63.34068532761499,-0.9992977985593458
405,-31.020098276601754,58.65215489832733,66.40486273502401,-3.4871751598773972
406,-34.737053098727536,59.683760709835305,69.30838384997374,-6.056045719789633
407,-38.496088238889776,60.611962163228185,72.07770525747355,-8.719763259462159
408,-42.59084690676298,61.419498073545924,74.74953551987598,-11.464316265164111
409,-46.83529065834193,62.05637356025506,77.30644811425371,-14.242043557951131
410,-50.970215607224986,62.52045757957342,79.7183234099061,-17.007329977017235
411,-54.9177896984171,62.86664772854061,81.9718765153133,-19.7243382925497
412,-58.665259638415755,63.13841522073964,84.06569216396268,-22.376681303291328
413,-62.40587623407931,63.35609071736874,86.02812233679731,-24.96472048423935
414,-66.31269463842146,63.540287368754214,87.89664437404072,-27.506563601591996
415,-70.06863084857548,63.703931308795084,89.6799468459941,-30.019436759403565
416,-73.35057887276642,63.85080014370502,91.38153977214994,-32.511336391407795
417,-76.42353617720181,63.97632448253889,93.02338451586095,-34.985434342489235
418,-79.61622327654618,64.06427006665639,94.61902237175035,-37.45413557411795
419,-82.8746943803422,64.09785990215296,96.16446964071503,-39.93751629834206
420,-86.06522963456057,64.0572071898935,97.63785411420447,-42.44035680457147
421,-89.03788513489644,63.930432710085995,98.97627753757968,-44.945650707697176
422,-91.68979538141356,63.73484846566515,100.1244733306892,-47.429297466146465
423,-94.33082013923428,63.5065578526912,101.08956562720941,-49.8708360843155
424,-97.25986190594634,63.26099502506092,101.89400366621419,-52.267919589088486
425,-100.10622436283532,62.95912462963009,102.55322927325271,-54.647440550501415
426,-102.46635875355041,62.534500637927856,103.03693643824472,-57.04554468128707
427,-104.6093451200977,61.94669948646159,103.28627021351288,-59.48158199377485
428,-106.87321474606541,61.21148206749771,103.19359311751752,-61.936928673228934
429,-109.19551415683262,60.38373546219216,102.68435054371471,-64.37158958984523
430,-111.43755986173774,59.493302608176904,101.79519276730132,-66.7499730563687
431,-113.41161117371041,58.53362079970637,100.6322475569161,-69.06484717106112
432,-114.99343958324478,57.47457807941106,99.27312768008525,-71.34455998196069
433,-116.57192649779714,56.2932275158411,97.74314781721286,-73.63778780726602
434,-118.52078248761316,54.98002742772449,96.03619172436282,-75.97614590865032
435,-120.44494710970835,53.53354511166729,94.10637728184636,-78.3330503534257
436,-121.87261974356704,51.97610422254004,91.87007225630514,-80.64417247811983
437,-122.96146505552122,50.34225737705077,89.27829275783328,-82.8534155333505
438,-123.95897461755132,48.64460566492567,86.38688760096952,-84.92813462570766
439,-124.86826432287711,46.89079750787688,83.30163250054969,-86.84857455201099
440,-125.63904979063419,45.09465185819162,80.14151586102288,-88.59975496256594
441,-126.02655877179873,43.236818286390914,76.92980133080346,-90.19029381449128
442,-125.83802287929957,41.263488595591824,73.6541923352671,-91.65309350970608
443,-125.48545738434943,39.128196656253486,70.3030118172746,-93.02816678863255
444,-125.43353702063719,36.802280950685336,66.85337386110375,-94.3342133695951
445,-125.19254079135243,34.30766147551472,63.21420733278828,-95.54587717888201
446,-124.28290590258096,31.681751998856885,59.281208820050104,-96.60896134084338
447,-122.91095477865134,28.950399448183834,55.02009825218535,-97.50310490338185
448,-121.44925618849041,26.128157025754742,50.48558118629138,-98.2525301128659
449,-120.14489782692824,23.219037890376907,45.8216129074637,-98.89748696673284
450,-119.11564170564655,20.16896741379429,41.087499829907806,-99.47301820572316
451,-117.96441040119625,16.885005230217725,36.185097398554376,-99.99564003350886
452,-114.36349881016194,11.524246073803113,29.140202157645785,-99.6010857415061
453,-110.6286567063764,6.170757671708244,22.06401733698917,-99.14752474464186
454,-107.2037544533923,0.8893573126600636,15.225410488617847,-98.63441030750029
455,-103.97971629273093,-4.249811511886058,8.681118116501073,-98.0774303945742
456,-100.6907588686907,-9.243311344889818,2.194994152246257,-97.50985588762883
457,-97.21406966871463,-14.202929939237052,-4.481719667204896,-96.84258879555215
458,-93.44474436828806,-19.32564230286686,-11.420257084638541,-95.84807266083602
459,-89.41712084506268,-24.6676738967725,-18.603408892355283,-94.4098368402575
460,-85.19001947892808,-30.10283482271028,-26.029508966976987,-92.56380592965033
461,-80.50274750591768,-35.476570667517905,-33.55230191278788,-90.35398593219459
462,-75.06729989689163,-40.65241021879497,-40.861859173549426,-87.81131740323931
463,-69.00824698734014,-45.55880327035259,-47.90661000940822,-84.98701434527294
464,-62.58445806059104,-50.499719990417724,-54.97415913672448,-81.8136554163667
465,-55.80232760796128,-56.12275506181579,-62.07618450652825,-78.06689865280366
466,-48.70292258737287,-62.29303961931094,-68.62023086483833,-73.85326310095152
467,-41.6988298978381,-67.90227799169465,-73.98687458505168,-69.73304218038489
468,-35.15434294584426,-72.26247908519402,-78.19689346849314,-66.15574677692786
469,-29.09363702165335,-75.65006152442666,-81.76583159740517,-63.15983591923218
470,-23.34385855402598,-78.75169341026309,-85.14009419953344,-60.34155478233072
471,-17.248562403676402,-81.88472161264956,-88.54025033773503,-57.11538534052199
472,-10.328265254523593,-84.6811168390627,-92.11372015124319,-53.29051122543177
473,-3.50922633412199,-86.62498270148083,-95.89604170678852,-49.32803661906524
474,2.0514175718063674,-87.71929103216203,-99.58414047951268,-45.92300510808914
475,6.341668803909631,-88.49804028159585,-102.68471637445803,-43.28288165300949
476,9.892114465714416,-89.4651041478754,-105.30215918101686,-41.0424008048953
477,13.622585875312632,-90.64233509846227,-108.21025035342653,-38.59662983157102
478,18.371824395346444,-91.51018061687441,-111.72539391063431,-35.39607536452452
479,23.702523365215892,-91.44941479494469,-115.29328244254255,-31.510038320836287
480,28.72357488410787,-90.61626874454501,-118.23588889948336,-27.643436437101144
481,33.21608754173206,-89.92167848420725,-120.43725467159564,-24.30168237186074
482,37.20287579284191,-89.85264271390483,-122.2679313668376,-21.378497950362064
483,40.89448518351249,-90.05295254587354,-124.11179494266872,-18.501585308448973
484,44.56482977693584,-89.9460219742528,-126.1093908853372,-15.65100988639541
485,47.75738566502616,-89.30295251485524,-128.067347397173,-13.242206109142964
486,49.9725786425816,-88.25863273425611,-129.67755501111034,-11.387946693525175
487,51.87589126246274,-86.98665661576483,-130.8368211285714,-9.647251681815915
488,54.337612807036464,-85.75885122428127,-131.63626235965458,-7.574885880379876
489,57.18945880926775,-84.99827634122784,-132.18741631582046,-5.04476629005579
490,59.99910547046469,-84.70210666900667,-132.67067194250393,-2.140810355281623
491,62.941358706904815,-84.35290112206033,-133.35480986925586,0.9985029314473653
492,66.13089044210881,-83.60391717275641,-134.1498287101195,4.247609868400678
493,69.00337170223152,-82.48561495177871,-134.53403298301876,7.315472910725656
494,70.95702409938397,-81.08034399407299,-134.17390362256552,9.738539740737522
495,71.85958497971632,-79.37940917879699,-133.12367052534066,11.335844542434089
496,71.86052096967401,-77.50171564246376,-131.5941564673654,12.253101517431205
497,71.44240657097396,-75.74075535437535,-129.83632304659113,12.671918283972508
498,71.17344168012887,-74.23380806591294,-128.04174525818016,12.83010207968016
499,71.15644253213661,-72.88537251599544,-126.26599376405153,13.15047286601823
500,71.29298821111898,-71.72856537124302,-124.4672168100182,14.052588410964052
501,71.68416735750318,-71.02559888151846,-122.53083259781062,15.536510816530749
502,72.37236719544612,-70.76359815246217,-120.29944656977014,17.233018962504254
503,73.18607672935168,-70.46037624005298,-117.6911655993173,18.844237332843516
504,73.88341591990621,-69.6438773973816,-114.72405876791868,20.28713231699504
505,74.10745829815461,-68.2237073115931,-111.51718584751985,21.450885491376795
506,73.58270685210674,-66.40328240316634,-108.25729134061758,22.108415971789025
507,72.51908148150311,-64.48035130108937,-105.03503756446243,22.233082001236095
508,71.2842288217494,-62.734081902693596,-101.81924515499745,22.06810780637219
509,69.89645062613738,-61.31343438329662,-98.55190237392732,21.85944426849539
510,68.30755981759673,-60.20204045190709,-95.15908689425518,21.775894449128458
511,66.73533832375415,-59.28563857638394,-91.55877317840442,21.91717687727482
512,9.378559570874502,-42.5339961401276,-33.87954916336039,-6.092630559979582
513,9.477429947447556,-43.43434615835602,-34.57756503603856,-6.166447156112934
514,9.715316119233428,-44.32616780706051,-35.249800383394884,-6.286127164790935
515,9.810050745757362,-45.19929079586513,-35.9323756820735,-6.45350264035603
516,9.519732040638626,-46.03855098757306,-36.63681868918168,-6.661121253881753
517,9.23693634275999,-46.82763286540377,-37.33085643975058,-6.873946392082113
518,9.373406750843747,-47.56156943896913,-37.974956566171116,-7.060761898615753
519,9.64553155883125,-48.24433056592071,-38.519573983049575,-7.2131043096853755
520,9.688671045151297,-48.87583213331526,-38.96097733225546,-7.3376434965879005
521,9.547159662525566,-49.45530578641263,-39.338110550597904,-7.473884726583617
522,9.360940814500296,-49.97865789568838,-39.67896173462044,-7.652897351499633
523,9.358973139422686,-50.43836853037807,-39.99241703247948,-7.824778824047663
524,9.712231773550432,-50.828903982211216,-40.28495109457077,-7.948547847944888
525,10.035533986769819,-51.14659109989244,-40.60315051143356,-8.008830439196984
526,9.935104924243179,-51.39340941945857,-40.97572281894892,-8.04991059497854
527,9.792731709503597,-51.56906022463736,-41.41379255207388,-8.097632098426574
528,10.042440059947578,-51.66848513366936,-41.87361919252658,-8.120325933124372
529,10.428776802278152,-51.696695856014784,-42.272632349606106,-8.105792553981006
530,10.611455755479184,-51.67000157377063,-42.55959527923539,-8.045576034880066
531,10.565252353161208,-51.59440655244069,-42.73065820312331,-7.976734669031073
532,10.350686350279533,-51.462162604300694,-42.81071774431687,-7.949213289916639
533,10.225869895185049,-51.26947990772868,-42.81160709098823,-7.97962924660969
534,10.408502612618387,-51.02104310250413,-42.74637580508352,-8.067187989010268
535,10.503138235549393,-50.71486823205137,-42.6355708811884,-8.208382083922926
536,10.100362601746873,-50.3351893133175,-42.49353391018507,-8.383191387786562
537,9.56118491263654,-49.872509346015825,-42.32631327729105,-8.550213291887582
538,9.31534979590568,-49.32218920786256,-42.13289825394619,-8.671891233679688
539,9.199075280962228,-48.697480946737286,-41.899099816894335,-8.72708755334458
540,8.95901950826499,-48.0136232265544,-41.61148877619969,-8.716330202891875
541,8.51820079298455,-47.283435520402634,-41.275788671312554,-8.68409781929262
542,7.868139032620914,-46.502877744868876,-40.90046564623113,-8.672650579793931
543,7.28404309241446,-45.659040119099934,-40.48385007965951,-8.662904073694229
544,7.021665385570069,-44.73690755839639,-40.01805826770889,-8.61864192364794
545,6.754413878270979,-43.73688937313674,-39.48430161493384,-8.525644019025258
546,6.118979815733086,-42.6647177090339,-38.87202518389244,-8.380207783889098
547,5.346558944826413,-41.521842944804966,-38.172190670987376,-8.196633313399605
548,4.742112675727996,-40.30862319866787,-37.4029533035234,-7.998128574928449
549,4.277158176237968,-39.02065509995188,-36.603009635584925,-7.790222041913342
550,3.8536441220160285,-37.65318266928197,-35.79054585367854,-7.5738755298406195
551,3.318898368413688,-36.21293340393896,-34.961591920200426,-7.36671484600948
552,2.557257936377847,-34.703954297912006,-34.11433926901845,-7.176909778545449
553,1.8489468150631738,-33.123836214005884,-33.22473355632545,-6.976512065210372
554,1.4767156576368068,-31.462413866573172,-32.26937654023293,-6.731664931361204
555,1.1659665092745883,-29.718436439148327,-31.21676165275206,-6.430484604626292
556,0.6013559341298503,-27.9022287457102,-30.070378612858285,-6.070839452146751
557,-0.06801626925245673,-26.016957063305117,-28.87342064143217,-5.655583246491599
558,-0.6238048234314801,-24.054830568832422,-27.697878161272314,-5.196973478021043
