,TP9,AF7,AF8,TP10
375,-8.506482985034346,32.308252626365324,61.84316998590635,-14.275314284233634
376,-5.971584050208307,24.455637038760614,51.162623452387884,-11.468062009333968
377,-3.670613802209577,16.585451127917565,40.20205504916609,-8.885252320977106
378,-1.3397038740312164,8.829302714645564,28.728487422295785,-6.327796388523847
379,1.488587967344621,1.7761975486039456,16.839214141745813,-3.365769927263156
380,5.054365668816587,-4.327093615705922,5.140721246015589,0.1523059064582113
381,8.771385929996372,-9.77530868022942,-5.588574165855901,3.8407594982031665
382,12.00226209560795,-14.915875181827053,-15.039166575019584,6.974556966202036
383,14.319048597270793,-19.933358479359907,-23.416400692939213,9.17327312011038
384,13.298694067215793,-46.51349022295889,-88.04522709902054,18.064832478156553
385,13.627447564298171,-49.01011128640725,-91.34179580309826,18.32164525288643
386,13.999560864535022,-51.47375417629255,-94.56023632919204,18.583555951923714
387,14.309053026581108,-53.92110493372184,-97.68895298156944,18.749686636389626
388,14.442245978042843,-56.36153166679446,-100.72790337812444,18.73394145570183
389,14.495377629148944,-58.78922221375037,-103.73360957234276,18.68173707112497
390,14.58849910114967,-61.17462497433274,-106.80183617418916,18.75354425891387
391,14.716802986032013,-63.51022587218658,-109.94353344766284,18.91291684932585
392,14.84291966212107,-65.82635800895133,-113.06236995098195,19.074178835320524
393,14.912856055380367,-68.13028058723071,-116.05158884779694,19.19064302123644
394,14.882095389950711,-70.4234390033909,-118.8788859694934,19.226655101972096
395,14.811283757828928,-72.69774176951714,-121.58240922507301,19.210593729315285
396,14.779079793482003,-74.92692295995543,-124.20510983378666,19.18696535559165
397,14.762739218759787,-77.05457213447038,-126.78117672481028,19.10814868218351
398,14.721276830963218,-79.03542995914022,-129.33989348088318,18.92695032710089
399,14.67219347407493,-80.88026285066373,-131.8782216836671,18.71101309721279
400,14.62606239761895,-82.62364292481526,-134.340179465599,18.530283612443274
401,14.55703256316739,-84.29849295799588,-136.64173843537642,18.354663417921234
402,14.434912946894464,-85.92876780509324,-138.73030732784378,18.13715740429138
403,14.20297236052599,-87.50861870201425,-140.57596839093728,17.860681602698758
404,13.836150854573102,-89.01693637891262,-142.17576279989908,17.52240305121093
405,13.452133799417817,-90.43627491853444,-143.5358054450849,17.170581838908323
406,13.172946949509877,-91.7573802491839,-144.66556137281256,16.85240530752676
407,12.961520841435068,-92.9900795540363,-145.60131606684527,16.516465639430535
408,12.743598610522138,-94.15300935049508,-146.36949878946268,16.10595103638831
409,12.505353377600537,-95.25915312554227,-146.98414687734115,15.665255060463458
410,12.24264970313048,-96.31454320493802,-147.4887481743971,15.24689564790178
411,11.97809815058917,-97.31312283066288,-147.94643103183316,14.847747954939226
412,11.73424645047792,-98.23983621711984,-148.39527739560344,14.444695862308846
413,11.429582712332914,-99.08107116615544,-148.7799988563229,13.969708851844135
414,10.995888588753118,-99.82130497538668,-149.01209550201108,13.370898901519528
415,10.54961809515364,-100.43561254373927,-149.02293207275932,12.735826341199145
416,10.212768879882487,-100.90696500253642,-148.76732793552628,12.161129766323837
417,9.924290275364873,-101.24298418921776,-148.2487387981763,11.592740379663844
418,9.593850890843653,-101.46003521394093,-147.49771026390175,10.956997100885276
419,9.208146979256732,-101.57288050372648,-146.53537468094967,10.268054794468465
420,8.778167160851137,-101.59047687573559,-145.37737392001338,9.55634550128789
421,8.374233982694868,-101.50059626373557,-144.0336946641003,8.864277728371222
422,8.05671983854667,-101.28745848494269,-142.50725569180915,8.21985447323075
423,7.725732493977185,-100.95762775272685,-140.79801551828632,7.53223278021637
424,7.272379098861376,-100.51915588430418,-138.9124308322684,6.714070762137263
425,6.762122347609629,-99.9642470394479,-136.8700420448606,5.856122453911076
426,6.284082053203356,-99.28065612725824,-134.69563332923198,5.06372895320791
427,5.826635058785002,-98.45295207190651,-132.41173612427843,4.291000803298113
428,5.355811138161424,-97.47143874352281,-130.01442871030966,3.4668397902119623
429,4.830274961990131,-96.34762739441342,-127.50461016438366,2.5741661610994746
430,4.212872971544503,-95.10140916013513,-124.82507176951636,1.6109056262493038
431,3.551452567911716,-93.74837823674866,-121.86949128674158,0.6242376816090842
432,2.8990918764486544,-92.29834443041958,-118.55645018731124,-0.33855398062809744
433,2.1859532986918513,-90.7495968981456,-114.91725973677465,-1.3478539412292998
434,1.3446826682080926,-89.0931020940216,-111.04114069613419,-2.4718928413165533
435,0.44609038067633,-87.31965101918088,-107.04719889555554,-3.620548033531903
436,-0.4246474054494416,-85.42217822534296,-103.01308941250294,-4.694926915908277
437,-1.259600305868272,-83.3975194599599,-98.92096714248346,-5.728413649450502
438,-2.075797809500796,-81.24647243295153,-94.66486975225787,-6.7806462528494
439,-2.9280617993583107,-78.97734368665832,-90.13144490821527,-7.879499950582586
440,-3.8607640716483194,-76.59484270983648,-85.25695384254254,-9.03791486219384
441,-4.792475858287994,-74.08335980150771,-80.02511092203324,-10.206902453127777
442,-5.637148011411565,-71.42618330756243,-74.47381908330078,-11.334903454151796
443,-6.456075692134197,-68.62492201441752,-68.66852993460226,-12.472680167176167
444,-7.332983208365807,-65.64481585765564,-62.78130677335226,-13.65872641877682
445,-8.267080853652024,-62.406188538806475,-57.142354498376385,-14.770801884982339
446,-9.23926127990179,-58.88942635430308,-51.904995533856386,-15.685293406080948
447,-10.227889501319927,-55.16187674869211,-46.96260708065776,-16.433385659386275
448,-11.213544074905814,-51.32013418457602,-42.203579502665164,-17.100485923767753
449,-12.230619374981465,-47.44550922168026,-37.607855403909426,-17.731567424426334
450,-13.315619565427745,-43.59470043578824,-33.20824724240593,-18.34609060237962
451,-14.435070822901338,-39.803250886323895,-28.964665999753652,-18.89012248737169
452,-15.585626519335412,-35.2967278147102,-23.526678305197372,-19.453284206086337
453,-16.734029817046704,-30.94842190570807,-18.25571003970135,-19.93747870933587
454,-17.88501629882999,-26.76331299021001,-13.097834795861896,-20.43886400591338
455,-19.00418240576383,-22.777124591553967,-7.990844111209489,-20.94660936951755
456,-20.03205535778903,-18.989751748032717,-2.905848371686917,-21.419931617181657
457,-20.865270724342157,-15.385455814968465,2.115349241303271,-21.857023552700625
458,-21.421032841635803,-11.936415015544688,6.983613171244927,-22.25627143185062
459,-21.75663961459143,-8.633949643065638,11.610837917198305,-22.613799214228393
460,-21.98038281657722,-5.472600776535963,15.930177982397588,-22.930477615769753
461,-22.10449949305444,-2.425037481699688,19.952089179405412,-23.17040109133604
462,-22.13081356001422,0.5331389085920559,23.786619222601644,-23.30495551413529
463,-22.174298866092748,3.395124643939195,27.580213802056193,-23.410615360228064
464,-22.33163969495672,6.143196427855688,31.39062293040947,-23.566299535911135
465,-22.53139111702564,8.769048583052859,35.171691913641475,-23.70986591717078
466,-22.66246434112185,11.266588784767984,38.86862034885964,-23.749429555335258
467,-22.689428801611612,13.625653509715388,42.42554977360392,-23.670796991470695
468,-22.61639483780135,15.840390902590316,45.78128334879656,-23.495392763081366
469,-22.517771570147538,17.92150259857556,48.85804914627385,-23.297143843231943
470,-22.478101502593965,19.87016971659081,51.59495031929749,-23.15639056822122
471,-22.443328980701903,21.694210317269256,54.050701196600706,-23.027032553873347
472,-22.327569853840412,23.37278823633558,56.39272259826706,-22.834935353569378
473,-22.17305436817622,24.88527027615158,58.68562947530577,-22.650818163329383
474,-22.04246376881987,26.24845188091183,60.829872953199484,-22.555667787893878
475,-21.910162582651235,27.46285493707049,62.72173548548169,-22.467209581978523
476,-21.737028389780875,28.53805765556313,64.39528419717502,-22.286990998626585
477,-21.510032278878224,29.492824670673105,65.9921299020672,-22.03696681161945
478,-21.227146024657994,30.35109542584468,67.59107350454508,-21.775600760776435
479,-20.935225503126418,31.142520402538004,69.15629092899071,-21.58437350036601
480,-20.682613676495052,31.89797662224054,70.60917620261064,-21.518076104024736
481,-20.42301856006349,32.647162538803045,71.89649452597438,-21.450313197537326
482,-20.092519916467108,33.406719239730904,72.96974751061478,-21.22200088828301
483,-19.704547421206485,34.16614836355712,73.81154526728052,-20.865000290478623
484,-19.294586647951725,34.90002704650703,74.41274092281107,-20.469615830805463
485,-18.891940286043155,35.57601373171378,74.79686083270654,-20.056561552176184
486,-18.518377078164495,36.16714737913568,75.03976687716673,-19.634056353532117
487,-18.12556658350238,36.68069285203909,75.22708744113646,-19.182794845818552
488,-17.659778439199528,37.13301241748822,75.3844589067227,-18.677263317595436
489,-17.191057177853413,37.507574635113215,75.49172699953048,-18.191495891194318
490,-16.8045152569648,37.782829464373634,75.48779831061957,-17.804916971113435
491,-16.455971603744633,37.962384168077065,75.31679064824974,-17.4524176897268
492,-16.074069195891713,38.056599537040015,74.94101180460004,-17.04287407835375
493,-15.651305379895273,38.07390809566461,74.33812610721748,-16.585586911847773
494,-15.200599202629965,38.02190592033953,73.53101240559046,-16.119262598222107
495,-14.769952116299141,37.8951235729514,72.63173589232018,-15.691339601293732
496,-14.41106747878314,37.68629449625942,71.75621504751034,-15.340987162952441
497,-14.061750388191982,37.40748192977037,70.9701269166063,-14.99022476573159
498,-13.651279427154495,37.076581095706096,70.25207815830885,-14.550021947637457
499,-13.284206421150271,36.699788833036855,69.54891925554075,-14.114672894052505
500,-13.079386242563546,36.28133827022262,68.78228246744845,-13.803817292594726
501,-12.975509713286062,35.83286183556207,67.89310644565536,-13.561423291401482
502,-12.864910410949076,35.362629372624774,66.85231603610961,-13.291654898989748
503,-12.691469342508267,34.86841875270292,65.67241491399005,-12.9735820219462
504,-12.427611477248183,34.34372606830287,64.38123238426134,-12.6050201687397
505,-12.152388011899024,33.774400238454916,62.98792149997642,-12.228263252140563
506,-11.958552884512105,33.14947298892512,61.48691500123097,-11.888909522217936
507,-11.744348330174603,32.49022628181933,59.868094616266504,-11.48407439116995
508,-11.381517128241288,31.8134157899419,58.132176028847645,-10.909172742252457
509,-10.948879167782275,31.121684988866786,56.34157708468566,-10.294651103641783
510,-10.56632260219589,30.39170372293605,54.61186135823766,-9.811288074883379
511,-10.238849401509462,29.61959403353644,52.984899972560086,-9.444598174927616
512,-3.91030759987723,-28.337340134149354,-36.8836706148173,-4.532865939830998
513,-4.054818598072234,-28.907243505734986,-37.62815173383308,-4.577149025077325
514,-4.108437987671376,-29.466892970505615,-38.25650907729504,-4.552915317490511
515,-4.179593999756279,-30.012483150513354,-38.78403161349863,-4.551268187917144
516,-4.382368307754297,-30.54395171940362,-39.20509057360607,-4.661876681636823
517,-4.652053879934859,-31.057763885850335,-39.53181721482707,-4.7958611876197965
518,-4.890247001828253,-31.53540610613855,-39.830401679315436,-4.8468050651919246
519,-5.053578843202226,-31.94966860222857,-40.20477964218035,-4.829546909195277
520,-5.1265740222790415,-32.29332597266623,-40.71897074812154,-4.788031789513275
521,-5.176849910519751,-32.577619945247086,-41.33721828100078,-4.763781247432003
522,-5.281327214881742,-32.82199114737394,-41.94927189574787,-4.788345398102646
523,-5.38499031789704,-33.03010773044544,-42.44150425496602,-4.808456082316694
524,-5.420801865270106,-33.20312824823781,-42.79265433154987,-4.761413579184332
525,-5.452841942387983,-33.34207971045429,-43.06702053062173,-4.692807761699387
526,-5.55007444478931,-33.45164816015064,-43.318689730026456,-4.658384164194683
527,-5.681697080169493,-33.53331960547389,-43.56761217945183,-4.619919167403701
528,-5.799929652558449,-33.5848900099127,-43.828788808066264,-4.534651884588522
529,-5.872365302152119,-33.60823629462498,-44.06423025972063,-4.421061843006977
530,-5.881988171083473,-33.620520698041204,-44.219411268969075,-4.308057978088522
531,-5.888767425690631,-33.64902721646249,-44.24556889560737,-4.227181725618083
532,-5.95423491311656,-33.702354342760145,-44.119679629965084,-4.200190048181287
533,-6.01673113222989,-33.7688127659672,-43.85815454380499,-4.175220680627804
534,-6.0080225786864005,-33.82653711907479,-43.508581262422815,-4.103725226810754
535,-5.98438242086611,-33.859640802009096,-43.16370006653783,-4.0560899381312385
536,-6.013326380301152,-33.858924856052035,-42.87633137124431,-4.106027210881744
537,-6.0860478911279055,-33.83055882661066,-42.6251851756315,-4.211738069829782
538,-6.176146586331856,-33.78065832272201,-42.32156416192284,-4.3093403636799685
539,-6.244468071997993,-33.704395007442834,-41.907487233639635,-4.370109168934185
540,-6.261168831065343,-33.58496837208967,-41.40419551938375,-4.382093653812208
541,-6.287885959376076,-33.40990365026562,-40.874723121799754,-4.391172417943717
542,-6.3875437009659475,-33.17333126979642,-40.355074909136825,-4.444516812845908
543,-6.492531159785946,-32.86338973002195,-39.851363043502296,-4.480669963198125
544,-6.525269269161303,-32.46566334123389,-39.3393434445041,-4.435371794173469
545,-6.526415930982669,-31.985958139089465,-38.78749019247735,-4.366426991737148
546,-6.5476980483431335,-31.44768729887431,-38.16565257798279,-4.341501804727541
547,-6.575150443293589,-30.870343485413116,-37.47415607172872,-4.353084032675026
548,-6.584785523585937,-30.257435408946023,-36.712320211774184,-4.373265096914435
549,-6.5389523003033565,-29.60426131191232,-35.880926808462334,-4.343582119968179
550,-6.41847116214058,-28.90213005594143,-34.96234168379686,-4.2244885757214625
551,-6.318524844830183,-28.15700758408111,-33.964418701739,-4.118979282702642
552,-6.3338515294931526,-27.38026781684152,-32.93389267566265,-4.134440673430784
553,-6.4022625631221874,-26.576527988054593,-31.906478883338192,-4.194719478151735
554,-6.439820365110639,-25.75131520142909,-30.870839015453395,-4.200980700232127
555,-6.476635134542286,-24.90723020007103,-29.797518021475877,-4.1989902409485005
556,-6.552912513459468,-24.046193292790466,-28.655470260442762,-4.242971866552176
557,-6.658138143106459,-23.159368030237786,-27.46789181321124,-4.298229883829185
558,-6.770692079769854,-22.22845408764307,-26.269422318480505,-4.323437050195923
559,-6.834362226228433,-21.24743772253436,-25.069088001938077,-4.282938457427299
560,-6.810409880936039,-20.233678791650018,-23.85090679531028,-4.167179722872865
561,-6.778428643029733,-19.210564024574964,-22.561034257073306,-4.088271639604589
