,TP9,AF7,AF8,TP10
5596,-4.434018319543158,1.5974324466099188,-0.5850224903377705,-4.484581366745448
5597,-4.251278542292401,1.7187974274438296,-0.4191057897825415,-4.357249491349733
5598,-4.014630589085994,1.8562440344507172,-0.27845961035835787,-4.216050426444537
5599,-3.8718151548266766,2.0210234876554813,-0.1564859901612484,-4.063463397778241
5600,-3.960673237524868,2.2077801055492077,-0.051696581591623714,-3.9028997532288403
5601,-4.009530332708262,2.4089385811896222,0.03914589548917931,-3.733055904034948
5602,-3.7073450750475745,2.613154283472282,0.11207308480568626,-3.552330259026893
5603,-3.320766553404871,2.806213321250909,0.15336470625499454,-3.371540894064688
5604,-3.211498532010983,2.9819714331116756,0.15131200305077921,-3.2009033893707186
5605,-3.2656336334295353,3.138872280049328,0.10445134875518375,-3.0276201677144114
5606,-3.258888356332592,3.279343134925174,0.02278870253424089,-2.8382146700329374
5607,-3.1143284935652273,3.4051872348801004,-0.06605032578713951,-2.644694380198044
5608,-2.807413974473113,3.518780505636621,-0.13244590039355414,-2.4657180225418847
5609,-2.514467752909326,3.623330070752777,-0.16477524870058108,-2.317081674644846
5610,-2.4376203323687986,3.7226485310069917,-0.165127783159192,-2.2065352971747503
5611,-2.375153167162706,3.824277488599956,-0.14818007828577665,-2.106847154967307
5612,-2.062754016031184,3.9339387981503644,-0.13091602987041234,-1.9867922458340934
5613,-1.6679203989652613,4.047605923487552,-0.117999244257127,-1.86277375436612
5614,-1.4317875861617197,4.157505082706317,-0.10541301785413101,-1.7616664060580924
5615,-1.3095104205883066,4.257526241326473,-0.07703200776802427,-1.681257806838642
5616,-1.1889357434067216,4.343546569640479,-0.024314018931537555,-1.6094293168797045
5617,-0.9724106494063652,4.4176031535784945,0.028406178581422213,-1.5262845926980297
5618,-0.5902538267658943,4.482880599730681,0.04740332943323346,-1.4159990886087626
5619,-0.22171834843518612,4.536505456535699,-0.007168781186037754,-1.299093169785136
5620,-0.07776709434632234,4.572836937146314,-0.14741667473128556,-1.2080473432057335
5621,-0.007224428948769623,4.5848177800846965,-0.28322259951454043,-1.1548397234073098
5622,0.2100615963004625,4.570719527260437,-0.3113572180893222,-1.1408850296093456
5623,0.5100093392937213,4.5324677749215665,-0.2268235403319545,-1.1587417719741115
5624,0.7666912301093469,4.483410654179613,-0.07349386024997431,-1.1945205051731342
5625,0.9334172269852519,4.4490566669899865,0.07592475587864096,-1.2446036540647385
5626,0.9932238438945662,4.44467432265613,0.15627408669310658,-1.3069161329202374
5627,1.0914488972825518,4.468522306158698,0.20381906164986183,-1.3649974258233804
5628,1.3786090855532964,4.507172801552667,0.28807293561882813,-1.4030704095498878
5629,1.6501897410941742,4.549102677837683,0.4171184870189895,-1.418875866057504
5630,1.6571711754707898,4.581928577084107,0.568931277643361,-1.41693284864497
5631,1.5531384607572383,4.598518008395546,0.7060351538700123,-1.4122215969014877
5632,-10.17113023829444,-12.034797407218914,-13.338282425909568,-10.33759665027391
5633,-10.471078639234856,-12.516248758911342,-13.643875915346918,-10.591181129663914
5634,-10.56881583877619,-12.970228382725706,-13.961151779564965,-10.782374848047716
5635,-10.706466855723946,-13.408992632304422,-14.28719831211456,-10.942413455538443
5636,-11.108685096368,-13.850124537340763,-14.61453934431902,-11.114479426407748
5637,-11.495679373683123,-14.29335960819373,-14.925725388565715,-11.302372829370068
5638,-11.561472746829844,-14.733066032038058,-15.202406886141333,-11.50053667443845
5639,-11.519937080010408,-15.165736535998667,-15.440076372497545,-11.706728467656818
5640,-11.640019300655288,-15.58566973180177,-15.63971495176504,-11.91521068162761
5641,-11.88614092704881,-15.989054846598638,-15.803793617355044,-12.13242426714117
5642,-12.153271849186694,-16.3709192499016,-15.93377105982725,-12.360700667457678
5643,-12.266361291759672,-16.71658037553181,-16.022978596381428,-12.568629304732534
5644,-12.097948566977726,-17.012134660037002,-16.071761989649588,-12.725777497579
5645,-11.94656846979139,-17.258188054302533,-16.09006386982998,-12.83685311972103
5646,-12.117990400540641,-17.459730580614313,-16.10534714880412,-12.919877273269355
5647,-12.338850649925565,-17.61460684672447,-16.196228548469204,-12.993875577307003
5648,-12.286399658109737,-17.72576666653676,-16.42352003880332,-13.07389846640902
5649,-12.118531912422508,-17.808993657555845,-16.74249791199196,-13.156712403156165
5650,-12.057795788555499,-17.884232353759057,-17.078977853764293,-13.228513330962695
5651,-12.134190931523927,-17.97463226954001,-17.4010655090949,-13.274557281342432
5652,-12.322219950048403,-18.094075357751713,-17.690430913309754,-13.285238408809173
5653,-12.44012296523771,-18.229909522945764,-17.942290847026786,-13.263331480220458
5654,-12.326474102160608,-18.359441803238344,-18.159689817424216,-13.220068740364423
5655,-12.225583695842909,-18.466357279337878,-18.319392381300332,-13.175476274382063
5656,-12.401153369224504,-18.541621712090116,-18.398349604298872,-13.141838026598787
5657,-12.659227631400395,-18.588124796278688,-18.411434526484182,-13.103134711003214
5658,-12.755851705154264,-18.617417144764406,-18.38120803952095,-13.037752462876368
5659,-12.744667417843939,-18.644173085583034,-18.305173542661443,-12.93111271952759
5660,-12.734839700211003,-18.67885406955358,-18.184911639153423,-12.784048118618747
5661,-12.824254167702827,-18.719004810859836,-18.051619412325536,-12.643729149085205
5662,-13.074033792637731,-18.754537654501902,-17.934495125844883,-12.554285833845384
5663,-13.277862092698173,-18.772505900781052,-17.84130412529584,-12.490838388412143
5664,-13.231731507760536,-18.76097670212837,-17.76484514863435,-12.412371132425566
5665,-13.14377267139344,-18.717482557322537,-17.675078386453073,-12.31259535209807
5666,-13.255235559979228,-18.642110125511667,-17.545768860641203,-12.19523040230557
5667,-13.446337884595222,-18.52900957034035,-17.384946543045015,-12.063699597686407
5668,-13.545409016213293,-18.372474985255625,-17.217707723680235,-11.928931586351228
5669,-13.529313036570793,-18.169175036021002,-17.08049888494944,-11.804323465070004
5670,-13.416290214202203,-17.920908517874935,-16.99546370273759,-11.698420650678505
5671,-13.336485636441466,-17.641098958779803,-16.932757397449265,-11.614397544922369
5672,-13.405710151279125,-17.34680391370758,-16.84407896658361,-11.547952809162723
5673,-13.431975930839695,-17.04838460435547,-16.690892361958344,-11.478986075560242
5674,-13.215617963741211,-16.751513651769347,-16.451482779746712,-11.389799511390676
5675,-12.93438961631944,-16.4606437345707,-16.15105604289453,-11.290043087418796
5676,-12.795617981848958,-16.17303093741832,-15.82581076264805,-11.193757633192968
5677,-12.725527573134816,-15.87149448102722,-15.466509902325095,-11.09567464426913
5678,-12.601801217280514,-15.537059789209346,-15.06043057720074,-10.985865841322378
5679,-12.330779958391547,-15.165702026115875,-14.63255531795736,-10.857849764427613
5680,-11.864146751544437,-14.75748193640693,-14.210982834915402,-10.706165947706532
5681,-11.434745197211916,-14.300762833787664,-13.807305996511168,-10.531089152684334
5682,-11.25401558597309,-13.789579765702161,-13.42263390448765,-10.335415450843257
5683,-11.027467952974467,-13.242341215365302,-13.041280198419125,-10.11863093616781
5684,-10.442093788301838,-12.678315884542585,-12.641792881665525,-9.878780807881549
5685,-9.699282484660008,-12.098848121510944,-12.210016309817878,-9.61327167138897
5686,-9.076964016031873,-11.497655818241604,-11.74191041261206,-9.319442244314907
5687,-8.613666179887433,-10.859838404935893,-11.253089594827602,-8.995710921795084
5688,-8.276337014064088,-10.175481924531466,-10.7598668242776,-8.641513315641767
5689,-7.89292186870416,-9.46260004421139,-10.255163904075618,-8.260170476330956
5690,-7.3059886237165275,-8.74415355249881,-9.72205321567289,-7.853960099413318
5691,-6.763023341150324,-8.027896789172038,-9.146531595511814,-7.413466785377317
5692,-6.537710409635622,-7.3363071135357805,-8.547006832216155,-6.971111954645823
5693,-6.328906530194251,-6.698103386694927,-7.976864087422312,-6.580185906470353
5694,-5.835649919908555,-6.1459128592453185,-7.459246374611231,-6.309477932375665
5695,-5.3413245808757885,-5.676573836364468,-7.019481033260612,-6.140090924332629
5696,-5.193774564705321,-5.2641875775079265,-6.6518540995214845,-6.012815251975357
5697,-5.317179984154385,-4.893515028387173,-6.33648837895815,-5.896772581702117
5698,-5.512492173940142,-4.549746265751518,-6.055521383550994,-5.772428812601755
5699,-5.585637967369116,-4.212063403401999,-5.802547998478537,-5.6195714213182475
5700,-5.2310261965236515,-3.8627722590172646,-5.374579877481526,-5.48418156375626
5701,-4.8137186315922715,-3.489578801705507,-4.996478487767718,-5.320362726973727
5702,-4.606063785049927,-3.0825576791818854,-4.668666334107465,-5.145780832092336
5703,-4.4628661094936515,-2.6477682252949797,-4.3738122804745165,-4.972403257126314
5704,-4.152835776019291,-2.197398187008832,-4.090810522727524,-4.808204801589584
5705,-3.769682418797563,-1.740889839806233,-3.811393387778963,-4.6587605551654825
5706,-3.4635679041029883,-1.288520821435999,-3.536686928992122,-4.519535879618734
5707,-3.2535426573108404,-0.8519211250300234,-3.276610121682929,-4.372188855486838
5708,-3.1223824955522317,-0.44171702643867455,-3.043898200411303,-4.196280351268723
5709,-2.9210624519775017,-0.06926405259140862,-2.842878811957451,-3.9715894149412154
5710,-2.5106145874440893,0.25778277075676953,-2.6702104740214465,-3.693578132483611
5711,-2.127724970554452,0.5428241064231631,-2.5147364685839757,-3.4073669856086863
5712,-2.0536740373227924,0.7948415660559476,-2.3612968641072727,-3.167825766756637
5713,-2.119109259357821,1.0198509759387875,-2.201152921782472,-2.9789840886407126
5714,-2.0652818570782445,1.2241196675208152,-2.027390024587165,-2.8278733350003273
5715,-1.923815536839168,1.4192137863947583,-1.8273927842275948,-2.7228975466968817
5716,-1.7936659408520612,1.6136294441621968,-1.5921487614946828,-2.669377317473656
5717,-1.7698228365203592,1.80493539675896,-1.3238835650570902,-2.65881725492233
5718,-1.9202989353194206,1.9867753218085709,-1.0358313946975553,-2.675495298687877
5719,-2.004402154778218,2.1520401329316403,-0.75195405953845,-2.6859690170006805
5720,-1.763030882376564,2.2987141351217826,-0.5035091799025782,-2.6565277691007365
5721,-1.4594218381544637,2.4422970448779444,-0.3226200049573177,-2.5855673399185557
5722,-1.4380242456196737,2.6023972143423575,-0.23076191666817553,-2.4838449504361555
5723,-1.5572670900200385,2.7865169773437106,-0.23416539302126094,-2.3469383036454845
5724,-1.5737436878690783,2.9937027070311832,-0.3015086580207301,-2.1741946553381015
5725,-1.4613186632839574,3.210360426729082,-0.408423955472083,-1.9831946848773314
5726,-1.2624616159886253,3.418998535426559,-0.490876539722805,-1.798938298943447
5727,-1.1671668150429255,3.6232433744323225,-0.46580430842700604,-1.6510989866019208
5728,-1.368072525595384,3.8285078758901885,-0.319071904729478,-1.5646500605125067
5729,-1.6307414900570252,4.009721062528254,-0.10865141064500478,-1.54457950886132
5730,-1.6549580202489234,4.141918619954905,0.13500184957226521,-1.579812498654967
5731,-1.6563076618696841,4.231849009149457,0.3839359890061837,-1.6487385643793584
5732,-1.9220792751779707,4.29971049972352,0.6226208621134615,-1.7243247811548361
5733,-2.3007030503609593,4.370821235656644,0.7819437694783291,-1.7841767484218207
5734,-2.554712331539591,4.464506796759578,0.8182070938982781,-1.8127811555386264
5735,-2.604737862925371,4.569890315249399,0.8282989505213434,-1.80094926090251
5736,-2.4446668526774475,4.660084882020024,0.9370708344467827,-1.7479539942735862
5737,-2.290207129438594,4.710810230848494,1.1864778431794338,-1.6616728047451987
5738,-2.378512839359691,4.703808997638124,1.5603752965673756,-1.5535655411689406
5739,-2.5236176899119576,4.638665210557256,1.9570539779661407,-1.435725976609475
5740,-2.4553980689405006,4.528044283173864,2.2739621495384403,-1.317246957738912
5741,-2.286274438428325,4.3823721754680145,2.4731722839813166,-1.194276250312112
5742,-2.2045321797432464,4.213834489269668,2.6023745104904936,-1.0603613832892762
5743,-2.2069026219413743,4.045898368472942,2.7475233750831727,-0.9283868561864529
5744,-2.243536947117191,3.896742148532752,2.930109296454758,-0.8127504847867846
5745,-2.199323493420103,3.757222252985134,3.104958227400255,-0.6995925304040236
5746,-1.9651991624931582,3.611809573330811,3.1984854073662947,-0.572349399039043
5747,-1.7177174854414559,3.4629658058954296,3.220564877039252,-0.4464479174724651
5748,-1.667473420443324,3.320178864377075,3.2142228519888074,-0.3403788776100527
5749,-1.642453033488918,3.193232340344586,3.20868669843095,-0.24652410525740492
5750,-1.4134886886050957,3.09020275850763,3.2278404292768603,-0.15168994583245562
5751,-1.062042301917506,3.010502087871743,3.2656426850913176,-0.04246068000763628
5752,-0.7424943151954299,2.9462109784651367,3.3022796549073443,0.0868011711941113
5753,-0.5612535491932469,2.88001424775972,3.3428106731111713,0.19884822599748464
5754,-0.5775488681861709,2.7978278269039567,3.3985017594852365,0.2545164851057163
5755,-0.5621753053122734,2.7111910919846065,3.4701402050810493,0.278405613017707
5756,-0.26391422950032367,2.6395104648279157,3.553384498755293,0.3129788695019717
5757,0.061522905990391674,2.5860150860661766,3.6320382722499285,0.36536453408523123
5758,0.08338076795218297,2.548359320583739,3.6860130905274127,0.4334918562004342
5759,-0.019407523182330078,2.52580997002766,3.7069379798053643,0.5182460833607208
5760,-8.850077155960886,-13.348860000127438,-14.69663711776765,-14.909309192675737
5761,-9.226586918796698,-13.652525051223655,-15.156515044494494,-15.224325266855837
5762,-9.422792896373837,-13.964079265012314,-15.54832375451719,-15.482298636203982
5763,-9.673183266100802,-14.282839521229988,-15.865045622294609,-15.698968769725836
5764,-10.201230412919259,-14.598653129348417,-16.110340135769313,-15.896013913800779
5765,-10.73357417791407,-14.900993264734561,-16.329275769297602,-16.086134296003205
5766,-10.973371497253774,-15.177949297761193,-16.56282154253901,-16.282147628120043
5767,-11.120744699150512,-15.436924026433594,-16.816325881374578,-16.501254752457957
5768,-11.429792646844263,-15.706833934252256,-17.081479954688067,-16.754837006057393
5769,-11.876962427329698,-16.003538328308043,-17.337405518973107,-17.05158179973495
5770,-12.373189936702639,-16.316299250807916,-17.5689176543897,-17.38419776718619
5771,-12.74526771825655,-16.61626912799212,-17.81321453423714,-17.703105350381804
5772,-12.864595953174605,-16.875876795744745,-18.108021267530862,-17.9580882620225
5773,-13.022279961007895,-17.086085315695016,-18.41855901644227,-18.145640982729592
5774,-13.514957659530003,-17.26024868014713,-18.70148943182988,-18.27962822841889
5775,-14.086646363951767,-17.41887811395679,-18.970102191883583,-18.36947369140917
5776,-14.422254700308923,-17.561940006872057,-19.239289862494815,-18.425609472963203
5777,-14.618279317159114,-17.66784319880923,-19.493782375830484,-18.44730567501426
5778,-14.83919096938057,-17.73057101532019,-19.708468393764587,-18.432169993263372
5779,-15.140925355558071,-17.7664376711396,-19.83429908211267,-18.397715582130722
5780,-15.540396621276379,-17.787417231787693,-19.840649655906645,-18.360717331959282
5781,-15.863112313537448,-17.793499497908027,-19.778549403442803,-18.316095463685784
5782,-15.942108230028834,-17.789051765213678,-19.721112209868494,-18.252968634705525
5783,-15.99212027312083,-17.786551008340446,-19.70349203810626,-18.165371444077902
5784,-16.248514165148514,-17.775209122322757,-19.73501549070649,-18.050282000305984
5785,-16.545873105495552,-17.71946836371988,-19.802173727509537,-17.91118728207922
5786,-16.678329787655848,-17.609817516599477,-19.86549164181711,-17.755721334849685
5787,-16.686446209192976,-17.470436424482667,-19.864764341918345,-17.591365395828294
5788,-16.663156334625043,-17.334181028272567,-19.755446280739683,-17.423028972394793
5789,-16.728726358446057,-17.208765110484208,-19.53879862680188,-17.247149378880117
5790,-16.96468385530749,-17.08567630762922,-19.250140650462264,-17.056358256230162
5791,-17.165027576795183,-16.937493168329404,-18.959044802654564,-16.85072923480765
5792,-17.111652641722692,-16.735909554026907,-18.72856728915783,-16.62656059287163
5793,-16.963370689390572,-16.48022429733892,-18.55477903476271,-16.363802329919523
5794,-16.9198606085627,-16.18445642776933,-18.404507498650027,-16.046100751861495
5795,-16.89074131375652,-15.864766263951319,-18.264599723896325,-15.673141850990403
5796,-16.756956082488262,-15.538987613966366,-18.113625181182478,-15.261948716281797
5797,-16.507219017849486,-15.220115232638847,-17.907314480458766,-14.85401163319573
5798,-16.16921283434354,-14.917919876842411,-17.615407467381182,-14.488737255287313
5799,-15.937431084715037,-14.623878328105324,-17.22292087591251,-14.184673750656453
5800,-15.965258207062218,-14.339458971776354,-16.752034737009797,-13.931074332989068
5801,-15.972063400329269,-14.073219326895952,-16.32214336257334,-13.662475906741323
5802,-15.66802500528513,-13.8312164621758,-16.03968280548727,-13.315947483211643
5803,-15.25793858866701,-13.59952733418594,-15.867166338943141,-12.896025799436979
5804,-15.013695797873963,-13.357965441189474,-15.716385748260963,-12.439544372919807
5805,-14.927226793726863,-13.090846390059028,-15.53257239497241,-11.994363822420054
5806,-14.91882172269571,-12.786601495445671,-15.272985606420486,-11.59995286697253
5807,-14.840398886387895,-12.443567022333166,-14.916784541153548,-11.248166002913662
5808,-14.568859541051083,-12.065215968507859,-14.475729192936635,-10.909202641502537
5809,-14.321406317752666,-11.64975301738126,-13.977462123452044,-10.55503924000095
5810,-14.323174884356249,-11.196876320124238,-13.457271758232011,-10.167998395034884
5811,-14.345297261382083,-10.713190998582709,-12.960816814408153,-9.771883431405879
5812,-14.11852708864292,-10.203379234110757,-12.509336982882452,-9.390767438215153
5813,-13.738383483883226,-9.671912026221493,-12.065942837129137,-8.99906629279142
5814,-13.356175557504708,-9.114305522963171,-11.575524435145681,-8.56409602240075
5815,-12.998115195660365,-8.496631031942155,-10.983556192591188,-8.015630528600106
5816,-12.660655080750125,-7.798449019344664,-10.261094587426518,-7.340981149299544
5817,-12.217035750892448,-7.014109752279722,-9.47664169269076,-6.558218639573674
5818,-11.56041879552066,-6.17766177845383,-8.70041748795541,-5.711407854294728
5819,-10.91275944987192,-5.3533230891758325,-7.867195144331782,-4.839439526828194
5820,-10.484398211133772,-4.601327495320477,-6.921656745879023,-4.007128044432368
5821,-10.114077781954625,-3.9677263953779107,-5.977343737357365,-3.29976909812961
5822,-9.589440000274724,-3.4553286904783396,-5.169568950607005,-2.7371075147397144
5823,-8.957890431818463,-3.026767678068667,-4.542318437392124,-2.2486166788254884
5824,-8.312638269255638,-2.662317759223136,-4.081787395794151,-1.7711036049278779
5825,-7.665744409629644,-2.3447190036620413,-3.7232397815308342,-1.3091723389373524
5826,-7.025050975313503,-2.065905457129019,-3.3779538219138394,-0.8742135025662734
5827,-6.393405100769631,-1.8369046450510884,-2.9910543806031678,-0.4938579546904767
5828,-5.856807222151599,-1.6233375548766662,-2.6111729767254235,-0.32634630619202376
5829,-5.300107124934769,-1.4124182925394513,-2.1574558178223326,-0.17495805946365076
5830,-4.734598134682304,-1.2173612073729532,-1.6541616458632333,-0.05113577729727328
5831,-4.132483134245408,-1.0327080319113247,-1.1588198499710602,0.056370628368224596
5832,-3.4861166229807257,-0.8527727177343442,-0.7304286791037027,0.1664444231352467
5833,-2.903933712998748,-0.6780003889313215,-0.3840661429250861,0.28928271472751566
5834,-2.4945077002156997,-0.5219384239936787,-0.11108404396166144,0.4316320570230532
5835,-2.2709023843363467,-0.3908168753232908,0.08502667969699759,0.5954263143478677
5836,-2.184486091476643,-0.27738028959102295,0.21626215777747493,0.7748936982642685
5837,-2.0251056663183995,-0.1778380699661261,0.33443746812348635,0.9679256753792073
5838,-1.6135653940879617,-0.09771990412455174,0.4919596873038676,1.1665824772653142
5839,-1.2157453562298273,-0.038271933450637674,0.7280751913473825,1.3267957336629157
5840,-1.15417534279155,0.015740276606337263,1.0469437048007149,1.4098713167607373
5841,-1.245681261229825,0.08494699524216424,1.3515560299950808,1.4452177570791538
5842,-1.1986557617176188,0.1868552406020086,1.5374536952672724,1.469706203796239
5843,-1.0021065946917547,0.31243645970870304,1.6247054664612717,1.5123389682791863
5844,-0.7290331871790333,0.4387670373790231,1.6845834542123113,1.5538999033552634
5845,-0.5429558845339835,0.5430494417065508,1.769781465164753,1.5841613457952568
5846,-0.596810064818101,0.6096716260103892,1.9161948782573683,1.591762996098569
5847,-0.6411120011009661,0.6398790902937371,2.1111679163809494,1.591392118902447
5848,-0.3744865669716769,0.6532775812705026,2.308098290106753,1.6066412379540325
5849,-0.03002194714786282,0.6719656211100923,2.4561503332359385,1.6508250494424175
5850,0.06667540454314218,0.7213796531925769,2.5220443940767043,1.7196470280540188
5851,0.02191656075585141,0.8009009638511401,2.524153724676266,1.7675329640301667
5852,0.027904035236282737,0.8795581298891542,2.507611197747892,1.7420131306474016
5853,0.11389920988466803,0.9340686108160464,2.519143290437808,1.6324364948841192
5854,0.26230881234141884,0.9627110901506948,2.589498660629745,1.4539336491331938
5855,0.2956806347479146,0.9687096449572444,2.684242535325285,1.235905385529863
5856,0.04007363068356701,0.9655204571557974,2.75303095853833,1.0151529263955614
5857,-0.2522267782124922,0.9638886922765625,2.81199427859869,0.811190347435713
5858,-0.26847945215905483,0.9702037583226524,2.893740439373355,0.6312801448594927
5859,-0.17805332829593107,0.9852044502132126,2.992200672977624,0.4861192363577083
5860,-0.2440837152975847,1.0061435766429738,3.0909179176883383,0.3788809825959834
5861,-0.4194875921197477,1.0333997767417995,3.1785125373039653,0.29388633801847497
5862,-0.5844096120433586,1.0674049381843271,3.241623905431324,0.21313552926527493
5863,-0.6390863096782524,1.1039338222496438,3.263679092228316,0.131926281191436
5864,-0.5090230296237531,1.1374325880896239,3.235575229550311,0.05290297844049302
5865,-0.3759422887363289,1.1646052100110562,3.1824239966205483,-0.015050105221054572
5866,-0.4566292561243604,1.1815893742849002,3.1304935674803427,-0.06172731372777493
5867,-0.5788335430584061,1.1818864352896483,3.042406465434606,-0.09201546669243654
5868,-0.5079342967257645,1.1601015216212407,2.881066788165725,-0.1156590615811996
5869,-0.36839568211866475,1.1130497515322757,2.6919791906376185,-0.1238590213443288
5870,-0.3458200236184311,1.043592561021567,2.5370145202694854,-0.10977546762544721
5871,-0.4423853728202576,0.9655081420219671,2.4521259010316245,-0.09873239443882909
5872,-0.6029015491132615,0.895961440064627,2.4439891350273233,-0.11693483249513131
5873,-0.65925597241363,0.850919950492269,2.4209036465328353,-0.15882862891761884
5874,-0.4609095293604908,0.8336342206566777,2.2907937333278707,-0.20511621468707186
5875,-0.23700317924810033,0.8357467228775651,2.122956573685958,-0.2304722974512584
5876,-0.27296971267557424,0.8321029325100275,2.0312373831252954,-0.21441169772593682
5877,-0.42050886942414134,0.7988750740976481,2.0471584152233424,-0.16983259485269264
5878,-0.44240424395947153,0.7334287312956714,2.1600428958282136,-0.12420315554116557
5879,-0.36651235959275225,0.6443730666667268,2.310713928305067,-0.08783115308464262
5880,-0.28421231038041794,0.5501582145171473,2.4189664500813692,-0.06726602796619158
5881,-0.3058157729333948,0.4634264800331802,2.467193272151328,-0.0801482885956003
5882,-0.5205174161628467,0.38986948862020776,2.4672294313145744,-0.13829258126242305
5883,-0.7046798622775204,0.3322071873223901,2.4031681029507173,-0.23195273381396886
5884,-0.6067588788335265,0.2830577624407978,2.2687264790462174,-0.34269397099189725
5885,-0.47391922211292115,0.23311851018904384,2.10242776784793,-0.4583301676164613
5886,-0.6241112027626041,0.16986715258395454,1.9456403971968825,-0.5643605139732748
5887,-0.888548801252901,0.09965881345117483,1.8082075029139673,-0.6391241421335438
5888,-0.33186912768597665,-6.396366678681735,-23.017510534788766,5.8329124729645985
5889,-0.9431663028963194,-3.091500659567861,-17.957146239422734,5.238716059624063
5890,-1.708949525464025,0.47928784603467234,-12.046840803575176,4.229590950518843
5891,-2.711976604090034,4.323906352807819,-5.3551197454843,3.0258083801859517
5892,-4.017773735371368,8.59942191282231,1.8038446639548953,1.8310742955799455
5893,-5.385676710201286,13.456963691254856,9.173451183928556,0.689106964255934
5894,-6.571348013859987,18.75545600187456,16.59766712173742,-0.5111137962833768
5895,-7.61036578713382,24.142927207959872,24.26099671977017,-1.7710151948307828
5896,-8.592038112842415,29.40602410040028,32.45470171324726,-2.9192141175392434
5897,-9.506222364808574,34.60190553445375,41.31034857605959,-3.852360403486279
5898,-10.345972706248615,39.920463155732484,50.82136609047286,-4.632868053116547
5899,-11.067544445818404,45.470212636795445,60.81199623273854,-5.411178766322869
5900,-11.667129515453562,51.209529730181266,71.01202144325964,-6.323969798804977
5901,-12.41054066216684,57.065232734566315,81.16700123068678,-7.426113848858595
5902,-13.530984334722067,63.0043500272574,91.11022522116356,-8.697650887440435
5903,-14.837028779721662,68.9363978112118,100.88177461729462,-10.092289113105068
5904,-16.063401771451687,74.78444437307088,110.59431760721019,-11.53772323232736
5905,-17.21004763791927,80.46976745188847,120.23601898644442,-12.957543182223604
5906,-18.32757916282708,85.93729482662468,129.77058887061412,-14.300756374280192
5907,-19.42392294759121,91.18341728326821,139.24179821825794,-15.553650142089438
5908,-20.512968886112017,96.2418844667273,148.66344605726468,-16.74181891658979
5909,-21.48969730296727,101.17697781306794,157.93782078266418,-17.937731572745857
5910,-22.2838329666737,106.04559743859762,166.95495366140722,-19.21636887900064
5911,-23.148303427239863,110.85273317301726,175.6650867442298,-20.602530473438787
5912,-24.329123937448493,115.5672433482838,184.05013727656998,-22.089779213096243
5913,-25.6956506404956,120.1337656277072,192.12209598753017,-23.65887011038911
5914,-27.040014547810127,124.49540645548939,199.90231745115096,-25.273860681351277
5915,-28.299000495768297,128.62806988799753,207.38302730820166,-26.89429962140833
5916,-29.45564201909352,132.52976292168375,214.5306568764798,-28.48162140373076
5917,-30.6139102387537,136.20800766938433,221.29008467501953,-29.997358718202882
5918,-31.87515304785934,139.6700176626621,227.60224051114568,-31.420681961090065
5919,-33.03333097359237,142.91004596885801,233.42338187243212,-32.7583831430277
5920,-33.89066061862902,145.90712948924602,238.73707905213558,-34.038551405518135
5921,-34.66819012336237,148.6161788530692,243.57058997510032,-35.31623344305338
5922,-35.61576423159511,150.99816551634643,247.9606888443835,-36.637883716686915
5923,-36.6579299971481,153.05976144947272,251.9213907922591,-37.99451347927207
5924,-37.65249038866199,154.82397918249782,255.44368713825884,-39.35761684590519
5925,-38.48442027014739,156.30281782518608,258.4761206003988,-40.715484700597074
5926,-39.086296405385404,157.50504650540452,260.964738546191,-42.06078556303014
5927,-39.694043165602714,158.4289567247341,262.91602181191945,-43.39257992817884
5928,-40.532026407218936,159.06886724362008,264.3495776221872,-44.71428909775246
5929,-41.30472213516078,159.43561234955743,265.24398137376903,-46.01861468510069
5930,-41.699369745873334,159.5365219826126,265.57544930792295,-47.298682951485105
5931,-41.933936074068846,159.35232422271994,265.3435977371923,-48.559882825400024
5932,-42.2959950338412,158.85789509563904,264.5435285491926,-49.81006213437518
5933,-42.814357736428036,158.03874840968498,263.1614617401446,-51.05584141527639
5934,-43.43181852365676,156.88485842014757,261.16690799145596,-52.297765894491164
5935,-43.929211958803485,155.39384792596772,258.4891576845829,-53.52050238688602
5936,-44.110817964482635,153.56823554772748,255.06184065882138,-54.70342543423219
5937,-44.23592574396001,151.39837630468406,250.86747077212382,-55.83519293805018
5938,-44.5960235214897,148.87810491390482,245.92809773740072,-56.91210565508288
5939,-44.960313620640264,146.0365347563418,240.29764342092622,-57.92980795880481
5940,-45.05956037847479,142.89661525552233,234.0401619786092,-58.89702990529323
5941,-45.038936508957654,139.42336003455202,227.21970087664835,-59.85280376144867
5942,-45.0921009937499,135.58014393518664,219.8581614447867,-60.828279870936505
5943,-45.26486488265827,131.37711955604632,211.88069908163638,-61.81955473402843
5944,-45.5436129333831,126.84180733328162,203.2115944345776,-62.794844582987004
5945,-45.70784432635882,122.0148059382152,193.83675721776092,-63.67721422576317
5946,-45.56436370703013,116.92370130047932,183.81310550167288,-64.40268998693531
5947,-45.38070935751672,111.5372188919439,173.3582498609417,-64.99611266204091
5948,-45.47226465116174,105.7808612558831,162.56859346149443,-65.53619631653011
5949,-45.6052834999597,99.60318558479588,151.43069038891704,-66.10894440364751
5950,-45.51713142784131,92.96632631717732,139.71420541592715,-66.7480660340589
5951,-45.33038305873938,85.94165386264385,127.23331647577152,-67.38251704836546
5952,-45.2273785157306,78.61353501210898,114.0757722858799,-67.93245205548108
