,TP9,AF7,AF8,TP10
336,0.0537589643032409,-0.04435619596572639,-0.058050048688622145,0.0022485488480439076
337,0.08536505479706596,-0.07337798178482852,-0.09042244277038484,0.005108429784504372
338,0.13224156889900632,-0.11759357695729618,-0.13651179025957783,0.011148932690634298
339,0.2003452334735068,-0.18309151290679507,-0.2003520351006578,0.02284310757999263
340,0.29732853415551397,-0.2775928000542284,-0.28655508797138685,0.04387799969546007
341,0.4327466049945469,-0.410573009058759,-0.4001947844857298,0.07944992475424784
342,0.6181938905770304,-0.5932758288388401,-0.5466107056314045,0.13654733860886273
343,0.867343947420918,-0.8385804650991237,-0.7311244535701982,0.2242001099736468
344,1.195865866246691,-1.160684641100458,-0.9586673087988202,0.3536696908946749
345,1.6211901916691902,-1.5745640781067987,-1.233325148406541,0.5385489171530893
346,2.162096990079731,-2.0951698614206546,-1.5578128965121476,0.7947344539276617
347,2.838100743759467,-2.7363303614469454,-1.9328959141745399,1.1402313487511793
348,3.6686132744639006,-3.5093377771645637,-2.356779942340868,1.594750279479605
349,4.6718788373055595,-4.42122233513811,-2.8244955052413827,2.1790662854921536
350,5.8636957320681695,-5.472748246202803,-3.3273076813075573,2.914124410104604
351,7.255965153299767,-6.656200851372687,-3.8521871887256274,3.8199019172682376
352,8.855137121062604,-7.953069369111922,-4.381382042665752,4.914065163638354
353,10.66065000896897,-9.331760439035204,-4.892128777795657,6.210486718830245
354,12.663479029583947,-10.745501817184689,-5.356537406441205,7.717710001811388
355,14.844916493767341,-12.13061182554673,-5.741675091279767,9.43746159850304
356,17.175702090823258,-13.40531742981312,-6.009861169205263,11.36331520829641
357,19.61560686080886,-14.469300843063412,-6.119172468293492,13.479607556102644
358,22.113553061180376,-15.20414000680125,-6.024144480565979,15.760697970242727
359,24.608326479807783,-15.474781344437389,-5.676641748598776,18.170651500110758
360,27.029909318419545,-15.132143468112892,-5.026859741607912,20.663410928408286
361,29.301430726865657,-14.016897990313215,-4.024410297500791,23.18350490789076
362,31.341697713575588,-11.964408452399041,-2.619434058429952,25.667315767415214
363,33.06823079784843,-8.810731973679825,-0.7636782321387152,28.044899455571596
364,34.4006868319806,-4.399504298319709,1.588521110502544,30.24231136043616
365,35.264508621885895,1.410555628027149,4.479405064253173,32.18434792051249
366,35.59460268114343,8.73786141228786,7.9471454608677785,33.79757039888948
367,35.33881955487382,17.670293660221553,12.025408879045916,35.013440824443435
368,34.46100206413504,28.258086222102687,16.74313787013839,35.77137740630343
369,32.94337940433828,40.507705635596004,22.124541538227152,36.02153203157556
370,30.788119556715074,54.377146681405904,28.189274203045187,35.727106980881985
371,28.017905523103387,69.77302215794295,34.952768013576645,34.866059531097065
372,24.675466253121613,86.54975427281717,42.426672941924075,33.4320866773472
373,20.822063147084712,104.51107958846984,50.61934624717988,31.43483144128894
374,16.53500044985268,123.41396240053783,59.53632454514438,28.899301391745517
375,11.904287527170917,142.9748789045024,69.18070670512748,25.864535512607286
376,7.028630548958397,162.87829527748923,79.55337661247073,22.38159636937297
377,2.0109703297367183,182.78702675300138,90.6530025122055,18.511001254174186
378,-3.04618769766127,202.3540412666342,102.4757640857362,14.319739153689643
379,-8.045387036252013,221.23516838664827,115.01477807188795,9.878049011801545
380,-12.898508081416779,239.10209910919863,128.2592156137653,5.256155764143799
381,-17.530473816729664,255.65502105698934,142.19312687935786,0.5211694599870331
382,-21.88214906568815,270.6342317030186,156.7940085544729,-4.265654886081671
383,-25.912261667292285,283.83011177238023,172.03116591855598,-9.051125394579215
384,-3.4927053358220993e-10,1.3341988326537763e-09,7.547133916634558e-10,-3.066741017294107e-10
385,-7.50487475176864e-09,2.8887376994656814e-08,1.579352552269216e-08,-6.330585295567021e-09
386,-8.884899485946077e-08,3.2466533045742745e-07,1.7558867576913907e-07,-7.342474804272794e-08
387,-6.877119470432402e-07,2.413239377884812e-06,1.2890929228943626e-06,-5.605193314369547e-07
388,-3.968452035598035e-06,1.3448265959876156e-05,7.098264949109052e-06,-3.20389638584999e-06
389,-1.82582606910889e-05,6.010547209894419e-05,3.136005848807012e-05,-1.4663275990757863e-05
390,-6.999427728828125e-05,0.0002251067082282433,0.00011615451010518693,-5.614153303046977e-05
391,-0.00023073286306830453,0.0007287630302860923,0.0003720937039577794,-0.00018550412370573185
392,-0.0006698230184804398,0.002087530282547583,0.0010552539537117226,-0.0005414897563003823
393,-0.00174503048860467,0.00538814607564652,0.0026980531228672903,-0.0014221407090308379
394,-0.004142802144939933,0.012716416836551813,0.006310483000060591,-0.003410450387618288
395,-0.009077094476573315,0.027773103117720098,0.013663617461316543,-0.007558937123195716
396,-0.018551588726202696,0.05669664315948481,0.027659669386489835,-0.0156415871851998
397,-0.03568568566628701,0.10909602895781266,0.05278343272081031,-0.030477143652773077
398,-0.06510026836395279,0.199278842808702,0.09562004120291134,-0.056322756560687484
399,-0.11335461187287856,0.3476398227176014,0.1654144767889368,-0.0993318343309
400,-0.18942036453305208,0.5821534067307775,0.2746391327382951,-0.1680641512592739
401,-0.30517176616176994,0.9398883844076522,0.4395264572914934,-0.2740292605312092
402,-0.47586304152360925,1.4684338086268127,0.6805137862882285,-0.4322356318396126
403,-0.7205547288391317,2.227094503183827,1.0225371818423847,-0.6617080340445103
404,-1.0624418772061297,3.2876857595764886,1.4951019348017056,-0.9859256922125957
405,-1.5290305839808411,4.734735585636241,2.132051804344865,-1.433125444561633
406,-2.152107439874036,6.664895063233399,2.970960021760409,-2.0364094977416642
407,-2.967450520215952,9.1853678793269,4.052074973715678,-2.833598035863801
408,-4.014240907557756,12.411201992795483,5.416773595631758,-3.866773861114728
409,-5.334149539630008,16.461340106022988,7.105505397752014,-5.181479491647217
410,-6.970094238691185,21.453399135361828,9.15524777199636,-6.825546054076366
411,-8.964684736244871,27.497237937655903,11.596535621201063,-8.84755658917645
412,-11.35839795620905,34.68747148119285,14.450171825788633,-11.294972520050019
413,-14.187550217379005,43.09519181027204,17.72376624234996,-14.211979378227687
414,-17.48215572937605,52.75925457152731,21.40828692462181,-17.637134850054217
415,-21.263780379139313,63.677577499034314,25.474835788749722,-21.600927163536504
416,-25.543514922016126,75.79896699076889,29.871879791179012,-26.123372924365743
417,-30.320200734941423,89.01603395540377,34.523175581151264,-31.21179865836195
418,-35.57904224783851,103.15977402432829,39.32661798414787,-36.85895723229814
419,-41.29073121240338,117.99636475710977,44.1542184251729,-43.041626979296936
420,-47.411188048744584,133.2266700214134,48.853377317622076,-49.719826345721025
421,-53.88199504841909,148.48883844826548,53.2495552382074,-56.836749985764996
422,-60.63155682415348,163.3642410253654,57.15037410655667,-64.31949446723524
423,-67.57697761313881,177.38681854270516,60.35109620645513,-72.0805953761878
424,-74.62659593412786,190.05571222751075,62.64134132255644,-80.02034568638013
425,-81.6830682355622,200.85084309321195,63.812816260877156,-88.02981142769649
426,-88.64684854886907,209.25090184338143,63.667752091103246,-95.99440882112347
427,-95.4198746540363,214.7530268497089,62.027677775011476,-103.79786111052731
428,-101.90924629014005,216.89329734315496,58.74210965836487,-111.32631726610128
429,-108.0306700060323,215.26706490261557,53.69670943291394,-118.47239212996755
430,-113.71145005279494,209.54809799105652,46.82046251037129,-125.13888130522855
431,-118.8928258614121,199.50552708736893,38.09145612212174,-131.24191573525826
432,-123.53149345096985,185.0176532373104,27.540891407588504,-136.71335054966423
433,-127.60019825188444,166.0818175117151,15.255043477829807,-141.5022287394531
434,-131.08734679001597,142.81971584909388,1.3749835186083623,-145.5752195969201
435,-133.99565028758994,115.47777214104902,-13.906008351086166,-148.91600056020485
436,-136.33988027056446,84.42243833335225,-30.347288326326964,-151.52362440970364
437,-138.14388043544562,50.13055770907971,-47.66777858612695,-153.40998651885695
438,-139.43703563841962,13.175189465820951,-65.55469319625588,-154.59657365265264
439,-140.250443120782,-25.79246739094129,-83.67367333347677,-155.1107313743212
440,-140.61305863845118,-66.06421017623374,-101.67986859461186,-154.98172669886955
441,-140.54809823860552,-106.89803533809156,-119.22945169757183,-154.2369026437718
442,-140.06996407319258,-147.5423214453276,-135.99103353663088,-152.8982197201609
443,-139.18193070545553,-187.25987756391282,-151.65645445593574,-150.97945596889443
444,-137.87477902809505,-225.35077965938967,-165.9504645468316,-148.48429335389224
445,-136.12650152690256,-261.17301673136717,-178.63886862367576,-145.40545715908522
446,-133.9031296202827,-294.16012051563666,-189.53479721346207,-141.72500070599347
447,-131.16065638427634,-323.83514556342055,-198.50286897346848,-137.41574540466164
448,4.237697141998907e-11,-5.842898644272882e-10,-3.513247577310958e-10,-5.886799770649121e-11
449,1.3024466549983794e-09,-1.226575584270847e-08,-7.52381013362864e-09,-1.1487429548187134e-09
450,1.4220559284090993e-08,-1.380232493925712e-07,-8.45611948100223e-08,-1.3743219948580054e-08
451,1.0365744208463749e-07,-1.0269152703260266e-06,-6.290841496451866e-07,-1.0739583477682405e-07
452,5.579434105357001e-07,-5.730767604705319e-06,-3.508466014812653e-06,-6.269978926334448e-07
453,2.3675688793125436e-06,-2.56619803672552e-05,-1.56924551687746e-05,-2.923756203028829e-06
454,8.23701704011151e-06,-9.635450702666182e-05,-5.881694525461378e-05,-1.1385128970765425e-05
455,2.41026132168064e-05,-0.00031297230733184147,-0.00019058478259755855,-3.821527455381537e-05
456,6.025161601191262e-05,-0.0009002174906657324,-0.0005465414775765537,-0.00011326592800067748
457,0.00012948308063058886,-0.0023351656388622107,-0.0014127757271927156,-0.0003021102320749979
458,0.00023762181266431841,-0.005543232738121838,-0.003340796631730411,-0.0007363319411736943
459,0.0003598624151213028,-0.01218621174985369,-0.007315005020207328,-0.0016605137325300624
460,0.00039572753901432505,-0.02505707532436752,-0.01498099584020926,-0.0035004675506463486
461,9.62125828447494e-05,-0.04858966543291534,-0.02893981321590795,-0.006956677138917069
462,-0.001041327916777328,-0.08948314027787817,-0.053109463269924155,-0.01312555586721718
463,-0.003912433530022992,-0.1574315147059205,-0.09315043911302694,-0.02364893105678096
464,-0.009978052684538137,-0.26593764245627816,-0.1569464238473023,-0.040889235873391154
465,-0.02146653392280045,-0.4331782446631342,-0.2551244150718745,-0.06812442909043988
466,-0.0415981336399978,-0.6828719888756,-0.4015901321551942,-0.10975290795257785
467,-0.07482163655749342,-1.0450868306243895,-0.6140450268079178,-0.17149490420599986
468,-0.1270490027006747,-1.5569073557227509,-0.9144413603010196,-0.2605733432315411
469,-0.20587001187593998,-2.2628699228113085,-1.3293230415480681,-0.3858541797380573
470,-0.32072469871188775,-3.215065597949206,-1.8899940064658625,-0.5579240713297638
471,-0.48300739803194026,-4.4728105468304875,-2.632454469999205,-0.7890821802789328
472,-0.7060735014316384,-6.101792505878111,-3.597049419817249,-1.0932232878954147
473,-1.0051198495549802,-8.172620992287877,-4.827783372014672,-1.4855917578309654
474,-1.3969130245927757,-10.758737921499973,-6.3712701358262525,-1.9823907226410242
475,-1.8993468945422136,-13.933683147401512,-8.275305273842344,-2.600238467952107
476,-2.5308212102817236,-17.767754236366287,-10.587071332498212,-3.3554741792444487
477,-3.3094460630391023,-22.324148862856358,-13.351011073110696,-4.26332728296799
478,-4.2520915216961335,-27.654728339198932,-16.606430997531348,-5.336977475584268
479,-5.373316487047376,-33.79558834550551,-20.384925009098005,-6.586545017940774
480,-6.684224414082216,-40.76266408006608,-24.707733923841108,-8.018061923730535
481,-8.191305076849568,-48.54762814534691,-29.583178185820927,-9.632483444039796
482,-9.895330397230568,-57.114357096420996,-35.00431603346725,-11.42480497791056
483,-11.790378060481247,-66.39624390340843,-40.946985604987816,-13.383351470341063
484,-13.86305838460146,-76.2946165337733,-47.3683858851255,-15.489303752006759
485,-16.092016644115954,-86.67848653102318,-54.20633748714947,-17.716518641794067
486,-18.44777399051116,-97.38579617342351,-61.37933990189416,-20.031686960525416
487,-20.892955366669963,-108.22626037671647,-68.78750729148415,-22.39485653226204
488,-23.382933307761764,-118.98581319854962,-76.31442106337201,-24.760326940338025
489,-25.866893553713737,-129.4325733725774,-83.8298863966231,-27.07790069971128
490,-28.289303163221525,-139.32414482881975,-91.1935249696303,-29.2944530212685
491,-30.591735527935295,-148.415973695887,-98.25908165524886,-31.355760748628928
492,-32.7149808871716,-156.47040026730727,-104.8792734182242,-33.20851155502782
493,-34.60134763904975,-163.2659797268176,-110.91096797141697,-34.80239836292036
494,-36.197041112052965,-168.60660476791048,-116.22045077713504,-36.09219261717525
495,-37.45449441765165,-172.32995043293542,-120.68852334722813,-37.039684938272465
496,-38.334522051557656,-174.31477838426446,-124.21517421857457,-37.61538400523087
497,-38.80817197033998,-174.48668409487757,-126.72357661967618,-37.79987482326019
498,-38.85816607854849,-172.8219439336511,-128.16319369033354,-37.58475545845463
499,-38.47984138385992,-169.34921580525278,-128.5118128555093,-36.97309546745731
500,-37.68153238854669,-164.1489613851382,-127.77638455231978,-35.97938742419647
501,-36.484366931127575,-157.35058318816033,-125.99260452047483,-34.628992608304614
502,-34.92148032400536,-149.1273978754903,-123.22324921548865,-32.95711071966179
503,-33.03668455660387,-139.6896899690847,-119.55534518566753,-31.00732958963099
504,-30.882659179900447,-129.27619915636353,-115.09631969427241,-28.829832972488152
505,-28.518756762934327,-118.14448212991823,-109.9693363860743,-26.47936168832198
506,-26.008536764359114,-106.56065033067951,-104.30806271415342,-24.013034849711367
507,-23.417155726876597,-94.78901407310573,-98.25114308974649,-21.488142966075365
508,-20.808747876489413,-83.08215969699442,-91.93666251748668,-18.960022954346215
509,-18.243928121339817,-71.67195041000714,-85.49687995131832,-16.48011651115159
510,-15.777539209238064,-60.76187639088135,-79.05348952189645,-14.094298502664197
511,-13.456747038512837,-50.52109045027391,-72.71363253710784,-11.841542157035923
512,-9.465419752284302e-11,-1.441889029361737e-10,-2.143621148387888e-10,-5.910110818918471e-11
513,-2.1864402531117768e-09,-2.9752121297872255e-09,-4.270514685648272e-09,-1.1697397830157061e-09
514,-2.6931797089949066e-08,-3.3414175393880713e-08,-4.7999557602959226e-08,-1.3012381702555246e-08
515,-2.1571714406738482e-07,-2.4788491945604293e-07,-3.5574508605259625e-07,-9.555960059790241e-08
516,-1.2733023158920652e-06,-1.3795466285579802e-06,-1.9794763181563463e-06,-5.251399363532225e-07
517,-5.935119719821501e-06,-6.161353204094338e-06,-8.84528485602655e-06,-2.3115418777438656e-06
518,-2.2845240364734127e-05,-2.3076978174284702e-05,-3.3171735163454755e-05,-8.507692215606885e-06
519,-7.498364418274828e-05,-7.478104564233225e-05,-0.00010772230541094985,-2.6988236772162033e-05
520,-0.00021505672960946937,-0.00021461575682743642,-0.0003100915609315833,-7.547196957618461e-05
521,-0.0005495430312341715,-0.0005555230187081687,-0.0008057905625244226,-0.00018935054504078846
522,-0.0012712904456856193,-0.001315997916510836,-0.0019177587034798058,-0.0004322617036492143
523,-0.002698292709654622,-0.002887418118241981,-0.004229661120665333,-0.0009084174475132267
524,-0.005314438095447951,-0.005926174086444597,-0.008728678447893337,-0.0017747610155257616
525,-0.009807193000238515,-0.011472737704681246,-0.016990570739434937,-0.003250419501123514
526,-0.017097264980187835,-0.02109830193648445,-0.031405942517928116,-0.005620844830877368
