,TP9,AF7,AF8,TP10
5202,0.23306335923205074,-0.0575603419316796,-0.22659559904045368,0.21032871973330847
5203,0.35075849554897576,-0.09179149879778774,-0.3440601233372991,0.31430831526883973
5204,0.5143930489633559,-0.1423831134508841,-0.5092826302655127,0.4578240872233761
5205,0.7367292944407928,-0.2153181355863956,-0.7365318079530742,0.6514742179367797
5206,1.0324543764589262,-0.318080744691994,-1.0426676835478657,0.9073408100391742
5207,1.4180250112290917,-0.4598246044496118,-1.4471390320980089,1.2388277420603617
5208,1.9113671808356723,-0.6515041619882644,-1.9718357547151806,1.660377880674788
5209,2.5314161008772644,-0.9059524443411949,-2.6407726848075246,2.1870599186777153
5210,3.2974900158019524,-1.2378888083614965,-3.479587622370462,2.834022464431275
5211,4.228501198134846,-1.6638412919179604,-4.514844198017056,3.615821345532341
5212,5.342018518769351,-2.2019706549864217,-5.7731397404482765,4.5456349911106635
5213,6.653207665148983,-2.8717868755518774,-7.280030000627253,5.634391825742587
5214,8.173686953380345,-3.6937537237624625,-9.058796337186067,6.889842468628673
5215,9.910348031501519,-4.68878293356371,-11.129096080262503,8.315617811922962
5216,11.864200786802932,-5.877626175712365,-13.505551926686564,9.910321286576592
5217,14.02930950743569,-7.2801801182191905,-16.196349690124293,11.666709176328402
5218,16.391891786301883,-8.914726834171539,-19.201923874696295,13.571015905660813
5219,18.92965191295239,-10.797138108232312,-22.51381608731627,15.602481046572127
5220,21.61141601557387,-12.940077224339742,-26.1137914707162,17.733130844370642
5221,24.397126854980613,-15.352235118157305,-29.973292830173417,19.927859189609816
5222,27.238242121623355,-18.037639033656838,-34.05330095765998,22.144841267130868
5223,30.078561785438872,-20.995070922442988,-38.30465309789479,24.336297935353922
5224,32.85548818150783,-24.217629800041383,-42.66885002809637,26.4496108277298
5225,35.501698135256916,-27.692467274986384,-47.07935663726738,28.428768184619443
5226,37.94718098321538,-31.40071869285646,-51.4633723785841,30.216100812607433
5227,40.121571549515586,-35.31764405255701,-55.744018200982374,31.754247794616024
5228,41.956684796575715,-39.41298337376696,-59.8428576324299,32.988274069418324
5229,43.38914066423115,-43.65152094128585,-63.682643912318234,33.867848000209584
5230,44.36295502172705,-47.99384235623847,-67.19016473455657,34.34937757333154
5231,44.831966817453214,-52.397258237556706,-70.29904314906555,34.397999649085136
5232,44.76197312318232,-56.81685947699289,-72.95234875433114,33.98931817259697
5233,44.13245298987397,-61.20666185449821,-75.10487802113232,33.11079455565662
5234,42.937777539889645,-65.52079311718786,-76.72497627561538,31.762706412283585
5235,41.18782680783862,-69.7146735894637,-77.79579582606833,29.95860909987633
5236,38.90796251767197,-73.74614202863329,-78.3159138385573,27.725257484786038
5237,36.13833889293672,-77.57648156335026,-78.29926837322584,25.101972033001292
5238,32.93256896242742,-81.17130584534101,-77.77440963788392,22.139462281165613
5239,29.35579945247325,-84.50127263862984,-76.78310368569946,18.898150128639426
5240,25.482280865613063,-87.54260057100296,-75.37836474111273,15.446063226517275
5241,21.392548433766073,-90.27737422611955,-73.6220271054654,11.85639316103939
5242,17.170352293433478,-92.69363265590441,-71.58199530833186,8.204832528016281
5243,12.89948989293116,-94.78524620852883,-69.32932954599909,4.566818086196407
5244,8.660699280511905,-96.55159578403418,-66.93533108877706,1.0148130458821951
5245,4.52876816600857,-97.99707683117343,-64.4687888364311,-2.3842402595461873
5246,0.5700007978900131,-99.13045729048785,-61.993533991001215,-5.571175511905679
5247,-3.1598363915707095,-99.9641240926819,-59.5664259726594,-8.496460119894808
5248,-7.174764191208477e-11,-4.5577347979267893e-10,-4.920443320137968e-10,-1.0446444680310786e-10
5249,-1.4949913465474681e-09,-9.601206047160982e-09,-1.0578095712397938e-08,-2.200024158206148e-09
5250,-1.750774896157856e-08,-1.0763439968382737e-07,-1.1842306341797253e-07,-2.4961497608087716e-08
5251,-1.3383874530142542e-07,-7.959405307626418e-07,-8.75995059966437e-07,-1.8593492942456837e-07
5252,-7.627104320842865e-07,-4.412805416741301e-06,-4.85675820386583e-06,-1.0340301577556277e-06
5253,-3.4653458392730174e-06,-1.962240168225342e-05,-2.1591827707973488e-05,-4.592347606863565e-06
5254,-1.3120821737271696e-05,-7.31341569542473e-05,-8.043325586466917e-05,-1.7023733849354693e-05
5255,-4.2734958094012785e-05,-0.00023572290514051083,-0.00025902802408719704,-5.436723784022635e-05
5256,-0.0001226554817592954,-0.0006726537447415321,-0.0007382570788979978,-0.0001532243536142297
5257,-0.00031621408621448124,-0.0017308240251724667,-0.0018966208860170476,-0.00038842966984187503
5258,-0.0007437659401481805,-0.004075440666750678,-0.004457205312672085,-0.0008995897831937329
5259,-0.0016168169873390153,-0.008887539831928564,-0.009698291652494232,-0.0019280634359194948
5260,-0.0032835220866875396,-0.018130319012692957,-0.01973476784154849,-0.0038656261813962024
5261,-0.00628634054409026,-0.034887680969526796,-0.03787253598839706,-0.007315725385077887
5262,-0.011431948534121876,-0.06377303088194106,-0.06903265021215271,-0.013167708690161355
5263,-0.019872522852268006,-0.1114003793423189,-0.1202360761883448,-0.02268350753102492
5264,-0.03319617929085349,-0.1869028822821793,-0.2011333292958049,-0.03759486867788957
5265,-0.05352273683049532,-0.30247573816686174,-0.32455534237797046,-0.06020739579056632
5266,-0.08359916869622996,-0.4739107083761602,-0.5070525409603625,-0.09350549625939662
5267,-0.12688720497185954,-0.7210789301751026,-0.7693788018358956,-0.1412500020922888
5268,-0.18763374293101429,-1.0683083459984712,-1.1368670486363979,-0.20805801253834613
5269,-0.2709132831789471,-1.5445937081204821,-1.6396355676571506,-0.29945276173529417
5270,-0.38263088690378594,-2.1835726950045937,-2.3125607409947273,-0.4218704435041769
5271,-0.5294743832910835,-3.023202845455549,-3.1949543732583416,-0.5826111688500712
5272,-0.7188058507126508,-4.105081901045242,-4.329892973572079,-0.7897226500127701
5273,-0.9584847355555423,-5.473369001017413,-5.763162100240645,-1.0518077212471804
5274,-1.2566183572961656,-7.173285537877336,-7.541800315539934,-1.377750365190333
5275,-1.6212399416066343,-9.249201187471456,-9.712253040318089,-1.7763594584696898
5276,-2.059919583452716,-11.742341141424408,-12.318175122595152,-2.2559348764705303
5277,-2.5793193182630216,-14.688183049969329,-15.397950638531187,-2.8237666596127107
5278,-3.1847092963381436,-18.11364464881166,-18.98202766641792,-3.485584314256639
5279,-3.8794674524175266,-22.034193387960883,-23.090192666984603,-4.244979657845911
5280,-4.664589645808553,-26.451035306906558,-27.728931517866183,-5.1028325380953055
5281,-5.538240674732522,-31.348559569415194,-32.88903990560225,-6.056773782140532
5282,-6.495378445867276,-36.69222509092604,-38.54365239948139,-7.100723216148118
5283,-7.5274835239392495,-42.4270744924553,-44.64685531000567,-8.224541860580688
5284,-8.622423991301781,-48.47704658309344,-51.13303223989528,-9.413835884604952
5285,-9.76448090290547,-54.745230982632506,-57.91706292714242,-10.649945313667759
5286,-10.934552672909582,-61.11516760222669,-64.89545634391374,-11.910142830893985
5287,-12.110547706268283,-67.45324104325118,-71.94844987669842,-13.168057625392356
5288,-13.267963907315023,-73.61215824393841,-78.94305052693812,-14.394326744915356
5289,-14.380642030605003,-79.43543070041773,-85.7369351528566,-15.557462718719213
5290,-15.421668046765403,-84.76271484293073,-92.18306915832301,-16.6249123517774
5291,-16.364388678082214,-89.43580053750193,-98.13485115136466,-17.564268478438557
5292,-17.183494834728705,-93.30498307607704,-103.45154890402824,-18.344584837089172
5293,-17.856120534432264,-96.235512757831,-108.00376246367905,-18.937734682424285
5294,-18.3629006369693,-98.11379185113185,-111.67863564107563,-19.319746931986074
5295,-18.688929865553913,-98.85298377798344,-114.38453867840998,-19.472050230443465
5296,-18.824568395750525,-98.39771496245446,-116.05496344810318,-19.3825559082668
5297,-18.76604565251064,-96.72758563298238,-116.65140795526835,-19.046515676447665
5298,-18.515823409902897,-93.85926035648393,-116.16507800057198,-18.467098914517106
5299,-18.082691150888394,-89.84697926326953,-114.61729785279111,-17.65564709061028
5300,-17.48158019939592,-84.781412839675,-112.05859451325352,-16.63157849075982
5301,-16.733097647495466,-78.7868719647539,-108.56649634521946,-15.421934112894789
5302,-15.86279578965257,-72.01697513714915,-104.24216079591707,-14.060574216063912
5303,-14.9002068159288,-64.64896092458686,-99.20601223948769,-12.58705343724509
5304,-13.877685086135266,-56.876909991790164,-93.59262501875135,-11.045219461355956
5305,-12.829109707153156,-48.90420263270265,-87.5451252695458,-9.48159497961218
5306,-11.78850776093809,-40.93558041545471,-81.20940614655284,-7.94361425461086
5307,-10.78866287966051,-33.169201532622985,-74.72845410706057,-6.477793337878886
5308,-9.859774566710154,-25.78907742915107,-68.23706953362372,-5.127916374825826
5309,-9.028230631292017,-18.95825362362862,-61.85723462803063,-3.933319359204947
5310,-8.315548645859346,-12.813052339227275,-55.69433726226209,-2.927347462020669
5311,-7.737533097902244,-7.458632015923896,-49.83440398509021,-2.1360532698060566
5312,1.1318040013459753e-11,-1.4072966087741025e-10,-1.888490420768157e-10,5.870613792956776e-10
5313,3.117673405397132e-10,-2.950899743986693e-09,-3.954612175653689e-09,7.589328977810091e-10
5314,3.64045530593239e-09,-3.291861849851029e-08,-4.4368891257128776e-08,1.3380417244529446e-08
5315,2.7867674582406405e-08,-2.4217757382980827e-07,-3.277820768951411e-07,1.0342092526246296e-07
5316,1.5640174793052963e-07,-1.3359563529401067e-06,-1.8145044386637223e-06,5.639086222124127e-07
5317,6.875125304526387e-07,-5.912212007979099e-06,-8.052806150477297e-06,2.4710831398416677e-06
5318,2.4664798919513218e-06,-2.1936578938268698e-05,-2.994801135903276e-05,8.985395131440545e-06
5319,7.423812794975859e-06,-7.041361340453675e-05,-9.631484026022393e-05,2.801470561273121e-05
5320,1.9095823632666493e-05,-0.00020017951273765809,-0.0002742799510382979,7.664537897391027e-05
5321,4.2425582583849036e-05,-0.0005133577547755689,-0.000704514193695537,0.00018747697048392906
5322,8.153535598863538e-05,-0.0012051334252896407,-0.0016565339756797084,0.00041626683217325624
5323,0.00013367099072027452,-0.002621023247489064,-0.003608767774073236,0.0008496182153270298
5324,0.00017739083564249238,-0.0053338039908935085,-0.007356757526196218,0.0016110472849835617
5325,0.0001533769530795599,-0.010240900384146698,-0.01415095760539679,0.0028635214305575726
5326,-6.315777293507526e-05,-0.018681480755324387,-0.025863297792548687,0.004806832772197452
5327,-0.0006988367173817191,-0.03257083826712166,-0.045179116311168985,0.007668277107916378
5328,-0.002127059315063429,-0.05454777608839211,-0.075808174487743,0.011685482115552401
5329,-0.0049208275492217774,-0.08812856820315289,-0.1227051005941108,0.01708031285317121
5330,-0.009912291975325541,-0.13785858025597836,-0.192285683371766,0.024023150750870685
5331,-0.01825726826637868,-0.20944992651867153,-0.2926211484696955,0.0325870104427176
5332,-0.03150217242895037,-0.30989090445343326,-0.43358845606281315,0.04269159579127763
5333,-0.05164968111782465,-0.4475108186993857,-0.6269515579439681,0.054038164686673155
5334,-0.08121792817317017,-0.6319826832186183,-0.8863472779695549,0.0660375640395949
5335,-0.12328642541809806,-0.8742466105040944,-1.227150590559341,0.0777356430927389
5336,-0.1815206215469999,-1.1863387829482381,-1.6661978167920595,0.08774215600213309
5337,-0.26016661321504875,-1.5811148492058968,-2.2213525587328746,0.0941709797704004
5338,-0.3640083031872962,-2.0718622882745996,-2.910907830013781,0.0946001814837968
5339,-0.49828120786931435,-2.671803396200087,-3.752828443080668,0.08606053300680137
5340,-0.6685398324370316,-3.3934986017294673,-4.763849806398935,0.06506001009354245
5341,-0.8804786667940219,-4.24816822933277,-5.958462195431178,0.027650346656501474
5342,-1.139710094018969,-5.244959004783464,-7.347822444948647,-0.030460488655422783
5343,-1.4515056384169327,-6.390188979489164,-8.938646872246307,-0.11374826527062866
5344,-1.8205099031063114,-7.6866106242635555,-10.732148958503547,-0.2266660720216724
5345,-2.2504392310198282,-9.13273617737837,-12.723091779250627,-0.3733955969095137
5346,-2.743779558195176,-10.722271486442521,-14.899027361823197,-0.557563891694907
5347,-3.301500003365701,-12.443704137103369,-17.239792352325896,-0.781937562091722
5348,-3.9228001444192713,-14.280088197326876,-19.717321257167015,-1.04811059305119
5349,-4.6049092375887675,-16.20906115861227,-22.295825215962363,-1.3562059245548854
5350,-5.342954493273552,-18.203118586611602,-24.932366267721804,-1.704613270423398
5351,-6.129912867379603,-20.230158934398595,-27.57783529526899,-2.0897865902707218
5352,-6.9566568616930216,-22.254295608443403,-30.17831747756106,-2.506123447864686
5353,-7.8120998607565735,-24.23691674319667,-32.67680366671191,-2.945945879218154
5354,-8.683440836051508,-26.137956479598383,-35.01518137717904,-3.399597983582096
5355,-9.556502074676683,-27.917326163355995,-37.13641689639134,-3.8556699599875968
5356,-10.41614729390474,-29.536441011788977,-38.986822278227194,-4.301351397875274
5357,-11.246761600943199,-30.959768435221793,-40.51828932222251,-4.722909051074905
5358,-12.032769849166899,-32.15631906191881,-41.690368387633164,-5.106275876111207
5359,-12.759166562847097,-33.10100099156495,-42.47207378194566,-5.437729410312197
5360,-13.41202912800906,-33.775762014272104,-42.84330962737417,-5.704629068566197
5361,-13.978986557151023,-34.170453330047266,-42.79582995916992,-5.896174184103617
5362,-14.449618798944462,-34.283361337448355,-42.333673126376,-6.004138942551685
5363,-14.815766005216718,-34.12137072870989,-41.473041505697196,-6.023537019655322
5364,-15.071732899458446,-33.69974159777117,-40.24163081083648,-5.953168743460864
5365,-15.214379839825881,-33.04150441610702,-38.6774463842033,-5.796006581092746
5366,-15.243098844730063,-32.17649820868337,-36.82717437350927,-5.559381197338411
5367,-15.15967942017174,-31.14009759337829,-34.74420158389429,-5.254939517167114
5368,-14.968075258527252,-29.971692076667797,-32.48639741941842,-4.898358300895118
5369,-14.674088516119873,-28.712994899175644,-30.11378344985264,-4.508810543590051
5370,-14.284993106428532,-27.40626788499129,-27.686219789745103,-4.108197156054274
5371,-13.80912194238378,-26.09255266250945,-25.261232098470863,-3.7201716586812714
5372,-13.25544503852067,-24.809997154218255,-22.892088687251437,-3.369000268888048
5373,-12.6331655936224,-23.59235958001998,-20.626214989675116,-3.078312889497823
5374,-11.951359411330012,-22.467760885571423,-18.504004581424137,-2.869811118225012
5375,-11.218679214285906,-21.457741270551143,-16.558054850702625,-2.7620064907399104
5376,-6.852635953332526e-11,-8.464869153847433e-11,-8.310935668423719e-11,-1.066279703504565e-10
5377,-1.4993746175778124e-09,-1.732918856858225e-09,-1.7199308779807476e-09,-2.0764681297223797e-09
5378,-1.749514858900806e-08,-1.954216017153217e-08,-1.899199517995942e-08,-2.3615026265381426e-08
5379,-1.3402735228640677e-07,-1.4540878473974372e-07,-1.389753092309039e-07,-1.76347420067391e-07
5380,-7.661198509989465e-07,-8.113048805772515e-07,-7.665444498939914e-07,-9.805755339324683e-07
5381,-3.4950086817357833e-06,-3.6307202089066847e-06,-3.408910412317019e-06,-4.349429473830044e-06
5382,-1.329771381873103e-05,-1.3618505819608288e-05,-1.2765586805360444e-05,-1.6081513260032725e-05
5383,-4.354592530676355e-05,-4.417435384298971e-05,-4.14918869153716e-05,-5.115774023106829e-05
5384,-0.00012569472289093855,-0.00012685519913932004,-0.00011968510459662868,-0.00014342912097955695
5385,-0.00032589650175073335,-0.00032848053639194684,-0.00031165653205899907,-0.0003612506328332233
5386,-0.000770734328725454,-0.0007783344233388428,-0.0007425985079114681,-0.0008302530544416518
5387,-0.0016839227207705264,-0.0017080647799123804,-0.0016371756113709604,-0.0017639505406831127
5388,-0.0034353162354944454,-0.0035063365928353074,-0.0033709693925526437,-0.003502466047476005
5389,-0.006603007847491359,-0.006789458197410208,-0.006534452893428276,-0.0065593672619340924
5390,-0.012048655539707381,-0.01248814977859086,-0.01200815685838664,-0.011676295737480412
5391,-0.021005344329079065,-0.02194941304046672,-0.02104707058645373,-0.019884564215575964
5392,-0.03517618882880461,-0.03705106237526168,-0.03537188989320438,-0.0325721137476037
5393,-0.056840508363232845,-0.06032483802967834,-0.05726403455366487,-0.051553248630540845
5394,-0.08896277425764418,-0.09508209390935918,-0.08966000307712078,-0.07913748661400392
5395,-0.13529765254965445,-0.145533888674045,-0.13623856111619717,-0.11819273638496781
5396,-0.20048242221493198,-0.21689508203847474,-0.20149187228606774,-0.17219690271808938
5397,-0.2901060783264216,-0.3154600361981325,-0.2907696996980188,-0.2452710678038381
5398,-0.41074293522267075,-0.4486361090055907,-0.41028498174971517,-0.3421868518315809
5399,-0.5699379359668374,-0.6249206508094667,-0.5670698472415572,-0.46834059840027287
5400,-0.7761314292435318,-0.8538079835524691,-0.7688734434310077,-0.6296877466850085
5401,-1.038512965444615,-1.1456150234037015,-1.0239963295320964,-0.8326320925406727
5402,-1.3667966365168367,-1.5112178499308424,-1.34106002063764,-1.0838665702598376
5403,-1.7709144961682486,-1.9616964877187877,-1.7287140939671835,-1.3901646456353178
5404,-2.2606294414004697,-2.507891168755288,-2.195286993575088,-1.758124317115413
5405,-2.8450743110303147,-3.1598799751328355,-2.748390457159015,-2.193869879382876
5406,-3.532229548267446,-3.926394563448707,-3.3944915196116408,-2.702719803482155
5407,-4.328357337694974,-4.814197201302772,-4.138470258145347,-3.2888322142206836
5408,-5.237415515842503,-5.827448192367916,-4.9831854245551845,-3.954842461970584
5409,-6.260479598821387,-6.967097561452679,-5.929073235881152,-4.701510154160135
5410,-7.39520561311686,-8.230338219632989,-6.973806211736533,-5.527395497907925
5411,-8.635369502812036,-9.610159320390181,-8.112038603145264,-6.428586555477125
5412,-9.970520075089295,-11.095037721240036,-9.335262482277756,-7.398499625827828
5413,-11.385781201956853,-12.668802046437397,-10.63179407922579,-8.427774169764147
5414,-12.86183498469736,-14.310697633575565,-11.986903766251151,-9.504281307902716
5415,-14.37511075357838,-15.995671745493336,-13.38309561510871,-10.613260883614958
5416,-15.898195365605236,-17.694887221191713,-14.800534107702624,-11.737596436085438
5417,-17.400468858904674,-19.376459880961185,-16.217606777137856,-12.858230437950036
5418,-18.84895691652782,-21.006401330498612,-17.61160271814645,-13.954714244977978
5419,-20.209378611967956,-22.549735261728586,-18.959478548236646,-15.005878908870317
5420,-21.447355248307915,-23.971742888588533,-20.238676193405873,-15.990604783079656
5421,-22.52973434505844,-25.23928268946001,-21.427951550068403,-16.888660093252277
5422,-23.425972600960318,-26.322121973697968,-22.50817027774668,-17.681571775465578
5423,-24.109513720833956,-27.194213590830145,-23.463027035410903,-18.353486394006307
5424,-24.55909214635267,-27.83485079185136,-24.279647387776297,-18.891975393744975
5425,-24.75989259416686,-28.229636973721824,-24.949037133991116,-19.288737762168996
5426,-24.704498188460587,-28.371214652226033,-25.466351656829172,-19.540154697849545
5427,-24.3935668682226,-28.259709094965295,-25.830967741905322,-19.647655267428195
5428,-23.83618644783641,-27.90285600107027,-26.046351771674704,-19.617859360853814
5429,-23.049872832814202,-27.315798680154263,-26.11973060484656,-19.4624743842459
5430,-22.06019285875468,-26.520557511914834,-26.061583882059217,-19.197934661878328
5431,-20.900012181342312,-25.545192096012425,-25.884987891910324,-18.844786729177432
5432,-19.608388529985252,-24.42269337021452,-25.60485052143025,-18.42683867975775
5433,-18.229150253287195,-23.18965797274409,-25.23708353859701,-17.970106519105112
5434,-16.80921818580723,-21.884809181358822,-24.797762159405135,-17.501604099223226
5435,-15.396744239033655,-20.547436996503215,-24.302322426320803,-17.048034725977303
5436,-14.039151686454776,-19.215833767676223,-23.764844379090555,-16.634451081096675
5437,-12.781169098442193,-17.92580099474008,-23.197463440658485,-16.282955031717606
5438,-11.66295192551855,-16.70929776812596,-22.609944102426812,-16.011509836777318
5439,-10.718382836951688,-15.593292279774365,-22.009439266663186,-15.832934044564784
5440,-7.459939689020326e-11,-9.527540171319392e-11,-6.214434905012503e-11,-4.151696905566582e-11
5441,-1.5275646544357294e-09,-1.869333919412348e-09,-1.2090580435690981e-09,-8.13902142349788e-10
5442,-1.666443702212833e-08,-2.0911997182284287e-08,-1.4461066689500933e-08,-9.391910239646744e-09
5443,-1.2015056489622604e-07,-1.539182640600497e-07,-1.1341378703871058e-07,-7.13236273747137e-08
5444,-6.500773542120817e-07,-8.497975924187303e-07,-6.666659603053699e-07,-4.0728105274955024e-07
5445,-2.8268583832836446e-06,-3.7647347095752173e-06,-3.1366311226313417e-06,-1.8710378103816297e-06
5446,-1.033557634687887e-05,-1.398772945247359e-05,-1.2331187689839476e-05,-7.227516584886922e-06
5447,-3.2810487821890575e-05,-4.497918432825015e-05,-4.176160678196621e-05,-2.421477594625657e-05
5448,-9.263042579452109e-05,-0.00012816747164962433,-0.00012466380661134421,-7.19845454781452e-05
5449,-0.0002368936997285908,-0.0003296466364411453,-0.0003339926961337907,-0.0001931866642231458
5450,-0.0005567407701847805,-0.0007766597072126593,-0.0008149597890357489,-0.00047442607889610467
5451,-0.0012161736055692192,-0.0016964670287194289,-0.001833277609556406,-0.001077824434028009
5452,-0.0024921026094092405,-0.003469763626268713,-0.003841256080776022,-0.0022858581240113654
5453,-0.004826648201088848,-0.006700064759083781,-0.007562527108719038,-0.004560700185749192
5454,-0.008891969676643753,-0.012299448100170363,-0.014094681802181208,-0.008618292722810129
5455,-0.015667261379874477,-0.021589754467424106,-0.025027572400115872,-0.01551653807547838
5456,-0.026526952627953806,-0.0364167865293715,-0.0425733470920467,-0.026756195085959264
5457,-0.043338266042816494,-0.0592731914148188,-0.06970232625312392,-0.04439193098228397
5458,-0.06856482763681361,-0.09342354709997877,-0.11027655886463927,-0.07114917145833535
5459,-0.10537094224592777,-0.1430227608147854,-0.16917046378673106,-0.11053989387460565
5460,-0.1577187162428496,-0.2132164186984319,-0.25236562615158137,-0.16696765574170647
5461,-0.2304478685428818,-0.31020952897169307,-0.36700491365259136,-0.24580948553347085
5462,-0.32932628033831207,-0.441288617404761,-0.5213899924786397,-0.353460365766077
5463,-0.46105845852681454,-0.6147817790376829,-0.7249064684512272,-0.4973253778742951
5464,-0.6332393689284378,-0.8399423839936915,-0.987862669602561,-0.6857454343189179
5465,-0.8542425853594254,-1.1267447852528025,-1.3212317758446086,-0.9278448862617764
5466,-1.1330342668655764,-1.485584525882407,-1.7362926094701958,-1.2332929118651093
5467,-1.4789078667578226,-1.926880980485601,-2.2441716233303564,-1.6119750991090886
5468,-1.9011385075052303,-2.460586831903055,-2.855296919996898,-2.073576801146042
5469,-2.408560588793551,-3.095615970002573,-3.578783765377446,-2.627085607923671
5470,-3.00907750073557,-3.8392089627078136,-4.421779179486161,-3.2802266777092943
5471,-3.709118265787194,-4.696262785369085,-5.388799942520082,-4.038851585786384
5472,-4.5130622785516135,-5.668658491166748,-6.48110303813184,-4.906308374637034
5473,-5.422659558339206,-6.754626372399716,-7.696129813351727,-5.882826968187072
5474,-6.436479414683803,-7.948192215505764,-9.027064948020403,-6.964959222289
5475,-7.549424429665753,-9.238749831142611,-10.462548869798395,-8.14511578508726
5476,-8.752348467784998,-10.61080356955798,-11.986577567080717,-9.411241877482006
5477,-10.031816472120004,-12.04391968136756,-13.578616661207286,-10.74667060156082
5478,-11.370039826620422,-13.512917103224115,-15.213946783209144,-12.130185407893611
5479,-12.745014193616525,-14.988316836960804,-16.864244679237725,-13.53631337136225
5480,-14.130877414778816,-16.437055132863605,-18.49838947686227,-14.935858718770746
5481,-15.498493867130934,-17.82345002790142,-20.083467278745225,-16.29667245071012
5482,-16.81625913401435,-19.110394431219444,-21.585931302973073,-17.58463961671815
5483,-18.0511055184061,-20.260732967227703,-22.972860936134964,-18.76485149076275
5484,-19.16967542617838,-21.238765264063424,-24.21325293862218,-19.80291631680353
5485,-20.13961678440716,-22.011806307164786,-25.279272823571773,-20.66635036432765
5486,-20.930943370124876,-22.551725783774916,-26.14739472534545,-21.325981743034596
5487,-21.51739415246978,-22.836383800585036,-26.799363792064206,-21.757293686672984
5488,-21.877720387392266,-22.85088060521057,-27.222925594092885,-21.94163261197245
5489,-21.996828006164733,-22.588543368446405,-27.41228110805934,-21.867209758836346
5490,-21.86670633710114,-22.051583761973763,-27.36824229442477,-21.529833856767386
5491,-21.48708251199063,-21.25137561268038,-27.098081055635706,-20.933325717681154
5492,-20.865753652982836,-20.208321498594085,-26.615082583751313,-20.089582999897015
5493,-20.018565270693003,-18.95129951497513,-25.93783197751938,-19.018283242570934
5494,-18.969023142557464,-17.516705068785537,-25.089279529251762,-17.74623413014616
5495,-17.747546110729587,-15.947125859364794,-24.09564399841476,-16.30640041587363
5496,-16.390387551178748,-14.289709622233676,-22.985223106368082,-14.736655748848227
5497,-14.93827248963391,-12.594302379988992,-21.787185245188542,-13.078323637384136
5498,-13.434814223385194,-10.91144869173469,-20.530415358679512,-11.374583848968241
5499,-11.924787695597566,-9.290353849668877,-19.242481222905102,-9.668827818504987
5500,-10.45234580697939,-7.77691058297769,-17.948774685038877,-8.003048566846253
5501,-9.059268651103213,-6.41188939725117,-16.671867027846325,-6.416347056590227
5502,-7.783333952187913,-5.229382381601319,-15.431099891254961,-4.9436280540855915
5503,-6.65688980583651,-4.255575728639305,-14.24241441790709,-3.614545067430307
5504,-6.952987007488911e-11,-1.0423020068760487e-10,-2.2251887468352052e-10,-8.546184741887182e-11
5505,-1.4255566140419368e-09,-2.0749211732227856e-09,-4.77331664192879e-09,-1.2793932192944517e-09
5506,-1.7198470657240833e-08,-2.3353485615086808e-08,-5.1671404443188744e-08,-1.596258760784397e-08
5507,-1.34917495223112e-07,-1.731922339019023e-07,-3.698375151145079e-07,-1.2633444554087837e-07
5508,-7.891404430866394e-07,-9.635614331945647e-07,-1.97742083639551e-06,-7.459981153869203e-07
5509,-3.678750095114539e-06,-4.300986749578148e-06,-8.45626085446678e-06,-3.5080387491021454e-06
5510,-1.4281934336465716e-05,-1.609444923657694e-05,-3.0237872550702307e-05,-1.3727973358243226e-05
5511,-4.765072824157534e-05,-5.2089303496863914e-05,-9.332985438995089e-05,-4.614217436798956e-05
5512,-0.00013992632189350853,-0.0001492599939490991,-0.0002547093845738708,-0.0001364400545231881
5513,-0.00036853155721619664,-0.00038565186593486693,-0.0006264264801367258,-0.0003617391707628083
5514,-0.0008840354654457501,-0.0009117408158596952,-0.001409844634334125,-0.0008733496069188199
5515,-0.001956222110602185,-0.0019960909108868666,-0.002940672554136233,-0.0019449200892171213
5516,-0.004036040506008046,-0.004087352024698022,-0.00574479579179844,-0.0040384061609133
5517,-0.007834009192841237,-0.007893573284369826,-0.0106045088849515,-0.007889366879022098
5518,-0.014414317278047368,-0.014478507732938909,-0.018634430290937302,-0.01461182691408534
5519,-0.02530228049461281,-0.02537310629175463,-0.03136583647975721,-0.02582129121989262
5520,-0.04260097417418748,-0.0426987173582156,-0.05083705974933304,-0.04377240972564269
5521,-0.06911088427764114,-0.06929660715921847,-0.07968584699123839,-0.07150537237592465
5522,-0.10844442810430406,-0.10885630694304732,-0.12123738941562867,-0.11299248392479651
5523,-0.1651252998224089,-0.16603309145192863,-0.1795796127531405,-0.17327370220948968
5524,-0.24466092073341944,-0.2465428034955549,-0.2596158602394574,-0.2585674233568074
5525,-0.3535750377067704,-0.35722054992160907,-0.36708470822045286,-0.37634074760138947
5526,-0.4993870965385617,-0.5060288685758891,-0.5085373922638217,-0.5353222774731441
5527,-0.6905257981570568,-0.7020011536174279,-0.691264941910789,-0.7454405489962574
5528,-0.9361664948578212,-0.9551077292703177,-0.9231692767733655,-1.0176728272513695
5529,-1.2459858431443436,-1.2760351056527603,-1.2125749446780423,-1.3637923810457393
5530,-1.6298322972346533,-1.6758735891184766,-1.567980834236183,-1.7960075990412474
5531,-2.0973173326283927,-2.165714296639182,-1.9977541805313423,-2.326493270221927
5532,-2.657339313234133,-2.7561633643184984,-2.509772671806961,-2.966822651505099
5533,-3.3175590288951122,-3.456788272255513,-3.111024512920601,-3.727317887894076
5534,-4.0838524049714024,-4.27551823109857,-3.8071807437244334,-4.616345141056604
