,TP9,AF7,AF8,TP10
5351,2.247108885414016,-109.12557563433997,-117.71221986112374,6.513323944559849
5352,2.7053742082898724,-121.56593851773017,-129.77951652191084,7.624165039299474
5353,3.2083714330931135,-134.15038626473788,-141.65376775047665,8.831120686760425
5354,3.7500934249594984,-146.67872314195859,-153.09788526195337,10.123688020366577
5355,4.32193233879699,-158.94004658316828,-163.87242851860108,11.48710291507214
5356,4.912581553838032,-170.71941229926495,-173.74450361035292,12.902215480048742
5357,5.508048062616397,-181.80498370760043,-182.49688377281566,14.345529467218004
5358,6.091789537647315,-191.99533100349922,-189.93688668904676,15.789424183504298
5359,6.64498464613897,-201.10652451562274,-195.90453385784167,17.20256970055913
5360,7.146938747053662,-208.9786674833315,-200.27953715988133,18.550537418735797
5361,7.575620210739091,-215.48153539526723,-202.98670713367375,19.796598834406495
5362,7.908315516330397,-220.51903157794806,-203.99945411459626,20.90269603470377
5363,8.12238425777311,-224.03222949328512,-203.34115283642672,21.830558256460908
5364,8.19608848250464,-226.00084768920493,-201.08425725916956,22.542930002347944
5365,8.10946468679101,-226.44308889967957,-197.3471778787139,23.00486797177618
5366,7.845201676941908,-225.41386494629225,-192.28906057069062,23.18505690028385
5367,7.389483873233937,-223.00151794886068,-186.10272601519046,23.057089017486387
5368,6.732758030897986,-219.32322996641642,-179.00613417436816,22.600649049961927
5369,5.870382216402732,-214.51938215561864,-171.2328223474931,21.802547176775747
5370,4.803119388780997,-208.7471763079233,-163.0218223921146,20.657546382817817
5371,3.5374439840731626,-202.17386301897326,-154.6075888914056,19.168938109886028
5372,2.085638141222206,-194.96993011913415,-146.21046340718914,17.348830487235663
5373,0.4656641200230128,-187.30259242323507,-138.02816075814735,15.218125992917127
5374,-1.2991896230502542,-179.3298910349129,-130.22869416243412,12.806179264389636
5375,-3.180880087202854,-171.19566044133956,-122.9450621085779,10.150140037484528
5376,-1.2488393966903828e-10,-4.913203072263115e-10,-4.4599805273220373e-10,-5.46672606823851e-11
5377,-2.650229809781683e-09,-1.0561185894197959e-08,-9.341839476459583e-09,-1.1447361127869284e-09
5378,-2.8769007705449034e-08,-1.1802778058382966e-07,-1.0426723654275772e-07,-1.1957357347478029e-08
5379,-2.0678356556449036e-07,-8.719226696603383e-07,-7.694631955853391e-07,-8.276718639336404e-08
5380,-1.1137301569361594e-06,-4.829391837147156e-06,-4.257988987477589e-06,-4.2944689186576944e-07
5381,-4.812866535336664e-06,-2.1457657022091397e-05,-1.890474205955132e-05,-1.7913321251301456e-06
5382,-1.745153801376195e-05,-7.992389323730872e-05,-7.038175397612497e-05,-6.293213640411058e-06
5383,-5.482295847386894e-05,-0.00025748393032817574,-0.00022672051870813365,-1.92602149887789e-05
5384,-0.0001528518074879432,-0.0007344963324121893,-0.0006469745174167346,-5.2683450710094406e-05
5385,-0.00038542601743989596,-0.001889504688386513,-0.0016658300602982678,-0.00013136720971061895
5386,-0.000892261740649434,-0.004448390653648458,-0.003927501377828965,-0.0003031540715820118
5387,-0.0019194571341187234,-0.0096999311770725,-0.008581503464879476,-0.0006548680289568387
5388,-0.0038749577102482986,-0.01978640175548491,-0.01755041180106939,-0.0013355408451315568
5389,-0.007400274864620198,-0.038072787606889966,-0.03387584615519301,-0.0025880065850025645
5390,-0.013458522748437101,-0.06959222110600305,-0.06214393482225666,-0.0047891842646954445
5391,-0.023437308495568188,-0.12155867047658431,-0.10898554039665515,-0.008498575767144932
5392,-0.03926333687567693,-0.20393042493468072,-0.18363939478446967,-0.014513877106102102
5393,-0.0635237880012057,-0.3299992379000214,-0.29855785753185504,-0.023932113928445766
5394,-0.0995875509246434,-0.5169699944436875,-0.47002527472797967,-0.03821417104304483
5395,-0.15171729319183275,-0.786484989995027,-0.7187482496358599,-0.059249806328287
5396,-0.22516133945905265,-1.165036571261097,-1.070366293719076,-0.08941920826607828
5397,-0.3262127746495341,-1.6842037673658774,-1.5558214796186483,-0.13164604440671382
5398,-0.46222243573563115,-2.380644599459316,-2.211518488660146,-0.18943600652965464
5399,-0.6415527659457271,-3.2957776257852354,-3.079203655871466,-0.2668943208687184
5400,-0.8734610340554091,-4.4750949807040605,-4.205495021888941,-0.3687157383281961
5401,-1.1679032309291637,-5.967064857779554,-5.641006122415563,-0.5001412507600534
5402,-1.5352540019723102,-7.821603521795493,-7.43902455018315,-0.666877169391446
5403,-1.9859430661777056,-10.08812431454339,-9.653731451009556,-0.8749740832026269
5404,-2.5300144173899266,-12.813202172471653,-12.337978552924719,-1.1306653697943625
5405,-3.1766208728218572,-16.037924983085382,-15.54067299120509,-1.4401672202702704
5406,-3.9334728948671462,-19.795035529829036,-19.303854751144346,-1.80944453888453
5407,-4.806266653819715,-24.105997493219906,-23.659584648694832,-2.2439495651616506
5408,-5.798121445767527,-28.97814353526827,-28.62679014687198,-2.7483424886752728
5409,-6.90906014580034,-34.40208052854127,-34.20823993175678,-3.3262054042010014
5410,-8.135567735835249,-40.34953430099751,-40.3878340604508,-3.979762412597144
5411,-9.470261743042213,-46.77181213693636,-47.128402738711564,-4.70961936486959
5412,-10.901704626152787,-53.599044568095934,-54.370201517997906,-5.514536656410892
5413,-12.414381983547687,-60.74033846463758,-62.03027248011544,-6.391247638997622
5414,-13.98886229847042,-68.0849317964836,-70.00280907750538,-7.334333669408537
5415,-15.602144250933712,-75.50438853045911,-78.1606171909769,-8.336164630807376
5416,-17.22818696032433,-82.85581281085018,-86.3577084210056,-9.38691108252366
5417,-18.83860750600308,-89.9859986082965,-94.43299679128701,-10.474631179926813
5418,-20.403519378991156,-96.73636875061864,-102.21500117926772,-11.58543229986749
5419,-21.892475848104752,-102.9485002287243,-109.5273879164106,-12.703704040835069
5420,-23.275474310955392,-108.46998535089861,-116.19512644238216,-13.812416126218164
5421,-24.523972256102855,-113.16034457721642,-122.05098063771291,-14.89347197710756
5422,-25.611863084882685,-116.89668976050761,-126.94202374056714,-15.928106575979218
5423,-26.516361075595114,-119.57883789453227,-130.73584856116685,-16.897315836082434
5424,-27.2187492771717,-121.1335958915238,-133.32614864577835,-17.782304026113692
5425,-27.70495188455673,-121.51797551384377,-134.63737013350482,-18.564935843675947
5426,-27.96590324024294,-120.72115224091378,-134.62817692492797,-19.22818046881564
5427,-27.997698319430082,-118.76504919909573,-133.29353078662297,-19.75653629179204
5428,-27.801523377307106,-115.70350303255832,-130.6652596252757,-20.13642676782718
5429,-27.383379127742998,-111.6200477437744,-126.81106718511057,-20.356559626322497
5430,-26.753621149258436,-106.62442979874825,-121.83202123888282,-20.40824309717712
5431,-25.926352221295126,-100.84803802991779,-115.85864003446224,-20.285653773055913
5432,-24.918708420518342,-94.43849044438497,-109.04577320179128,-19.986051316228618
5433,-23.750084851616,-87.55366326108312,-101.56653854257083,-19.50993566859125
5434,-22.441347863656738,-80.35547274913165,-93.60562556777283,-18.86114290656268
5435,-21.01407866066185,-73.00372643238751,-85.3523067278028,-18.04687645715311
5436,-19.489888604941747,-65.65034698739002,-76.9935057583673,-17.077671042501933
5437,-17.889839579217313,-58.43424103354761,-68.70725896262348,-15.967287409810256
5438,-16.23399392750634,-51.47703852922265,-60.65687102114884,-14.73253659750682
5439,-14.541108206874473,-44.87987017009207,-52.98601531230459,-13.393033192047167
5440,-5.7152334898934363e-11,-2.10536327961415e-10,-2.7234095039950115e-10,-4.248176986310974e-12
5441,-1.2746874167306538e-09,-4.583940061935318e-09,-5.770789482336448e-09,-1.567063838960128e-10
5442,-1.4994710193400925e-08,-5.1347828793753816e-08,-6.346811692326298e-08,-2.855660503108692e-09
5443,-1.1627647143695868e-07,-3.8036869446927905e-07,-4.6183048753109254e-07,-2.9272251886143618e-08
5444,-6.743431414263393e-07,-2.11105102475912e-06,-2.5178435313586565e-06,-2.070141263534733e-07
5445,-3.1267867492010327e-06,-9.392344357392273e-06,-1.1008324013171481e-05,-1.112094268896331e-06
5446,-1.2106114363785354e-05,-3.5007388665380715e-05,-4.035155219135812e-05,-4.814292583505766e-06
5447,-4.036407364057516e-05,-0.00011278138179559456,-0.00012799663671475304,-1.748553854480395e-05
5448,-0.00011862387154847992,-0.0003215227352597064,-0.00035983121827330385,-5.488364186970358e-05
5449,-0.00031296953338362456,-0.0008261538091604587,-0.000913420667793811,-0.00015232901928146484
5450,-0.0007524237797315155,-0.0019417574247444377,-0.0021252899471766026,-0.00038079338691055317
5451,-0.0016689217112473593,-0.004225371917405957,-0.004588201099957541,-0.000870422858566621
5452,-0.0034511029486625835,-0.00859869189489392,-0.009283515012409555,-0.0018423836585671428
5453,-0.00671245218991714,-0.01650272998111278,-0.017752341751351524,-0.0036495283839796393
5454,-0.012373448768862455,-0.03008323116380177,-0.03230726392427446,-0.006826095726208285
5455,-0.021756512273977294,-0.052403254037885344,-0.0562838513452708,-0.012146410261747124
5456,-0.036691509928807736,-0.08767663257665814,-0.09432775551200204,-0.020692222098642785
5457,-0.05962829125765788,-0.14151273435645026,-0.1527087193137087,-0.033927812495309594
5458,-0.09375107350578991,-0.22115889094434682,-0.2396473748660584,-0.05378118692593232
5459,-0.14308755845339863,-0.3357222882649665,-0.3656345662375343,-0.0827284888606828
5460,-0.21260357771887,-0.49634853592982786,-0.5437167594566381,-0.12387719046803258
5461,-0.3082721514173922,-0.716330427455956,-0.789715724234503,-0.18104184206808321
5462,-0.4371045502492102,-1.0111184831925895,-1.1223469861949378,-0.25880456830165255
5463,-0.6071307121594173,-1.3982054707873004,-1.5632003176631044,-0.3625514820803907
5464,-0.8273174563469192,-1.8968606205165432,-2.136547304884915,-0.49847596344510564
5465,-1.1074153669524789,-2.5276956550279954,-2.868946024081518,-0.6735402935712738
5466,-1.4577287974620754,-3.312053673444528,-3.788621045674401,-0.8953882994363618
5467,-1.8888078921914833,-4.271222795043532,-4.924608102137717,-1.1722033322881682
5468,-2.4110665454281035,-5.4254886562849665,-6.305666425314693,-1.5125080268995383
5469,-3.0343355178926434,-6.7930527152809645,-7.958977477668015,-1.924904839040085
5470,-3.767365189785896,-8.388856159231713,-9.908665928903268,-2.4177592962288577
5471,-4.617297359198659,-10.22336124941693,-12.17419635669192,-2.998831200134692
5472,-5.589129849314597,-12.301352269047033,-14.768716054911222,-3.6748627107211975
5473,-6.685201240766022,-14.620825905462464,-17.697429021634687,-4.451136309005023
5474,-7.90472548884718,-17.17204494614668,-20.95609707072271,-5.3310199011243045
5475,-9.24340712802609,-19.936828794898272,-24.529769621322888,-6.31552040230624
5476,-10.693166816037955,-22.88814894780473,-28.391842923036243,-7.402870511007282
5477,-12.242003889082833,-25.99008700617506,-32.50354158322259,-8.588175559243895
5478,-13.874017347170462,-29.19819723608516,-36.81390009186805,-9.863147906594541
5479,-15.569599404452855,-32.46029574674671,-41.26030003723044,-11.215955038170842
5480,-17.30580670564339,-35.71767507845749,-45.769590941095814,-12.631204162725062
5481,-19.056904016030654,-38.90671777329448,-50.25979075948512,-14.09008073706384
5482,-20.795064381983853,-41.96085704207324,-54.64232811039782,-15.570651284237348
5483,-22.491199364124434,-44.812808787523835,-58.82475440091775,-17.048332630774475
5484,-24.115883904212964,-47.39697882985328,-62.71382246376492,-18.496520773754664
5485,-25.64033343444535,-49.651933810666264,-66.21880119359427,-19.887363412822477
5486,-27.037386446935997,-51.52281518885688,-69.25487494639923,-21.19265109943479
5487,-28.282444143591963,-52.96357378643723,-71.74646378934304,-22.384793388552993
5488,-29.354320048195966,-53.93890781838561,-73.63029737374512,-23.43783887745926
5489,-30.235956482833927,-54.42580004165528,-74.85808201956279,-24.328492195161996
5490,-30.914971344905407,-54.41456889079224,-75.39861763819432,-25.037077444930755
5491,-31.38400730134288,-53.90937305849621,-75.23924761468781,-25.54839679192439
5492,-31.640865920976978,-52.92813740458656,-74.38655912293993,-25.852435203407236
5493,-31.68842090280841,-51.50189855843675,-72.86629122644632,-25.94486796862935
5494,-31.53431681417254,-49.673599246104004,-70.72245072116449,-25.82733641941827
5495,-31.19047185306957,-47.49638937837785,-68.01567803170633,-25.50746875232407
5496,-30.67241421212905,-45.031517537303834,-64.82094472574605,-24.998636271139016
5497,-29.998490815886996,-42.345917161278926,-61.22469794062615,-24.31944987382406
5498,-29.188993849772082,-39.50960617897386,-57.32159334723177,-23.493016336866567
5499,-28.26525412548002,-36.59302620647982,-53.21097594948652,-22.54598800258633
5500,-27.248750664925588,-33.66444731392089,-48.99327630808513,-21.507451887149728
5501,-26.160282926644623,-30.787556968345157,-44.766488464735275,-20.407714053417333
5502,-25.019246175245318,-28.019337818044413,-40.62288523631009,-19.277041572754325
5503,-23.843042272427237,-25.408319739389345,-36.64610754105282,-18.14442707962012
5504,-1.4698618023535984e-10,-1.4922383928990657e-10,-1.9732881808800872e-10,-9.985428322316164e-11
5505,-2.7731170989376457e-09,-3.1842143788229714e-09,-4.210073674959299e-09,-2.017116281591062e-09
5506,-3.049530259492211e-08,-3.554253002771487e-08,-4.709987138446005e-08,-2.1528292290984838e-08
5507,-2.1914679491479118e-07,-2.6207024118102766e-07,-3.4800411010140967e-07,-1.5174096671815457e-07
5508,-1.18175311043074e-06,-1.4487127029998969e-06,-1.9278565898876606e-06,-8.016823374891152e-07
5509,-5.116095266400228e-06,-6.423919989901033e-06,-8.56696944003759e-06,-3.400974040300008e-06
5510,-1.8593839337191285e-05,-2.387926144074995e-05,-3.191363235565095e-05,-1.2124213839435121e-05
5511,-5.856963137405899e-05,-7.677895921720675e-05,-0.00010282689099827642,-3.752626607667581e-05
5512,-0.00016376959962482917,-0.00021861098306067482,-0.00029337026562991796,-0.00010335828883918847
5513,-0.0004141106748561308,-0.0005614123169497327,-0.0007548633629850496,-0.0002582128617826109
5514,-0.0009609704945527855,-0.0013196712673079994,-0.0017776673695606535,-0.0005939380121931472
5515,-0.00207084287265352,-0.00287376067592356,-0.00387777383535985,-0.0012728284277971516
5516,-0.004184074174936409,-0.005855563919947027,-0.007913835981995295,-0.0025652984256936116
5517,-0.007989081167295591,-0.011257622894823092,-0.015236249985543675,-0.004899041076479839
5518,-0.01451089726665306,-0.02056562548844154,-0.02786746298712347,-0.00891970706258116
5519,-0.025211353622359624,-0.03591241086434047,-0.04870998543382354,-0.015562095614636262
5520,-0.042096753303181425,-0.060249777848978184,-0.08177558977818797,-0.0261298236976814
5521,-0.06782748157703247,-0.09753204059934366,-0.13242580735639203,-0.042380360440333026
5522,-0.10582244190913216,-0.15290233504453393,-0.20761004047538717,-0.06661104620312171
5523,-0.16034950204358622,-0.23286921404732402,-0.31608355110947606,-0.10174024422196182
5524,-0.23659145130702078,-0.34545743901491266,-0.4685836911882736,-0.15137625686736064
5525,-0.34067561815827757,-0.500313685775753,-0.6779396235375313,-0.21986534351942721
5526,-0.4796546603864326,-0.7087458460068052,-0.9590891331626976,-0.3123093795794805
5527,-0.6614264485418173,-0.9836743206102612,-1.3289764932807004,-0.4345436245198837
5528,-0.8945827577962553,-1.3394755334730732,-1.8063080988184994,-0.5930659197531992
5529,-1.1881798333316673,-1.7917018822468986,-2.4111478456549267,-0.7949105208722459
5530,-1.5514287626486556,-2.3566682862212325,-3.164341997786563,-1.0474626490290535
5531,-1.9933095827390173,-3.050903013745303,-4.086773331781285,-1.3582135048488024
5532,-2.5221195614734087,-3.8904691540736116,-5.198456278411349,-1.7344596269722348
5533,-3.144972488267505,-4.890172503184742,-6.517497899905894,-2.1829548119206166
5534,-3.867271559195135,-6.062681327085578,-8.058962854169135,-2.709527120165193
5535,-4.692183218354461,-7.417592983919139,-9.83369280267306,-3.318677552715522
5536,-5.620142812735836,-8.96049116187141,-11.847140815686295,-4.013180497546088
5537,-6.648424877240609,-10.69204484539666,-14.098288309113782,-4.793708682347594
5538,-7.77081099492285,-12.607205242497525,-16.578715355021416,-5.658506811999798
5539,-8.977386287130951,-14.694558963413941,-19.271894590018604,-6.6031380812124105
5540,-10.254491512045995,-16.93589401210246,-22.15277419587435,-7.620326145459994
5541,-11.58485145159688,-19.306029220838223,-25.187706317539767,-8.699911788892274
5542,-12.947891785946995,-21.772947593907123,-28.3347635913233,-9.828938455964954
5543,-14.32024630779534,-24.29826004202958,-31.54446826125395,-10.99187426679975
5544,-15.676444667465148,-26.83800894339562,-34.76093627462918,-12.17097057299041
5545,-16.989758683634374,-29.343801884469844,-37.92341408389604,-13.346749078560574
5546,-18.233173517857995,-31.76424597740777,-40.96816052549162,-14.49860155285148
5547,-19.380439618219498,-34.04663355310204,-43.83060221697985,-15.605478663642444
5548,-20.40715322838197,-36.13881206854519,-46.44767037472401,-16.646637981393752
5549,-21.291808250359846,-37.991156009475496,-48.7602112822579,-17.602416314984378
5550,-22.016760984361134,-39.558547634067786,-50.715352822372964,-18.454988733200153
5551,-22.56905194455293,-40.80226761078903,-52.26870609823753,-19.189076152570372
5552,-22.941035382822157,-41.69169666873693,-53.38628457291276,-19.792565222354668
5553,-23.130776803144467,-42.2057355541067,-54.04603349238798,-20.257008218948524
5554,-23.142190992297117,-42.33386264573361,-54.23887951379413,-20.57797650933866
5555,-22.984907191965583,-42.07676581152008,-53.96923387210698,-20.755248487089403
5556,-22.673863224721277,-41.44650641722259,-53.2549109747577,-20.792821240124226
5557,-22.228645770303334,-40.46619751121104,-52.12645626754103,-20.69874401546894
5558,-21.6726086592768,-39.16920368475356,-50.625910323528686,-20.484780307657413
5559,-21.031814138790836,-37.597895512474636,-48.80506791120878,-20.165913752054063
5560,-20.333852716281367,-35.802015377494534,-46.7233189750924,-19.759720626742293
5561,-19.606604642728225,-33.83673248142667,-44.44518116251795,-19.285638253314794
5562,-18.877009671909626,-31.7604815747424,-42.03764946293212,-18.764163433488534
5563,-18.16991103953144,-29.632691246959848,-39.56749698020932,-18.216017845559584
5564,-17.507034625680504,-27.5115126438339,-37.09866160071501,-17.66131788610198
5565,-16.906155378459435,-25.45165786678984,-34.689846530317624,-17.11878490222393
5566,-16.380490979888098,-23.502449243044733,-32.39244887639799,-16.605028425529312
5567,-15.938348338866685,-21.706166839762947,-30.248910458889565,-16.133930283442684
5568,-8.343614239342647e-11,-1.5930396010003583e-10,-1.5211987463665435e-10,-6.873485836239349e-11
5569,-1.8067727656263752e-09,-3.4915491197563645e-09,-3.276793143667237e-09,-1.4291068379431122e-09
5570,-2.0729640755930225e-08,-3.9029690792280857e-08,-3.6874970122710935e-08,-1.6724310333142218e-08
5571,-1.5695025325212743e-07,-2.888307439356783e-07,-2.7395258029887185e-07,-1.2888697553702225e-07
5572,-8.886888400537455e-07,-1.6016770629971897e-06,-1.5245183962148971e-06,-7.437245298042368e-07
5573,-4.025511008851816e-06,-7.121706993120493e-06,-6.798405945176724e-06,-3.4346322105040925e-06
5574,-1.5243599740493048e-05,-2.6533899821796157e-05,-2.5386827178908113e-05,-1.3258641336144738e-05
5575,-4.9793104249318185e-05,-8.546844094794094e-05,-8.190594873926835e-05,-4.4126632801594054e-05
5576,-0.00014366811570964416,-0.00024367056220678233,-0.00023374427298510775,-0.00012960690353586743
5577,-0.00037305585165221637,-0.0006262850170368364,-0.0006010144754913799,-0.0003422052918905806
5578,-0.0008850813850269443,-0.0014727308589166377,-0.001413156410633028,-0.0008244830612508663
5579,-0.0019427350272102875,-0.0032070660970404093,-0.003075747483495939,-0.0018352708136415957
5580,-0.0039864890092183875,-0.006532577850119039,-0.006260046781420511,-0.003813734539777376
5581,-0.007714522370982269,-0.012551808267095014,-0.012016633888003024,-0.007463190622630767
5582,-0.014182584834415172,-0.022911504930612604,-0.021913347637226036,-0.013855312337798117
5583,-0.02492319317268865,-0.03997009909182068,-0.0381964517765308,-0.024553682617798375
5584,-0.042081985221339845,-0.06698315504271389,-0.06397213646627706,-0.04175355071022574
5585,-0.06856673963935762,-0.10829966345438229,-0.10340268742210296,-0.06843227411761871
5586,-0.10820197802931485,-0.16955901422205535,-0.1619077924500727,-0.10850239699456146
5587,-0.16587938968182092,-0.2578751159254254,-0.24635691333323276,-0.16695672387287416
5588,-0.24769173756954455,-0.38199077613062843,-0.36523427354515686,-0.24999220585656756
5589,-0.3610356440334338,-0.552382634373481,-0.5287547587670586,-0.3650972218227327
5590,-0.5146670196059093,-0.7812952362366047,-0.7489076062670909,-0.5210853387757755
5591,-0.7186921942551625,-1.0826827698160457,-1.0394053897244704,-0.728058319188742
5592,-0.9844782955762345,-1.4720389112546584,-1.415518318351465,-0.9972823417906392
5593,-1.3244682852721845,-1.9660992581359014,-1.893777928470199,-1.3409642545986142
5594,-1.7518894971340206,-2.5824068603618446,-2.491539660335341,-1.771919207695008
5595,-2.280349636970991,-3.3387390718657053,-3.2264006081563514,-2.3031271194074345
5596,-2.9233209485531564,-4.252402889868777,-4.115477093271973,-2.9471828691028468
5597,-3.693521237524222,-5.339415563595942,-5.174556715528673,-3.715653416608323
5598,-4.602209007677364,-6.613596935966741,-6.417150941808822,-4.618363599847143
5599,-5.6584183326301645,-8.085609114586477,-7.853486344323423,-5.662640511731175
5600,-6.868166597354696,-9.761987049120512,-9.489484070951157,-6.852553513365352
5601,-8.233674432554016,-11.644209864631804,-11.325786473857306,-8.188192565688366
5602,-9.752641671801067,-13.727866843467591,-13.35689552082748,-9.66503107761849
5603,-11.417625651024812,-16.001973301371816,-15.5704886094812,-11.273420317457672
5604,-13.215568278776708,-18.448489858720432,-17.946973358103754,-12.99826019165236
5605,-15.12751570781779,-21.04209346759625,-20.45933426555444,-14.818885732965242
5606,-17.128568884165894,-23.750239875416717,-23.073311623807545,-16.709200093874664
5607,-19.188094636560233,-26.53354509769542,-25.74793757073482,-18.638073542806467
5608,-21.270215396955724,-29.346498354356253,-28.43643628925482,-20.57001435556947
5609,-23.334581542984004,-32.138501566727605,-31.087475548963845,-22.466102213297017
5610,-25.337414539609778,-34.85521199542782,-33.64673562483135,-24.285158630621634
5611,-27.232792674217972,-37.440146214761995,-36.05874010354224,-25.98511312478277
5612,-28.97413549646525,-39.8364867334112,-38.26887271810488,-27.524509475681036
5613,-30.515829277249985,-41.98901844203556,-40.22548700319302,-28.864084637711795
5614,-31.81492488047637,-43.84611171520797,-41.882003179162616,-29.96834465142904
5615,-32.83283213440958,-45.36166307919776,-43.198880879779296,-30.807058042256
5616,-33.53693156459756,-46.49690318152203,-44.14535819099352,-31.356588133479228
5617,-33.90202534556805,-47.22198533622293,-44.700857198900636,-31.600991429518647
5618,-33.91155439242211,-47.51727592541508,-44.85597322945448,-31.53281934071725
5619,-33.55851730060455,-47.37428000967217,-44.61298777528518,-31.153574382927108
5620,-32.846038971796055,-46.796151139543376,-43.98587182108924,-30.473788915514195
5621,-31.787551836330064,-45.79775294546273,-42.99977479217185,-29.512713726647117
5622,-30.40657009643366,-44.40526084402704,-41.69002269996678,-28.297624391870237
5623,-28.736056607851037,-42.655314158642575,-40.100675595737286,-26.862774078796654
5624,-26.817401837913433,-40.59375093913069,-38.282717832881595,-25.248040937993142
5625,-24.69905355370193,-38.273978475257714,-36.29197379912161,-23.497335078384474
5626,-22.43485326759521,-35.75505062133234,-34.186855762574154,-21.656843305025536
5627,-20.082149916322667,-33.099537426158605,-32.02605846552814,-19.773198540336075
5628,-17.699771924802388,-30.371282316492263,-29.86631646294768,-17.891664659457312
5629,-15.345945167633536,-27.633146701605384,-27.760334631672553,-16.054426127292988
5630,-13.076246206289992,-24.94484122538135,-25.754989929729643,-14.29906544408296
5631,-10.941677698583565,-22.360937212515044,-23.88988407251879,-12.657300443704688
5632,-7.162893079046628e-11,-1.03141479690709e-10,-1.0324777664508868e-10,-3.284182580069576e-11
5633,-1.3633859292698217e-09,-2.255416311979403e-09,-2.1255357976396397e-09,-6.677335811342544e-10
5634,-1.4917989246661326e-08,-2.5398778512177758e-08,-2.406188924122402e-08,-7.075087006599442e-09
5635,-1.0735129029443786e-07,-1.8915045088270747e-07,-1.7981658576566464e-07,-4.969680293719474e-08
5636,-5.801802227101364e-07,-1.0553291528476362e-06,-1.0081227974370024e-06,-2.627007401681822e-07
5637,-2.521900027042241e-06,-4.719391456880699e-06,-4.535659108675598e-06,-1.1211711295761005e-06
5638,-9.225798552758362e-06,-1.7676796904818154e-05,-1.7112934773151084e-05,-4.048377928780343e-06
5639,-2.933914896866524e-05,-5.721464302362783e-05,-5.58632808969639e-05,-1.2787037021027826e-05
5640,-8.308267327428869e-05,-0.0001638319486968566,-0.00016151370919847359,-3.6206369118156964e-05
5641,-0.00021338100415407366,-0.00042273048343770145,-0.00042120868707843235,-9.35780418224239e-05
5642,-0.0005040992008918553,-0.0009975315007048442,-0.0010053868012890792,-0.0002237078516316318
5643,-0.001107552721020128,-0.0021789984228651298,-0.0022227562494357644,-0.0004994849951937327
5644,-0.002282848060411893,-0.004450759616346639,-0.004596762678748157,-0.0010492455167055257
5645,-0.004445451201843534,-0.008572991522348652,-0.008965729952277728,-0.0020858287510097198
5646,-0.008226972421243579,-0.01568386501861761,-0.016607102146021006,-0.0039435201473339105
5647,-0.01454291136599466,-0.02741731437605737,-0.029383966593521563,-0.007122488039786419
5648,-0.02466528756454305,-0.04603428303295064,-0.04990934295561468,-0.012339986210328387
5649,-0.04029661314839917,-0.07456291063968666,-0.0817207217443494,-0.020587426568267547
5650,-0.06364122539011026,-0.11694104758557608,-0.12945425240868794,-0.033192182796781544
5651,-0.09746926650574483,-0.17815204551343972,-0.19900508539821046,-0.051882428020110526
5652,-0.14516747441993155,-0.26434219670511533,-0.2976579257683028,-0.07885232871109589
5653,-0.2107696412367055,-0.3829058890058302,-0.43417004661624614,-0.11682357068644654
5654,-0.2989585392857157,-0.542523010029272,-0.6187880219429673,-0.16909769292769622
5655,-0.4150308212405799,-0.7531328193723575,-0.8631794890256667,-0.23959239259824375
5656,-0.5648173170690804,-1.0258296967582596,-1.1802626874017301,-0.3328542292913794
5657,-0.7545534656196347,-1.372668931422772,-1.5839197366971476,-0.4540402698771247
5658,-0.9906981853387171,-1.8063749273385838,-2.0885849262940566,-0.6088621931840833
5659,-1.2797038166027042,-2.3399495998601614,-2.708706717520237,-0.8034879785874404
5660,-1.6277442250965222,-2.9861850007616653,-3.458091366634937,-1.0443982220370465
5661,-2.04041220399829,-3.757090956904163,-4.3491463743063274,-1.3381961592176297
5662,-2.5224006248354707,-4.66325536835577,-5.392052454879781,-1.691372610198227
5663,-3.07718423158328,-5.713161421317075,-6.593902417686925,-2.110029361717965
5664,-3.706720466358561,-6.912491958358651,-7.957853294394229,-2.5995670203063015
5665,-4.41118820329524,-8.263456219090628,-9.482343397629517,-3.164346086813263
5666,-5.1887827014773045,-9.764177664342673,-11.160428133748011,-3.807332858518814
5667,-6.035583460120722,-11.40818314959346,-12.979287033951518,-4.529744635446306
5668,-6.9455089151214695,-13.184032866106813,-14.919949638566456,-5.3307113617696995
5669,-7.9103679784411325,-15.075126904738429,-16.957279838454113,-6.206972939377472
5670,-8.920013244820877,-17.059717907111647,-19.060247377937003,-7.152632658689783
5671,-9.962594435084428,-19.111150218885452,-21.192501811314624,-8.15898724129537
5672,-11.024903705179609,-21.19833468288097,-23.313248656250778,-9.21445272846358
5673,-12.092797424429362,-23.2864553847361,-25.37841034043364,-10.304602804957005
5674,-13.151672605118629,-25.33789114297943,-27.34203659681178,-11.412332115440588
5675,-14.18697106263307,-27.313321261805925,-29.157911368526257,-12.518151854894283
5676,-15.184681283204572,-29.172972982209625,-30.781287490585964,-13.600618729843639
5677,-16.131807364899114,-30.877958018655338,-32.170667976595205,-14.636891748979457
5678,-17.01677644712847,-32.39163825959052,-33.289545058000215,-15.603404612235858
5679,-17.829760502691585,-33.68095666870905,-34.10800612058978,-16.47663496440849
5680,-18.5628947071374,-34.71766900626657,-34.60411966530571,-17.23394559033242
5681,-19.21038219574032,-35.47941533364263,-34.765024053587965,-17.854466923432973
5682,-19.768483320931555,-35.9505772684959,-34.58765629281198,-18.319985335546573
5683,-20.235396018025046,-36.1228772413226,-34.07907638437961,-18.6157979862879
