,TP9,AF7,AF8,TP10
376,2.3634527735986866,-5.6822054205247285,-26.974866183436557,-6.031055636672407
377,2.1503724381176843,-4.208638334686248,-24.071863220153578,-5.967777006642244
378,1.9975242691495247,-2.823621954742561,-21.350549960983464,-5.870366034164786
379,1.8451298922295962,-1.544646162719392,-18.78315541035005,-5.783087615390187
380,1.632482593804837,-0.3758453309616203,-16.345990165151676,-5.734979635415293
381,1.4207268022078232,0.6941193005663284,-14.024901707730429,-5.64739402976674
382,1.2957705423554131,1.6783531052315301,-11.813898510722149,-5.4309404398315735
383,1.1911151616305615,2.5904503149651625,-9.71196044011755,-5.177057494321985
384,-8.383025317377017,-28.956767747872473,-45.12755247189869,-7.8732416733523705
385,-8.616189407210648,-29.689308785931654,-46.12965587219585,-8.27950557246157
386,-8.815812870243903,-30.38832818047862,-47.13338389610915,-8.616595716485717
387,-8.97406264202658,-31.050133537915045,-48.09251278740376,-8.893230802614013
388,-9.098925413228907,-31.687426246269684,-48.953371528676065,-9.140864083346946
389,-9.247864369746805,-32.312793473686355,-49.70180055203097,-9.398115258220296
390,-9.467309518636744,-32.92855892188084,-50.349275010756756,-9.69583656607267
391,-9.666064385442153,-33.528076212704626,-50.909135958054975,-9.97501229313759
392,-9.752348591923484,-34.10021726331599,-51.3955925174291,-10.176247602731637
393,-9.802122165075984,-34.64593300813102,-51.800885703592456,-10.37463111693517
394,-9.91259518289614,-35.164719732468896,-52.12140716641085,-10.65053567072252
395,-10.07596856054561,-35.653218046279875,-52.407551122258,-10.960807267870162
396,-10.260286781196276,-36.09753339912938,-52.707755056128626,-11.2429324935892
397,-10.426668795932708,-36.49021649039792,-53.006377150039135,-11.469780610314325
398,-10.54165747858313,-36.82572819682053,-53.274817447480004,-11.637719078834655
399,-10.669893014704353,-37.10466718176787,-53.508298996935956,-11.831954613333831
400,-10.87252555387628,-37.331170356364495,-53.70936027782132,-12.129392944388401
401,-11.044126437495002,-37.50782717398203,-53.89895520142307,-12.43648150191179
402,-11.079464254063897,-37.63802561452925,-54.09137342695359,-12.643702045193516
403,-11.056578586300253,-37.72659137529935,-54.251405964468375,-12.79900071910835
404,-11.079152761061769,-37.779686966664144,-54.33461578643101,-12.973435748330674
405,-11.154229760677657,-37.806641517996276,-54.32560282880879,-13.15849180867505
406,-11.26286528141229,-37.814080699431365,-54.23095436441611,-13.333003819897122
407,-11.35816972374535,-37.80264153782009,-54.07649674026244,-13.46863837962971
408,-11.397770502891273,-37.76590939245094,-53.899380929310915,-13.539483540841571
409,-11.451684243088945,-37.68463478336297,-53.74951589259553,-13.600504612458092
410,-11.594150802349082,-37.54315083153518,-53.64762083768311,-13.704829070491005
411,-11.752658045269776,-37.33820722920013,-53.523765113293,-13.763331743485443
412,-11.844576128780174,-37.08195548933844,-53.29183907881203,-13.696760533261573
413,-11.908685567695052,-36.7820344424011,-52.93694129765603,-13.607472614077766
414,-12.000437959772329,-36.44579891948755,-52.46752040515215,-13.613863591869064
415,-12.133121242665048,-36.07443801855375,-51.87672706693874,-13.72212857740672
416,-12.299567415331161,-35.66581405791032,-51.170326261078934,-13.890870926915142
417,-12.43468928968792,-35.22139192392028,-50.37036425978009,-14.02004028280505
418,-12.476300819681725,-34.74108421456771,-49.50164778697935,-14.02208073645519
419,-12.466530734780244,-34.221842407837435,-48.598239929009516,-13.957487783044478
420,-12.470565920587196,-33.65582475136341,-47.683256260129646,-13.92532041896844
421,-12.487091721203868,-33.0379076147154,-46.73215994467445,-13.938081670618905
422,-12.5052933715276,-32.361656239925026,-45.70995171268664,-13.984910679272872
423,-12.541507870288937,-31.633004356222568,-44.625620942284684,-14.068186634977653
424,-12.601818135503517,-30.875813630208,-43.485259096178055,-14.172968530396163
425,-12.68280652013133,-30.108006744538024,-42.24125918502191,-14.273352625002667
426,-12.767307791234275,-29.32191582864636,-40.851661913048424,-14.345016377545031
427,-12.776571982362695,-28.489567035831264,-39.32150137324502,-14.346820234273606
428,-12.649339608885866,-27.580599289084013,-37.68113488618376,-14.256452434176628
429,-12.456107644268853,-26.587253076247073,-35.99264613353673,-14.134518590262012
430,-12.282650901785061,-25.520657476826724,-34.3065838371356,-14.041406691642916
431,-12.1088351219242,-24.394568061808258,-32.59939106078222,-13.93812304647801
432,-11.893543561357003,-23.217940415897075,-30.81781017556578,-13.771753915084926
433,-11.618719874665143,-22.003840634162543,-28.927395729463168,-13.541028246255403
434,-11.277531756219986,-20.75927956508486,-26.9095427258926,-13.262832826879357
435,-10.931040178784722,-19.48543002214725,-24.75792551866121,-12.991583317726393
436,-10.631816739684991,-18.178183499617347,-22.501401070125944,-12.767901198091545
437,-10.290111133092331,-16.826365852010472,-20.230967694969962,-12.515175550005488
438,-9.810746922859288,-15.419426876680628,-18.027731379334,-12.146408105343022
439,-9.249118264717797,-13.955922523168748,-15.892529521892898,-11.692844635623574
440,-8.684793673805597,-12.438593418502254,-13.777701372114196,-11.208473979906461
441,-8.121057763258841,-10.880173590951022,-11.603413452588669,-10.690231975174184
442,-7.547868590348586,-9.289470770043627,-9.292303258716403,-10.131558077592787
443,-6.944613491833588,-7.665302642883787,-6.822574680025733,-9.533079941615455
444,-6.353106285464696,-6.090980850485213,-4.390901790627438,-8.953899451090582
445,-5.870695001591075,-4.744654818576672,-2.4246953774367777,-8.453013126234417
446,-5.607868414646979,-3.6918860497033057,-1.161553185046404,-8.102995919897868
447,-5.389956094175745,-2.8489874047129837,-0.4964484608929628,-7.72810130246321
448,-5.002564703229073,-2.12769849305654,-0.23875061564892952,-7.13202110087783
449,-4.5286060263663535,-1.4757531972739912,-0.15023211759670418,-6.448764812184377
450,-4.113103466151847,-0.8423128991075601,-0.15642874747926044,-5.868133887916985
451,-3.735636333365223,-0.19183279557765953,-0.2674575330957456,-5.3281403550316035
452,-3.1982316991734234,0.8008756452932213,-0.05109750259959128,-4.629460075084499
453,-2.6845640031328464,1.7446770684098483,0.34779738927081294,-3.8840888337282005
454,-2.2014811658358853,2.623456545672853,0.8981047588061102,-3.1215990824840456
455,-1.8059798365069724,3.433299251135094,1.4728896008332308,-2.430980743160958
456,-1.5429987698845247,4.18098425825587,1.9872041816962651,-1.8937208014557843
457,-1.3152866359904565,4.884584706598398,2.354991053516733,-1.4179703946785904
458,-1.0043098044236773,5.572767892251967,2.5486096468356187,-0.8755294620040672
459,-0.6334656277720758,6.266268044043208,2.597842755498261,-0.2949222526341436
460,-0.26301275418032594,6.961243308715453,2.5594845565261997,0.25735176982106317
461,0.10085915487958166,7.6380610658551165,2.4820582722342412,0.7743184108928056
462,0.46439711659747335,8.282119705911533,2.38593680696714,1.2643596293823536
463,0.8761168757452192,8.883141312829542,2.248804630055128,1.788572038158309
464,1.3773107280642911,9.440485223867896,2.003808427138372,2.4028061413699877
465,1.8649398972885993,9.960510966237717,1.6596966509083966,3.008952320525976
466,2.218446419882698,10.452551477377257,1.2340120770408047,3.4848261903553803
467,2.4863820668536767,10.92332914446951,0.760709449242902,3.8720739323921007
468,2.7585977303482325,11.376315473917643,0.4392296480956628,4.255542797745163
469,3.0347736026116894,11.8073163866862,0.5837008585724148,4.635974526752286
470,3.2950702184630183,12.213351092653005,1.293465116082672,5.003795234641103
471,3.5165653312520253,12.596289424783764,2.425761954056049,5.373733192193688
472,3.67888176174595,12.964019683131776,3.7957976137168314,5.756349141525385
473,3.852577704914236,13.314900386849015,5.27578269294085,6.190944195188665
474,4.115215121947931,13.634627870202232,6.801913738149267,6.7035600772493344
475,4.389624411717395,13.916694495808105,8.335449163631557,7.200973002473362
476,4.579195628113054,14.16839404866977,9.87909325730006,7.579956592967929
477,4.747979855631039,14.397387739772096,11.477336881818326,7.884125694019685
478,4.987498934171988,14.605364435249685,13.10592010294953,8.192795341360107
479,5.294186493019266,14.79785287320035,14.780487625264433,8.50962298892703
480,5.633899420010677,14.987475076428586,16.365843793334264,8.815641442777892
481,5.938457433987183,15.172501397458246,17.553649692926257,9.066626452252763
482,6.142874649945736,15.333035135120195,18.221785017355696,9.221024049634016
483,6.32335703497787,15.457829189485103,18.462832485668066,9.34747900874953
484,6.576281160531524,15.55177176315221,18.497844909775665,9.532703139122471
485,6.806565609002618,15.620084662580775,18.473454132172815,9.722163145942162
486,6.895776819318895,15.662111136700876,18.483672201846822,9.837806655382572
487,6.912173681037066,15.682735519559705,18.554055093264946,9.930441916603419
488,6.958297302410699,15.695166061700395,18.65197105330969,10.06401593692733
489,7.044305714807544,15.698379781868832,18.749033442869937,10.20921154775956
490,7.151119264325512,15.672855522623005,18.822625621503416,10.318885405020536
491,7.206538953258089,15.605711925541616,18.86429816252026,10.344946632145508
492,7.147071404623189,15.499250120300648,18.871964006003218,10.261846691926365
493,7.084252236136367,15.362888283194447,18.8175670674231,10.186833464844607
494,7.1582613627842475,15.206808155375244,18.67136275759355,10.246332829489939
495,7.328543647632124,15.042679078037471,18.429077774883503,10.34721079381862
496,7.502110901740355,14.882594095370852,18.105580054127543,10.351516212538206
497,7.653125425207136,14.724642093751477,17.729779777810453,10.29220036432316
498,7.770525844046093,14.550906749540076,17.33744649263704,10.241712042950386
499,7.86930237209944,14.344423314976716,16.97940108225143,10.214165682149817
500,7.976159994206398,14.096775550818512,16.667025971956964,10.21125042357012
501,8.041795794284857,13.814646151381956,16.40101625733327,10.187412229017548
502,8.012224520635659,13.520579621827489,16.120272622546928,10.092174166216306
503,7.952522549170828,13.236722760899884,15.817252222075368,9.995140851963628
504,7.942530425863619,12.966664204586493,15.575271904664714,9.979690132753086
505,7.951122474306564,12.695832325258422,15.436198390364932,9.986327651305196
506,7.9233718025385285,12.406211473244776,15.342628880885329,9.927492561755864
507,7.846184642951489,12.093896013058215,15.254792172293438,9.802885638458516
508,7.721865753560719,11.772151949357777,15.117339734266864,9.637667077987219
509,7.607422243701261,11.456390716830633,14.90838717450057,9.46973330642099
510,7.557850229711267,11.1533102328659,14.630785498758668,9.335215998457505
511,7.487392010920041,10.860644911605847,14.290676934000116,9.178409339126793
512,-9.864390772500574,-17.43986077954533,-24.730345878314786,-7.309330655254593
513,-10.26969769164198,-17.947388837648408,-25.34748157560074,-7.6609852594895935
514,-10.630386456659375,-18.436919883803935,-25.892337637407902,-7.8945949156513695
515,-10.919859965165825,-18.905114265900025,-26.361235613538007,-8.041231156384423
516,-11.136187234684739,-19.35574076169352,-26.75944790876689,-8.172924497272477
517,-11.328763453963289,-19.806441933861535,-27.113789336820275,-8.344534672449507
518,-11.556889926962038,-20.26891563813626,-27.446609190440732,-8.598060167572243
519,-11.777445461836312,-20.735275775893037,-27.73010699183358,-8.866739821900556
520,-11.943342037847879,-21.18482028253542,-27.940288123080396,-9.078243416492267
521,-12.147845975778848,-21.60759490198147,-28.117083709561673,-9.341680320664045
522,-12.471955204859094,-22.008475138485807,-28.31583296342072,-9.759942274028228
523,-12.8274601160574,-22.38784220183404,-28.569337050074644,-10.214654501682075
524,-13.103832102770257,-22.736833719252882,-28.896156644948718,-10.5674462986029
525,-13.273362468879753,-23.051826378760982,-29.288591729827772,-10.82046856737015
526,-13.346435898830004,-23.339820964352004,-29.718645652843872,-11.021466398358918
527,-13.402831508411873,-23.602852435619038,-30.167476548646018,-11.255892463678451
528,-13.520935116094796,-23.8486734794047,-30.60686904520437,-11.592874694248131
529,-13.633775968746173,-24.077638586648504,-30.969003020407857,-11.948021927754985
530,-13.658032188694722,-24.296179101417117,-31.20141292017476,-12.208477105245692
531,-13.652544472392837,-24.51846456189201,-31.31634145517699,-12.39407156487637
532,-13.689210855435649,-24.74342623067142,-31.357693526963857,-12.550765925535794
533,-13.746254090103855,-24.956130654015443,-31.38232025761173,-12.65829544090708
534,-13.78936589404371,-25.136934866955478,-31.435744252446124,-12.705768557437162
535,-13.795505950337867,-25.2754149912833,-31.516360399110756,-12.72456973464287
536,-13.753286398703708,-25.36701140691715,-31.592174085163222,-12.748979019629724
537,-13.732949522339366,-25.415764635493947,-31.61491823805018,-12.82908840068189
538,-13.794888065840775,-25.424404314387935,-31.547029034984906,-12.988837104047652
539,-13.84490817870391,-25.39542600713484,-31.39684141741736,-13.13393853680964
540,-13.779112137568784,-25.324007023514994,-31.197554859621484,-13.168677640372259
541,-13.640529700089917,-25.212626063272584,-30.992039564616142,-13.141577565670786
542,-13.49723167175516,-25.081919973278307,-30.809085755341673,-13.127337195354325
543,-13.358668731001686,-24.95158979302252,-30.62412947589497,-13.12357025382365
544,-13.220649473452177,-24.835078354739867,-30.39264913342184,-13.113763108475222
545,-13.037400078918932,-24.71515452615413,-30.088274494524878,-13.074724884229555
546,-12.771725043906528,-24.570921982478158,-29.69624947594039,-12.98904109038048
547,-12.518425315377348,-24.391981863295968,-29.22230914971882,-12.922011619407211
548,-12.371152429503999,-24.184738175862712,-28.68780603096437,-12.932971306959484
549,-12.247301211963496,-23.955646061823,-28.099852387668914,-12.94249274221498
550,-12.047859972886494,-23.70234589977698,-27.476573794454616,-12.859093961565085
551,-11.811817605145963,-23.427176028435532,-26.88633216323518,-12.717568719907476
552,-11.598587569049283,-23.128745720901577,-26.3864781830636,-12.567612179843598
553,-11.418987955773579,-22.806544763901897,-25.965003160365566,-12.389450420608508
554,-11.267964614797563,-22.45679985033878,-25.57729748952955,-12.15882553816141
555,-11.090532156153227,-22.06466201590046,-25.16860760526935,-11.850191447622304
556,-10.83159515783694,-21.615265942065584,-24.686700217663862,-11.45704548807496
557,-10.542367039882373,-21.10477167397821,-24.114609670838266,-11.085029560656343
558,-10.281106159763135,-20.535632832736006,-23.456414446908514,-10.827077626283353
559,-9.98874136237448,-19.91490924063243,-22.71380266294766,-10.588317637467162
