,TP9,AF7,AF8,TP10
341,-1.474558664058304,1.8850695035482408,1.4295551151906127,-1.4039149185457322
342,-2.106939471334534,2.6276825099473298,1.9896308320737979,-2.008668275021275
343,-2.94618180651527,3.5846211373480785,2.709990521929084,-2.8146594450948332
344,-4.037918517444708,4.791979689257583,3.61703264598801,-3.8685071703187006
345,-5.431559095316995,6.2845424422914595,4.735874730397932,-5.221811641297207
346,-7.1789342726263365,8.093325849326188,6.088426960228845,-6.930187771047425
347,-9.33249395725044,10.24271329063313,7.6911482876892725,-9.051870079550785
348,-11.943080936244694,12.747286404165608,9.552567881230232,-11.645884482546153
349,-15.057334898649692,15.608499809797351,11.670689380527461,-14.769807699986515
350,-18.714814082078906,18.811384683889514,14.030425406707776,-18.477162211684035
351,-22.94495288829468,22.32149792322717,16.601233303219797,-22.814522392211988
352,-27.764000703370638,26.08235414587052,19.335137592025564,-27.818434246548687
353,-33.172107844844255,30.01358465457397,22.16532967073636,-33.5122755562598
354,-39.150737277895075,34.01005813436888,25.005529100815643,-39.903203551939754
355,-45.660583720227855,37.94217082543453,27.75027307937156,-46.97935146196601
356,-52.640173167500976,41.65746863985021,30.276269253047662,-54.70744129824271
357,-60.005294525922125,44.98370127644949,32.44490166773113,-63.03097626220461
358,-67.64938106149592,47.73333113567697,34.1059197385378,-71.86916136541426
359,-75.4449143997623,49.70943168612257,35.10226858846508,-81.1166755940914
360,-83.24587046693127,50.71281604136329,35.27593977918837,-90.64438446400126
361,-90.89116826312305,50.55014302981985,34.47464106299665,-100.30104000683677
362,-98.20902243346964,49.04266197762764,32.55900934530655,-109.91596849242259
363,-105.02204358431031,46.03518563762274,29.410028911805114,-119.3026973776159
364,-111.15288073617458,41.40482983555201,24.93627309779901,-128.26342516239214
365,-116.4301621213637,35.069033710841516,19.080564833208832,-136.59419391523386
366,-120.69446640348174,26.992379764250924,11.825652635373485,-144.09058660518062
367,-123.80404778630825,17.191769746408628,3.1985235916999004,-150.55374196627008
368,-125.64004609080206,5.739580094615784,-6.726975870622003,-155.7964600428285
369,-126.1109366442863,-7.2354841947630835,-17.829469176056236,-159.64916308744134
370,-125.15601351657827,-21.55000097280587,-29.941494589274072,-161.9654797273915
371,-122.74775050901393,-36.96993897379909,-42.85312416860434,-162.62723496345217
372,-118.89294350529627,-53.21715485075801,-56.317696359175486,-161.5486534494567
373,-113.63260113260837,-69.97803484605836,-70.05948009720214,-158.67961690128664
374,-107.04061414082598,-86.91391122525238,-83.78297132725348,-154.00785637640257
375,-99.22129359830474,-103.6727774190644,-97.18341888820635,-147.56000422033176
376,-90.30592005308078,-119.90174619834339,-109.95809426865225,-139.4014760850472
377,-80.44848680701662,-135.25964751697632,-121.8177643069852,-129.6351979694503
378,-69.82084813300129,-149.42915055401917,-132.49780213402738,-118.39923452077585
379,-58.607496905796374,-162.12781914347883,-141.76838062546034,-105.86341135024672
380,-47.00019617489265,-173.1175700092222,-149.4432338853921,-92.22505488294941
381,-35.192676803255345,-182.21209527149287,-155.38654347111827,-77.70399759751524
382,-23.375590090616214,-189.28192845163545,-159.51760337614448,-62.537013972635044
383,-11.731872766934822,-194.25696864858097,-161.8130359394316,-46.97186302665504
384,-4.019552048654723e-10,-3.1531837854598763e-10,-3.8981881475939756e-10,-2.752039491101634e-10
385,-9.445790104084262e-09,-6.573412908547962e-09,-7.770027243793673e-09,-5.385266694052513e-09
386,-1.0037181447882744e-07,-7.387982122183785e-08,-8.64772799518259e-08,-5.8126080328991805e-08
387,-7.078561125486589e-07,-5.470732183225837e-07,-6.349991496604048e-07,-4.1290350075114394e-07
388,-3.7173959526470314e-06,-3.0374192178361004e-06,-3.500830272771175e-06,-2.18558222732497e-06
389,-1.556806709370193e-05,-1.352590880259147e-05,-1.5500301399379888e-05,-9.234758162962492e-06
390,-5.4354306424634264e-05,-5.048378431514975e-05,-5.7596183439057376e-05,-3.256080375116682e-05
391,-0.0001633571590315803,-0.000162944513281083,-0.0001853032872444065,-9.891532151342585e-05
392,-0.00043309996538175045,-0.00046560466063204104,-0.0005283901083509792,-0.00026528864484334216
393,-0.0010329611543605825,-0.0011996083015996673,-0.0013599344805762701,-0.0006404427329290305
394,-0.002252171268223878,-0.0028280409428392225,-0.0032055774807790613,-0.0014138886638363202
395,-0.004549318667530519,-0.006174081449492236,-0.007003086264938386,-0.0028920328471325955
396,-0.00860934145290938,-0.012607356900687672,-0.01432003965413411,-0.005540716131263501
397,-0.01540680845299385,-0.024280769374768977,-0.027633819194617992,-0.010032876097016346
398,-0.02627342909632231,-0.04441629903632016,-0.05067325270843414,-0.017299294547734254
399,-0.042966139823077176,-0.07763423229356986,-0.088815331287267,-0.028579333023265974
400,-0.06773028371832754,-0.1303157456680068,-0.14952343192845194,-0.045467414762518144
401,-0.10335080918168608,-0.210983517936836,-0.2428056324480477,-0.06994999272934006
402,-0.15318322839148757,-0.3306788213524433,-0.381663365207754,-0.10442696099968969
403,-0.22115526713726127,-0.5033065520097728,-0.5824923294744898,-0.15171095013114855
404,-0.3117299854181359,-0.7459125842966833,-0.8653899806088851,-0.2149979118803659
405,-0.42982205801888196,-1.0788517929566148,-1.2543179024936537,-0.2978030858195289
406,-0.5806610757672348,-1.5258014478355761,-1.7770641839415136,-0.4038579847829975
407,-0.7695987781853647,-2.113574677263051,-2.464951905248485,-0.5369662303049926
408,-1.0018605619093552,-2.8716932357898295,-3.3522463002082508,-0.700818649980845
409,-1.2822452025838602,-3.8316882129960637,-4.475225789971965,-0.8987708532710441
410,-1.6147806933479025,-5.02611135764804,-5.870900864215095,-1.1335895989570997
411,-2.0023485090580535,-6.487257559789091,-7.575388745346296,-1.4071776206371647
412,-2.446293081684907,-8.245619619378925,-9.621979306988411,-1.720289904948574
413,-2.946037212492707,-10.32811839626929,-12.038956713939793,-2.07225728690015
414,-3.4987271356656224,-12.756173415089837,-14.847269446867841,-2.460735268287238
415,-4.098932961539534,-15.543699641668258,-18.058166581738092,-2.8814970470099515
416,-4.738431114309522,-18.69513406630539,-21.670938349752813,-3.328289712550438
417,-5.406094679196147,-22.203609542891055,-25.670912302931832,-3.792771212575747
418,-6.087914641142491,-26.049401544932927,-30.027861123159273,-4.264542784076353
419,-6.767169689925014,-30.198774694813,-34.69497281561352,-4.731287148823486
420,-7.424754997633588,-34.603348830603004,-39.60851765616093,-5.179017258056401
421,-8.03967184385817,-39.2000882427244,-44.6883185365897,-5.59243425125637
422,-8.589670590595901,-43.91199242719238,-49.83909279187303,-5.955386952648023
423,-9.052029607932658,-48.649533064462545,-54.9526857601504,-6.251418942267378
424,-9.404442885472617,-53.312841559410195,-59.91116169886036,-6.464383397037061
425,-9.625980158525136,-57.79460677134015,-64.59065979534246,-6.579100960827545
426,-9.69807632538108,-61.98359643835034,-68.8658662361929,-6.582032292554712
427,-9.605502029653236,-65.76867145669914,-72.61490243411936,-6.461934734064481
428,-9.337264489629101,-69.04312290969234,-75.72438919009551,-6.210471676166044
429,-8.88738706032854,-71.70913061364824,-78.09442048952592,-5.822743685907112
430,-8.255518250905382,-73.68212163469353,-79.64317130234978,-5.29771260238223
431,-7.447326626613922,-74.89479963480193,-80.31087224200185,-4.638493875297262
432,-6.474647299906431,-75.30062209108222,-80.0629101085024,-3.8524983708022367
433,-5.355357827053669,-74.87652242200956,-78.89185584826876,-2.9514121596251135
434,-4.112975298761323,-73.62470699749665,-76.81827804417458,-1.9510107481110173
435,-2.775981385954765,-71.5734011779785,-73.89026750052992,-0.8708121830957086
436,-1.376897350039758,-68.77647155781692,-70.18167292543932,0.26641902843110926
437,0.04885438906556515,-65.31191049620493,-65.78912449554576,1.4352986659941882
438,1.4642528396800585,-61.2792303676178,-60.82799598248837,2.608556535045346
439,2.832086052824852,-56.795875009214164,-55.42752157801243,3.7578500051773567
440,4.1163980935677955,-51.99281071528045,-49.72533523163965,4.854628147338954
441,5.283906406006811,-47.009505222541705,-43.861733961899056,5.871016367704081
442,6.305320680082284,-41.98853731251982,-37.97397958790844,6.780691382185852
443,7.156498087139522,-37.070099645433956,-32.19094508089202,7.559717131034336
444,7.819377466053493,-32.386661939610484,-26.628383544286642,8.18731391865795
445,8.282646346364034,-28.058050450858328,-21.385052475028644,8.646535616976383
446,8.542108692007496,-24.18717383595548,-16.539867184611282,8.92483296866091
447,8.600736934762084,-20.856586862625004,-12.150189360537809,9.014484643696841
448,2.8532979541103504e-10,-2.2069708766109257e-10,-2.8612687693972237e-10,1.097208199266314e-10
449,6.332288001925854e-09,-4.691326019098135e-09,-6.13899389358613e-09,2.4588095625007012e-09
450,6.796891345642199e-08,-5.2347139180425826e-08,-6.745818881983223e-08,2.6245323304217575e-08
451,4.807442882746154e-07,-3.867691806518724e-07,-4.893810424351663e-07,1.8428743590111873e-07
452,2.5248092601601096e-06,-2.1438999804417906e-06,-2.656458649662846e-06,9.577807685883405e-07
453,1.0534401987981691e-05,-9.540290689735194e-06,-1.1546976857679788e-05,3.9393157696400745e-06
454,3.648956632474418e-05,-3.5619141436856014e-05,-4.201302514639641e-05,1.3385891427079882e-05
455,0.00010829382981978664,-0.00011512036762708635,-0.00013205550845368788,3.8735896688725896e-05
456,0.000282081925316662,-0.0003297175847412632,-0.00036721613164799775,9.763217059806104e-05
457,0.0006573926419746772,-0.0008522673528153294,-0.0009204299680783775,0.00021803096081889629
458,0.0013924865259287817,-0.00201738253036154,-0.0021110771036628195,0.0004370090070672611
459,0.002716194301270553,-0.004425310484343009,-0.004485787867388886,0.0007933013647450513
460,0.004932617074481816,-0.009084748211093155,-0.008922245044039578,0.0013105604915832592
461,0.00841529769085443,-0.017598061703081508,-0.016756153996157097,0.0019686576677414246
462,0.013587608759749615,-0.03238960768494379,-0.02993064679743766,0.0026608136377909925
463,0.020885983740419924,-0.05697459142896184,-0.0511661543836615,0.003134874707812041
464,0.030702619614782767,-0.09626204971992566,-0.08414656033675816,0.002917753653489126
465,0.04330472570070992,-0.1568809827220519,-0.13371393649628413,0.0012230290907118899
466,0.058728330839201655,-0.24751331492535986,-0.2060596668001157,-0.0031570570207326825
467,0.07664607725272707,-0.37921147394546184,-0.3088951690351456,-0.011972458781696643
468,0.09621054026417386,-0.5656725013679583,-0.45158172592569096,-0.027644451586819958
469,0.11587767557867601,-0.8234355893559685,-0.6451968428081479,-0.05339618770830958
470,0.13321884621927627,-1.1719667306112158,-0.902514336920003,-0.09337538319339926
471,0.1447337965979703,-1.6335936258018269,-1.2378769859607757,-0.1527576111118082
472,0.14568008610281288,-2.233256724961551,-1.6669439310767271,-0.23781718924943385
473,0.12993649027797627,-2.998048532309525,-2.206300102460631,-0.35595216603322893
474,0.08991881095366844,-3.9565229926446897,-2.872921764228481,-0.5156504500425872
475,0.016566492955254104,-5.13776949392286,-3.683500838278055,-0.7263856867462456
476,-0.10058285721550025,-6.570261142567722,-4.653640784571889,-0.9984341755067981
477,-0.273216929659432,-8.280503670192902,-5.796948016657838,-1.342608037564334
478,-0.513960767793816,-10.291528627137566,-7.124054362540589,-1.7699048520860177
479,-0.8359742139794508,-12.621291273929288,-8.641616970965288,-2.2910796613324704
480,-1.2524387157342465,-15.28104852816735,-10.351351231056482,-2.9161511488324052
481,-1.7759454308475657,-18.273804166362325,-12.249158704573322,-3.6538595884194787
482,-2.4178050837850544,-21.59291595971323,-14.324414884331771,-4.511099565673284
483,-3.187308436701068,-25.22096148480314,-16.559480172855633,-5.492355061269958
484,-4.09097349271113,-29.1289552171801,-18.92949147711316,-6.599167673598447
485,-5.131820733705333,-33.27599883461008,-21.40248123297788,-7.829670072243321
486,-6.308720473472538,-37.60942952894035,-23.939855760625896,-9.178216070200424
487,-7.615856872552986,-42.065508191190006,-26.497246129067307,-10.635136104997514
488,-9.042351260956481,-46.57066172205284,-29.02572293729454,-12.186642529386825
489,-10.57208272860137,-51.043263025313344,-31.47334274477615,-13.814902899365487
490,-12.183736058605557,-55.39590040582112,-33.78696987649957,-15.498291431255351
491,-13.85109615128591,-59.53805726917889,-35.914294912929144,-17.211819342651243
492,-15.543594883227078,-63.37909541909293,-37.805952410752646,-18.927734610335268
493,-17.227101835240436,-66.83141291818298,-39.41762712968917,-20.616271578490657
494,-18.864935355355925,-69.81363216044,-40.712031676897304,-22.2465215047887
495,-20.419055878385503,-72.25366673735235,-41.66063980532654,-23.787387104493895
496,-21.85139048401819,-74.09151754276125,-42.2450687702693,-25.208578067010773
497,-23.125227651590336,-75.28165937219536,-42.45802067276778,-26.481601013889318
498,-24.2066149787368,-75.79489843268908,-42.30371560944575,-27.580696854857653
499,-25.06569047951568,-75.61960748006699,-41.79777728984461,-28.48368096747711
500,-25.67787978390964,-74.76227706809107,-40.96656291720532,-29.172646754329936
501,-26.024897050000988,-73.24735659066687,-39.845961733816004,-29.634500516326142
502,-26.095496769387996,-71.1163951981331,-38.4797188027163,-29.86130482567617
503,-25.88593666654684,-68.42652800126619,-36.91737035581369,-29.85041814613775
504,-25.400127649406294,-65.24838505763535,-35.2119023349652,-29.604429554079097
505,-24.64946388872828,-61.663527552398826,-33.41726260899303,-29.130898204829872
506,-23.652343355422786,-57.76153580980973,-31.58586804108878,-28.441916996121908
507,-22.433405679093383,-53.636886309344284,-29.766248962740484,-27.55352830735375
508,-21.02252924584246,-49.38575931385139,-28.00096531294691,-26.485026424511503
509,-19.45364203088392,-45.10291522028312,-26.324911192833667,-25.258185892175177
510,-17.76340970892359,-40.87876703273762,-24.76409906473781,-23.896457166216777
511,-15.989869491421912,-36.79675960220111,-23.33498310004943,-22.424170429987985
512,-5.235006073239994e-10,-4.676489332751502e-10,-1.4330524984680835e-10,-2.390223455245734e-10
513,-1.0964010408499401e-08,-9.620534947747687e-09,-2.4738397358507486e-09,-5.14411418421115e-09
514,-1.1685500691296837e-07,-1.0824694089969968e-07,-2.811371425848616e-08,-5.5200872935495524e-08
515,-8.223765242961948e-07,-8.013311859090556e-07,-2.0626808000042127e-07,-3.915112321374373e-07
516,-4.314651919842391e-06,-4.448656077622674e-06,-1.1332825752617457e-06,-2.0726508237251683e-06
517,-1.8068491560330984e-05,-1.9809502769930614e-05,-4.982684979581076e-06,-8.769423980175397e-06
518,-6.313395906486377e-05,-7.393421769975764e-05,-1.8323707282121024e-05,-3.10096093733299e-05
519,-0.00018999838245878532,-0.0002386180778004742,-5.817882375992955e-05,-9.463825790214677e-05
520,-0.0005044649668618419,-0.0006817298334171791,-0.00016335165392112607,-0.00025547661095719356
521,-0.0012043484269445496,-0.0017559314975154582,-0.0004133312870411646,-0.0006220555504578827
522,-0.00262543036452973,-0.00413764016154162,-0.0009570355858136215,-0.0013880331495691792
523,-0.005292945749303504,-0.009027194784058447,-0.0020534045618598685,-0.0028756687256282385
524,-0.009973658240757409,-0.01841728844615582,-0.00412547294063324,-0.005591471127122913
525,-0.017723454291912348,-0.035431541281830334,-0.007829117814270085,-0.01029459752520786
526,-0.029925870299821918,-0.06472922536239012,-0.014137054372062927,-0.018077520065158573
527,-0.04831730794436339,-0.11296594208667142,-0.024437674285482762,-0.030456952152077724
528,-0.07499437758690698,-0.18929327475074684,-0.04064675364848043,-0.04947129188883277
