,TP9,AF7,AF8,TP10
368,-43.373310781022845,-69.09846376989285,-55.13730660079139,-44.87596790595038
369,-43.750034259175685,-67.48978578364613,-53.36720402196144,-44.435870227606735
370,-41.259782717005244,-66.47814484049121,-51.769191887842844,-43.215507211488244
371,-37.07940238347643,-65.95980136004073,-50.36705947745845,-41.621060842888575
372,-36.96453812566405,-64.95458245980149,-49.17757162041798,-39.786466978000995
373,-38.64244962965674,-63.96620820658575,-47.7125810325379,-38.46629597351299
374,-40.65644315164251,-63.11913223355929,-46.25386267581588,-37.479149400762445
375,-38.27536636997108,-62.52706204478735,-44.22481234970823,-35.16127626109461
376,-32.802731396667205,-61.6909181586882,-41.78542653240336,-32.1490512186773
377,-30.188276641120176,-60.9377307514846,-39.99394408843628,-29.32777610644217
378,-28.716403585409218,-60.49360496935136,-39.17572054842026,-26.584706191640493
379,-28.805539398297977,-60.43402999056183,-39.39927891680942,-24.13444266558989
380,-25.132462665235234,-60.62080712662638,-38.64072255899073,-22.107299742798133
381,-19.507168812724807,-60.54223213016153,-37.639548019434486,-19.969246394207573
382,-13.692371279325172,-60.31751191752746,-36.91990602459653,-18.02042746922398
383,-11.492714225099782,-59.86802113521747,-36.47904998581734,-16.57863781902062
384,-12.024245987683983,-48.545569000049625,-35.338622525411424,-15.32614606456786
385,-15.065382185007937,-49.61369391609052,-35.447270755226064,-17.27419506060633
386,-20.331743650110685,-51.367932294552844,-35.69842510512679,-20.260871526772256
387,-23.2876100333793,-53.04646344733652,-36.31661133250164,-22.858790145087955
388,-22.56445756148394,-54.53249078224714,-36.92988648009,-24.921333608745062
389,-23.14656972034923,-55.67927087451109,-37.61601220919694,-26.942054037899958
390,-25.003841562647693,-56.59348811768732,-38.3280401848395,-28.88985414306597
391,-29.368843263894036,-57.43069584269343,-39.28084698012262,-31.054558209275275
392,-31.22636399706493,-58.352492218364,-40.43421292592869,-32.651803993704966
393,-28.7667447548096,-59.36547297875595,-41.378956452334556,-33.39692967862351
394,-28.30715214928838,-60.80209198239541,-42.67951997308389,-34.06946600586396
395,-29.749589066000507,-62.87014471234915,-44.35487412943799,-35.07047689387185
396,-35.04754565536085,-64.89056357812028,-46.85598424679932,-36.51960547754523
397,-39.064870877181676,-67.66092242727571,-48.605509363454516,-38.334082132838645
398,-40.24128166974253,-71.56412055015011,-49.43138287872506,-40.25748047312202
399,-43.90000016344586,-75.35879908874863,-49.82529353430294,-41.05530106842654
400,-47.2552169912488,-77.5704037444305,-50.19796535185766,-43.5486981935297
401,-52.90415815445629,-78.65216710698579,-50.67243231664783,-45.88777117500322
402,-53.5655916421535,-77.9633850836905,-50.90714141149344,-46.45312233980742
403,-53.10907784655165,-76.43963871597451,-50.87055497466514,-46.581718003162756
404,-52.7233881769042,-74.1267785411681,-50.68038786316933,-46.71535888887386
405,-54.2166138644732,-72.13314693943117,-50.38883108114195,-46.11457616740258
406,-57.356656855313716,-70.32925989368948,-49.45894458333478,-45.97593138869797
407,-55.01008123137696,-69.17307634412917,-48.70408455876693,-44.15750234193113
408,-52.28583117393526,-69.12214450465669,-48.387819061913504,-41.29874296958576
409,-51.143867929804806,-68.76797266500778,-46.214673699925086,-38.34398681857111
410,-51.16522044677312,-65.19547190497236,-46.09579919483474,-35.6860058549147
411,-47.97597023025392,-63.522472682689205,-50.957631305618094,-30.09055860697156
412,-41.656736641813886,-65.14843555563695,-51.83081802348329,-24.642479514253075
413,-38.76588700151039,-66.78079225723995,-49.56997226291605,-20.27944142390182
414,-34.56475456461624,-66.65897208172397,-44.354601827578534,-19.19406603946445
415,-35.680928962769656,-65.75076225335262,-37.02035101452146,-21.34708850923711
416,-44.108324528017164,-61.320890417243504,-32.00630818718003,-28.742221816637976
417,-44.97467704056564,-59.01284704196339,-29.59718655433498,-32.98898256323935
418,-40.38988342225225,-58.93662469503192,-30.198591240066726,-31.827003879699987
419,-36.58078444477509,-58.75292124303835,-27.294270127760992,-31.393716792419678
420,-40.81051895675406,-57.51064541495013,-22.612106290627015,-36.01535826141176
421,-47.28819393376859,-56.60996256798426,-17.47788385974358,-44.312612985136546
422,-51.442563180440764,-53.80286520779946,-12.446539393898183,-51.552249354790156
423,-59.81514034654385,-50.39609069210773,-8.67271841857734,-57.7865063939868
424,-66.64098009749036,-46.75642607725761,-7.153574081757837,-64.72087237513682
425,-72.38542058903488,-40.892044789262464,-9.242810423136909,-67.14122308921773
426,-71.57308329053471,-39.4814010313102,-13.632067643507927,-61.7792350377534
427,-64.52012394382348,-43.481842495000386,-20.71829592492643,-54.28990510545871
428,-57.95061293209471,-47.06650003529597,-28.844170496289976,-46.99046685426528
429,-55.695934428845085,-49.57729624746782,-36.67404827572798,-42.65237864107037
430,-56.86027999498483,-52.070473265988696,-46.82936868543053,-39.39628775447913
431,-54.13426287642184,-54.178579812931936,-58.99559338316807,-33.34420514436879
432,-48.938587961269505,-57.280770490070566,-69.90833791705667,-25.196002417073412
433,-40.512620285056144,-60.301370563419724,-78.76100935458172,-17.714471144987925
434,-30.632493057974884,-62.65039151753181,-85.66497084442808,-10.061632176176104
435,-24.83779039695929,-64.68484889344856,-89.80259080695156,-3.1540354081199418
436,-16.874518422102888,-66.9002455192237,-92.37310324596872,4.254957906174323
437,-7.546962497339972,-68.17124907638426,-93.64822123769517,12.479405967180034
438,0.7969294886514648,-66.07551699476201,-93.433418702168,20.71600214752962
439,9.198362887962963,-62.880378367079075,-96.55459675469547,29.50683528347811
440,16.32401431258702,-63.67130418809768,-101.61129108178945,38.82293903329051
441,22.07627295582128,-66.60330728127866,-101.22110517698928,46.158543251501726
442,24.417132534084985,-67.57292334639348,-98.18710052837852,51.76968513586314
443,27.534701768385688,-65.7864532972581,-92.23535316642989,53.07124557668462
444,22.981266601535797,-62.119105291924434,-85.43864580377519,50.77133510670003
445,12.73578072414385,-55.92145121599838,-82.33614434998208,44.52817387668043
446,12.682815761085363,-52.95311788119556,-82.20512137204106,43.10199799821772
447,16.017475210317926,-51.49691398731997,-83.285792385367,44.46637340033011
448,19.28967297968631,-49.89265562688631,-79.99210104098452,42.821411411149356
449,18.973210703279722,-48.63803385705603,-76.44006514679324,36.34575441879262
450,15.059684331677937,-48.83296819758889,-72.66229876175807,27.39556423215146
451,9.691621867034852,-47.230603007404106,-68.0968225925397,18.868584209713703
452,-1.6616192422562368,-45.14390082803719,-62.616237587420194,8.69001808186213
453,-8.330101589003286,-41.33784181450232,-57.25497688058961,-1.2106694534770461
454,-10.200955740938342,-35.626818178161386,-53.05479699424692,-3.7444372613785344
455,-9.347182356465384,-33.62042387669314,-50.22016341287294,0.7301703328258045
456,-6.832383744866226,-33.84542218869796,-48.05816312565119,3.937877121036148
457,-6.674754679538348,-32.353524201920834,-44.67534988770969,5.256791223304119
458,-8.829526186005,-30.76247152941137,-41.118538585218054,5.770445816240453
459,-11.917635507975382,-30.008605168234364,-40.55845921410727,5.80468203389454
460,-15.256711286570205,-29.885069181243548,-41.94475087488056,6.35682001201183
461,-20.764352866032127,-30.555103157663865,-43.02676138286855,6.41087407203722
462,-25.77630964098388,-31.68294622716198,-43.73475754290023,5.190989682014606
463,-27.4816206209027,-33.24140507897012,-44.12103427685057,4.110854478926216
464,-30.591297679192348,-35.11368876374594,-43.41144738046425,2.1403382087786267
465,-31.55139207434113,-37.09144748210478,-42.682761630323704,-0.8986824625272235
466,-32.55027070662222,-38.21098129502769,-42.63445588672223,-4.481697455629674
467,-35.53426593869597,-38.41875567373928,-43.148170270912814,-8.695645339886648
468,-35.230050370257416,-39.935929762573764,-42.861163015186335,-13.205693748217092
469,-33.09346849366911,-41.02959069653743,-41.431688326273964,-16.825054722831094
470,-29.556292018666163,-40.976029632658815,-40.33739176059368,-20.33994450382956
471,-29.30182625138,-41.13568244480513,-39.684082230051466,-23.92577855890176
472,-28.661587568016778,-41.86243998775536,-39.79705494816501,-26.364360881792027
473,-29.54485657784322,-42.28129069300091,-40.53522103007167,-27.88299309774756
474,-29.599078314975497,-42.111424588115646,-41.66101750295638,-28.485536800023446
475,-28.994966774747123,-42.054275792690085,-42.637924336241454,-28.70099215211597
476,-32.8402443394344,-42.30166517157838,-43.005406130641475,-29.991616595341284
477,-34.89451367625329,-42.65503145763566,-43.07910511961198,-31.02509623776797
478,-38.19171953650822,-42.8813509835828,-43.31016074832353,-32.67674855058419
479,-41.2688937800001,-43.93627616387004,-43.104335570686615,-34.064005846078906
480,-43.20836552154903,-45.68790076617285,-43.306518333695415,-36.037616387649
481,-49.118450813892274,-47.36666890990674,-43.75965892776304,-38.59734694919156
482,-51.57448953613915,-48.29900597862739,-44.45704239424979,-40.8771581809833
483,-54.890259235301016,-48.799916329305546,-45.23865837540697,-42.75680789552438
484,-56.4128336131273,-48.929743367272025,-45.5564624531074,-43.51690508779585
485,-54.64426573540736,-48.938828310534184,-45.7506674075048,-44.00878673814171
486,-55.96086809329612,-48.952428551802555,-46.04081808535373,-44.654639904678
487,-56.53691151718544,-48.896291541409525,-46.8878276432925,-45.07989137614953
488,-58.32116674908381,-48.976997454694214,-47.54553602670519,-46.05728670278867
489,-56.110338014287144,-49.59049254978684,-47.87030114353881,-45.73552102918187
490,-52.844680677257585,-50.4123795027341,-48.41280815622909,-43.957892613424605
491,-52.450961564913605,-51.45466217559771,-48.23610910981385,-42.211086989133655
492,-50.99265471660506,-52.78063765106282,-47.67744860447653,-40.477994343844365
493,-50.80732939314657,-53.95762157975911,-46.055690769884244,-39.12781479332981
494,-47.71570433128647,-55.266882277756736,-44.4329767833901,-37.618604987053295
495,-46.21822994727378,-55.956507441252825,-42.65745229862832,-36.57871471556129
496,-47.84236074036437,-55.62268957236888,-40.820995417620836,-35.832298942973075
497,-48.928212130528564,-55.78380192124455,-38.09565732815145,-36.71120413245169
498,-49.696772133885986,-55.47502866491714,-34.953780273396895,-37.67598032288467
499,-49.31799668581655,-54.817656219004434,-32.01479273009572,-38.978852614137395
500,-51.78336530059733,-55.0163211299205,-29.769775129879154,-40.770482390895765
501,-54.95661687811767,-55.610451728583556,-28.21737203051021,-42.676366356709444
502,-57.666505664879224,-55.316031042250486,-27.028294731833704,-44.119929493019995
503,-56.55538053231549,-54.58392220634918,-26.20845131324727,-44.339106599920186
504,-52.33835570730624,-53.982546110478836,-25.907460402790882,-43.25434846926534
505,-50.183157509309595,-53.30524654440921,-26.106635649361632,-42.614711891918795
506,-48.287351314989124,-52.25248249693446,-26.747325204119086,-41.689938578147256
507,-46.624137297563195,-50.999489204727205,-27.33940360750499,-40.58202315022858
508,-40.48647549309494,-50.551613506551824,-27.790388676261536,-38.33136346679653
509,-31.521011705456903,-50.81097732248054,-28.805653492613565,-35.336885441665686
510,-25.19707379893144,-50.70179270356098,-29.847154018453697,-31.825078169151386
511,-20.158249385758566,-50.47452604013506,-30.735882123126032,-28.980735006859714
512,-23.684810674993667,-59.76560935283636,-34.719046340280634,-26.86325690660763
513,-30.39554887669682,-62.11698983660765,-36.28931039659244,-31.584033180994105
514,-37.102963747835794,-64.19552427700398,-38.327734463332156,-36.85156603060619
515,-42.151221812203524,-66.31194301904765,-40.71990088106834,-41.570604244684404
516,-43.344401504120974,-68.8069224405309,-43.173166824221596,-45.29957239813737
517,-46.02065028010062,-70.54945217928734,-45.80450797152482,-48.581586701901934
518,-50.25138389947495,-71.11961193784154,-48.58523038473565,-51.43093216640654
519,-54.34142607724876,-71.24006583171867,-51.0332536189664,-53.91814902514235
520,-56.30106956123261,-71.56246695586991,-53.154004595526445,-55.3961086900162
521,-54.93485699318415,-71.84827474981049,-55.04146875877368,-55.764847819682075
522,-53.71552836001958,-72.24002563799581,-55.862731993183075,-54.92438457997011
523,-53.00425089696188,-72.92411878261461,-55.74224600972734,-53.583108822583384
524,-54.71765861843187,-72.74893537003703,-55.17278738327863,-51.96746232937258
525,-54.906676704722656,-71.46867904226707,-54.35129789126884,-50.229119056608766
526,-51.99296631074274,-69.98444289089718,-53.34605016255113,-48.1020262787549
527,-53.04075999976161,-68.45677943819817,-52.65985779741477,-47.43964104473418
528,-52.59527577942137,-66.64691845474438,-52.032378641059445,-47.26296619585854
529,-52.17174809542155,-64.45612844219745,-51.52113800898991,-47.51149740166989
530,-49.0036061359371,-62.23903411333266,-51.40774011500673,-47.284594399513765
531,-44.47530446650658,-60.14260570287834,-52.65708731169643,-46.837698741461395
532,-43.6673347885522,-58.75506567265515,-53.63327272600525,-46.84107604367435
533,-42.03230179753318,-57.32326465278973,-54.86621824177023,-46.679214901140604
534,-41.32065304629673,-56.2279900752316,-56.64761264929077,-46.49450305777967
535,-36.64266576370882,-55.47031048494686,-58.84504476272854,-45.27394827306672
536,-33.14834777552001,-53.69867271451623,-60.843435714719995,-43.48944508267004
537,-32.85365185764,-51.34050007947937,-62.46683765193528,-41.88433859758991
538,-30.9265036057333,-49.042901243403136,-63.64113941858409,-41.329378919458485
539,-31.6978272677092,-46.707829724563936,-63.838329932229215,-41.03560813325972
540,-29.03119896684267,-44.44070639930497,-62.64474558993001,-40.14157451034646
541,-27.500612247210693,-42.888040388100606,-61.371467282875535,-40.402684848652136
542,-28.19622902817708,-41.53824933270767,-60.44866607741846,-40.7833514475629
543,-30.02424897479542,-40.88229182864311,-58.82788960859963,-41.86396639913121
544,-33.85612433713543,-41.30389015655552,-56.46078603111369,-43.54742799945446
545,-34.29115417752659,-42.97507117854169,-53.368456474414806,-44.414340298838354
546,-36.332376564225285,-43.84014828278981,-50.564415039003755,-45.28328287607857
547,-39.179535098759594,-44.19869236066696,-48.53550051252845,-45.72565010776641
548,-42.327567214847576,-44.575620912525956,-47.573214662522496,-47.3780159386822
549,-44.76422104332325,-45.38370566135844,-46.929925312798964,-49.67615336444311
550,-46.804950075949556,-45.86474021222751,-46.45319797700342,-51.53869101733263
551,-50.998395269136125,-48.072507215901425,-45.603600855433434,-52.82559149633283
552,-55.87907775817173,-51.65581538543911,-45.35274558995012,-53.9292445559328
553,-61.00067523766239,-55.07616877291392,-46.287334041766044,-54.5531566034434
554,-61.26091582996272,-58.04836101432024,-47.258537719119275,-54.80607458103076
555,-57.67501974770587,-60.77106660060809,-47.90779736985382,-53.82345962946233
556,-56.47187205257152,-63.515457990063325,-48.19272287713573,-53.085055482828565
557,-55.56355478906862,-66.15086331210496,-48.82771886483296,-51.24261215880641
