,TP9,AF7,AF8,TP10
368,-38.93991093833851,-31.868349198386323,-30.30030530168283,-37.442414477826944
369,-38.888513618803785,-30.937991135781367,-31.932275116620133,-39.239573242141894
370,-38.315186245006394,-29.301575124577095,-33.4588037992753,-39.75816674910537
371,-37.236826246951935,-27.983153740069298,-34.66763400112627,-41.97501566030188
372,-37.833810648464244,-26.629733186302484,-35.38069337259037,-44.377113776107905
373,-39.506548227117534,-25.159738528675526,-35.919713509220124,-45.944732439496924
374,-42.654615481780176,-23.00769741583865,-36.0648337324595,-45.43300751196642
375,-42.853047047284754,-20.836832062157626,-35.67521966907618,-43.31473177225594
376,-41.511231003380765,-19.657336984741004,-34.813783393094425,-40.6796090037706
377,-39.99796922276885,-19.868990667397714,-34.390526968109064,-38.286668675719085
378,-40.26765745187628,-20.464170054416257,-34.345456302102335,-36.25792918812953
379,-41.63827404283197,-19.296204587611903,-33.526684640974885,-32.79911895941467
380,-41.10025322570167,-17.435405967174308,-32.58224699957327,-29.09647776438928
381,-39.87581908843641,-14.971504387885606,-31.638636047050333,-25.413423881121506
382,-39.79334248174816,-12.733999416699016,-30.78328330472242,-22.050893112778414
383,-40.31017448648455,-10.184623289899097,-29.995547913391324,-19.245217888304868
384,-27.622816658091473,-21.03737242821367,-30.686180571231297,-49.71508018411926
385,-30.161135269337112,-20.93158523488093,-31.656106555746575,-49.80075178073257
386,-32.93149212559801,-20.21255028189817,-32.250448167029816,-48.680865671783074
387,-34.82617104421856,-19.545087864089272,-32.60269952803054,-44.98373732231056
388,-35.06781008285659,-18.958151557175363,-32.581464052740714,-42.94908528346255
389,-35.69220181256457,-18.228258347157833,-32.9050978020333,-43.053847298274356
390,-36.49318058006223,-17.873303375085285,-33.59483819106672,-43.07053748050708
391,-38.882492766322166,-17.796870775573215,-34.535395512191194,-42.79690692161315
392,-39.33704985766779,-17.91629451532138,-35.50827876657356,-41.816967923629285
393,-37.20371860855405,-17.763697194903006,-36.651924380436746,-41.64063248987667
394,-35.258728908860334,-18.08956791305166,-38.12174179859823,-42.870577753768046
395,-34.18297069866645,-19.201625402091654,-39.235002828008696,-43.518808872086
396,-35.531130726768666,-19.913393364654453,-40.01711123086411,-43.59607723676352
397,-35.77290863612922,-20.154333577818765,-40.421900925257034,-43.100767551561894
398,-34.59994454800136,-20.031000481629714,-40.76513310409572,-42.019725440067106
399,-34.15959062584407,-20.068615070854783,-41.15900558977824,-41.17474092808421
400,-33.93128299981917,-19.453035421357477,-41.120526150616804,-40.78750038881006
401,-35.84302025147843,-18.26927064919398,-40.59262899016069,-40.74337262261951
402,-36.39542761060531,-17.31248296095273,-40.1256428741403,-40.7418724060966
403,-35.48323165737532,-16.728266972725194,-39.698835579528236,-40.92981709995951
404,-35.3423575455613,-16.25873424241607,-39.327057939716745,-41.19303058712691
405,-37.229694795453064,-15.649026053432047,-39.03949425988818,-40.92770483504152
406,-38.8023555173121,-14.159121213042095,-39.035434627711986,-38.83867860042149
407,-39.07804547418394,-13.946815650613036,-38.83492905998031,-37.63359845159653
408,-39.73097508214415,-13.866600798025457,-38.718745828574896,-36.73317557352209
409,-40.647759496028826,-14.969800882865806,-38.63337890178626,-37.575211706333604
410,-41.674094540923,-16.950585005106145,-38.396625985355534,-39.12157235395622
411,-41.65685166408479,-18.698711233540187,-37.830628477579054,-40.2429764210505
412,-41.621502059128666,-20.685603334428713,-38.293852079459164,-42.03948832980831
413,-42.62555483769083,-22.693370974415075,-39.62360203526927,-43.13256229668345
414,-43.648182528760074,-23.89875972140887,-41.51784212382052,-46.0438399232355
415,-42.83387582627233,-24.70557896013106,-42.733882640115766,-48.16728603112331
416,-42.42684983910511,-25.43246124237004,-43.401937955089544,-48.8427018920883
417,-43.31392276755431,-25.929565115920088,-43.49730076352411,-51.30882980409759
418,-44.85229482018966,-25.95064468146023,-43.769056684762475,-52.93549494921023
419,-45.847214803927194,-26.231645666860075,-43.93790257347833,-54.12117667379172
420,-48.35150574442908,-26.571214198569244,-43.89598651808388,-55.60047566099307
421,-48.61689437653427,-26.52605803694599,-43.67210236225835,-56.5337275036461
422,-47.69938561398585,-26.219388181353864,-43.73141304169832,-57.52750990696083
423,-47.23247336320866,-26.46667179101138,-43.71108126232193,-57.085752947296484
424,-46.56029206725356,-26.68706256183267,-42.73219366422494,-56.24244324883877
425,-47.02454993277907,-27.009044669970017,-41.86684123563433,-55.895134089478304
426,-45.26493368649294,-28.628822234659875,-41.380483575142804,-54.48845378334307
427,-43.76854848782386,-29.62116523787563,-40.869174932786215,-52.218607377625965
428,-41.62913504396322,-29.676993415901595,-40.05553535505102,-49.4835836926744
429,-39.76856137756973,-29.478092923643626,-39.491377929641615,-47.52979688378245
430,-39.00457470477651,-29.675248497561675,-38.9875020547129,-45.52027071102602
431,-36.990405777141696,-29.751378048961467,-38.55293293529881,-44.82128845706755
432,-36.31726821439503,-29.62430495259567,-38.0755043171574,-43.15233405944505
433,-34.56867138446917,-29.357412630763406,-37.58642938697555,-39.88197562566069
434,-32.64296966466087,-29.11496072094326,-37.45969975338549,-37.58542015161075
435,-31.645828867327488,-28.210432621573556,-37.907926351235645,-35.81799582415946
436,-31.715887151758974,-27.271643965607453,-38.26342026208081,-35.505507830134086
437,-34.34724469293944,-26.331447022558493,-38.7338255531931,-34.89867912626741
438,-36.42626885954476,-26.82071507349825,-38.52809930001178,-34.96859418300517
439,-37.31106383444473,-27.646384341384728,-37.30845284215121,-35.657190637331304
440,-38.89664462400032,-28.98483311383085,-35.93419323118703,-35.4204627094116
441,-41.527794510875076,-31.16102657483652,-35.47217157889684,-35.0817873214383
442,-43.905028293748444,-32.80693306345169,-34.75078697676958,-33.33726599172455
443,-43.92244144154961,-34.0415723893128,-33.97915138040452,-32.85601632313772
444,-41.81009666196355,-34.86890939175103,-32.710973168796826,-32.66162336057433
445,-40.6155153465662,-35.16233387828209,-31.472987574199852,-31.94322781741197
446,-40.381865936922814,-35.31959413439758,-30.167413448246904,-30.735532509332216
447,-38.60887981206629,-35.099597766680084,-28.924024334489854,-28.57852782536979
448,-36.02585419166488,-34.363509646276526,-27.728544449027446,-27.565161234413672
449,-34.354179236738936,-33.018589167629905,-26.62916640887036,-25.686568372601663
450,-32.537628190360955,-31.1424558867356,-25.69346820203463,-24.90847945238906
451,-31.310753274320238,-29.563087461963676,-25.829779575231587,-24.634699148020026
452,-30.212970804723103,-28.533087378007004,-26.417572309782656,-23.88922492308452
453,-28.300825880199024,-26.880704472713397,-27.43284320645143,-24.64730150591027
454,-26.933122830320794,-25.55101219595448,-29.295084006435122,-25.04756480660268
455,-25.913029173117504,-25.672908181001006,-31.577413421732235,-25.732554201398262
456,-27.07200736616622,-25.2210740419673,-33.28011559226192,-27.46659247734363
457,-27.076587718258978,-24.698134217660776,-34.68150320361493,-28.587446165301884
458,-27.92189595408237,-25.274028209812258,-36.17787825663921,-30.41314798232465
459,-28.244069494982718,-26.42546864391725,-37.55342252452506,-31.737792045176615
460,-28.58961009965568,-27.39752445380016,-38.616052809450295,-34.14680762598547
461,-28.98485515056021,-28.443177698991263,-39.231294749494836,-35.0583258227463
462,-28.050802906676978,-29.389386988264754,-39.23648720742752,-34.18758242006773
463,-27.135306667106473,-30.349826034855834,-38.67038357249464,-32.91186349331582
464,-26.024053596017552,-31.176231242009855,-37.98051433023725,-30.57352960615791
465,-25.688959258312906,-31.392196328795528,-37.126242112336655,-29.776554037896684
466,-26.861570140134226,-31.816285540651656,-36.14976507260363,-29.147234613583212
467,-26.82561122646063,-31.985646316422102,-34.65415593622245,-28.459249226670835
468,-27.522236014355737,-31.350525651299815,-32.24163456232113,-27.25322133498671
469,-28.128650487806667,-31.360519999610055,-29.716094536518074,-24.785139445142303
470,-28.695320162226256,-31.885217985504507,-28.346769579824254,-24.216655635753828
471,-29.366702232361234,-31.82504622539428,-27.530349657950197,-24.30040813681424
472,-29.650396139671425,-31.948660704148384,-27.409814404485964,-25.339065221972813
473,-31.489569185660518,-31.12864652410833,-27.36670299682199,-27.44023019033151
474,-31.63064410700509,-29.124871031852464,-27.34074231561444,-29.466829521317553
475,-30.758217950155142,-27.574850232398674,-27.671129383452005,-30.962188556065527
476,-29.20927087012301,-26.276604761705897,-28.45986173020591,-31.952127045883394
477,-27.738658658232758,-24.370821527651277,-29.598251095836652,-32.551626365382134
478,-27.938024785212164,-22.130866237424804,-30.370463124787946,-30.741371783052504
479,-26.26615391682468,-19.985237596307385,-30.612546724724037,-28.87206091802357
480,-23.55518971380889,-18.781755435145048,-31.57493130475684,-28.269867412827722
481,-21.97008534093178,-18.38242599775156,-32.80128026014287,-28.031553335303965
482,-20.868605875258567,-18.093021002700986,-34.337420456514096,-27.18387858806231
483,-21.88247351789737,-17.38698298746565,-35.86927736580249,-24.95026722017039
484,-21.370703641978835,-17.04955139102939,-36.5278804351244,-23.24231478451061
485,-21.001711419128593,-15.91397560801318,-35.81552723323749,-21.368213133636097
486,-20.98994969595977,-16.11231525291539,-35.32569759699655,-19.073189956850026
487,-23.379287816361405,-17.201744162699182,-34.94518554683439,-16.926544316474974
488,-25.66100038440881,-19.394387142935603,-34.65680213779203,-15.38876743228557
489,-28.036305681705244,-21.409881022847,-34.32151633639252,-15.278913390819348
490,-29.836791329327582,-22.79070656282701,-33.90443510495212,-14.846740534838522
491,-31.655826198351203,-24.104050206773444,-33.10224815288858,-16.147725466610204
492,-35.01317846344204,-25.347583878293506,-32.622450045034206,-18.44025699499413
493,-37.33507979527616,-26.208416793309468,-32.885057785065,-20.39142297084733
494,-39.51790961268736,-26.60466396083587,-32.97966988648599,-23.62262096557632
495,-41.67506058659604,-27.35784818647838,-33.033707199127335,-25.511597028745793
496,-43.04294807864056,-27.8334641278664,-32.8002181931887,-28.26323674346262
497,-45.3845493936831,-28.257354222605738,-32.05166473412564,-30.275245855097733
498,-45.887696638097125,-28.563217402222175,-30.96439633409863,-31.00676443629738
499,-45.06822137031669,-29.29732158067154,-30.8678836211109,-32.958814059810386
500,-43.618164239202706,-30.339940902467557,-31.28593909074418,-34.630490914835306
501,-43.39297200221201,-31.367987653738982,-31.55926235944437,-36.07438298921144
502,-43.90283407711951,-30.916349101173065,-31.187174119731857,-37.01723296976749
503,-41.944050418856804,-29.495907867259277,-30.296933505338103,-36.23287741264171
504,-38.95173699974263,-28.394025872245003,-29.678774581943742,-34.18851265992209
505,-35.99283746195619,-27.160477207618325,-29.254907615385967,-32.09944060640359
506,-33.99249114019665,-25.4436893470434,-28.953703416609457,-29.782796830777045
507,-33.09313362110833,-23.5492890447973,-28.265134146955273,-25.366576419300287
508,-29.667321010641444,-21.597320051763653,-27.357487675837834,-19.690847289463846
509,-25.15299244818204,-20.116092442001513,-26.884066251559542,-15.466848615119211
510,-22.048169426939893,-19.20679365806592,-26.790621350011282,-12.221011126611952
511,-20.511733840297154,-19.154147407889226,-27.148861305999272,-9.488245289511054
512,-18.39062411621163,-13.049315345714463,-42.53852809048363,-28.94607849172964
513,-20.616101739229403,-13.716284055944175,-44.526000123675615,-30.332909060343688
514,-23.831921362387437,-15.012933850024964,-46.42503408241917,-30.585942206023542
515,-25.777772924885177,-15.768431583161817,-47.65404586745026,-29.822261197292818
516,-26.581615393422144,-16.061056211979352,-48.22873570501323,-28.537454366659414
517,-26.54939097405709,-16.172628892974696,-48.144321408315086,-27.728820365493803
518,-26.209516517574183,-16.667993071247594,-47.52936719186358,-27.729126268173378
519,-26.489149166576976,-16.605119569232684,-46.3626499972948,-27.7061129895747
520,-25.69055116123995,-16.19375685801286,-44.87647113169983,-27.701395083572166
521,-24.1639311942946,-15.772714141136936,-43.14035019261108,-27.390773570033218
522,-22.136549265563932,-15.503841027979725,-41.292876162105586,-27.749680973348703
523,-20.983455701156345,-15.523819707101591,-39.38927664994717,-29.094435538003513
524,-21.18959104122962,-15.496282235382168,-37.61022151172808,-30.60992840600231
525,-22.31886008640647,-16.377066901140473,-36.08989835350021,-32.06177668972516
526,-24.058332031222037,-18.053099242590726,-35.31700141840494,-33.13351445838909
527,-28.00903469223977,-20.684369688536474,-35.33592848111704,-34.98339009469915
528,-33.99720388941892,-22.9379621128834,-35.5545991807067,-36.718955493452796
529,-38.47001737481388,-25.357825354361076,-36.05258753265747,-37.19275791408996
530,-41.805655697597025,-27.7148758660594,-36.232844810478234,-38.48061649369819
531,-43.65138192426345,-29.725801293800274,-36.15834154495939,-38.526387156169875
532,-44.98389664340076,-31.651406020183792,-36.04649809985912,-39.53046420739184
533,-46.40123175015816,-32.22501432582511,-35.94760222086462,-40.50972595265372
534,-46.25834299874431,-31.946306454996808,-35.67646624447919,-41.24672232920828
535,-45.626541651884196,-31.029236845092612,-36.30576166568179,-42.521892887394
536,-45.14603257117915,-30.44871137051043,-37.21840655927518,-43.01303615043784
537,-44.62968276295719,-30.221236668340183,-38.16823191366463,-43.727092680591156
538,-45.68070726097633,-30.146180169117976,-38.908117916562524,-43.81963704569284
539,-44.04155775853904,-29.876438211397698,-39.15916620117055,-43.24667975815109
540,-42.97489654618874,-29.23573519686931,-39.72753022478413,-42.72477653063473
541,-40.64129611933201,-27.837380077208888,-40.641292195406656,-41.008510463753254
542,-37.26671885600872,-26.771285028072686,-41.59378077271749,-40.320318116292235
543,-34.28459613171215,-26.379402379070022,-43.24535812000064,-39.35972890885557
544,-30.565837347072815,-25.439711878682253,-45.12509757665851,-37.72135435515978
545,-28.49220390268183,-24.872823595665373,-46.55991462805674,-35.65136144297329
546,-25.86562276845836,-24.61344550690012,-47.147179895130435,-33.4982456253146
547,-23.14808025485151,-24.634288488022843,-47.13621259008944,-32.08787053252071
548,-21.60178054738018,-24.773311333398816,-46.904175268610636,-30.87503746284592
549,-20.426089547664347,-25.58026142707718,-46.63955586727469,-29.82599546624079
550,-21.099017030164976,-26.630867205144394,-45.89953975178489,-27.961116065083456
551,-21.44991444691371,-27.352592176863013,-44.32132048478304,-25.80897771136707
552,-21.501542434046,-28.377116599761987,-42.012148349074465,-24.88543809209495
553,-22.728111663930036,-29.560764193263154,-39.24156237180819,-24.640682002940824
