,TP9,AF7,AF8,TP10
370,-40.66540792469116,-44.50696830364597,-27.40881736952415,-37.32780590263619
371,-42.5162729690541,-47.28777438307571,-27.749274184250847,-39.11095353148735
372,-45.639287082808934,-51.30067393853625,-28.488561753183802,-41.03622369020965
373,-49.99390073523601,-54.73822378298925,-29.023351054300257,-41.47671657146621
374,-51.29099041548761,-57.7815296989218,-29.62328784286715,-41.12363831390158
375,-50.530514546745565,-60.64753486453638,-30.576330489041094,-40.95213229544873
376,-49.982312075733745,-63.12125118859317,-31.84893156546778,-40.40247864814309
377,-51.03020034107473,-64.8594008103389,-32.91721354015546,-39.29181586710649
378,-53.12394977988028,-66.31159102792064,-33.67070456550101,-36.54370797241936
379,-52.13551524491962,-67.1392527837879,-34.1483069189719,-32.24353945132001
380,-49.59730718850288,-67.27699130365482,-34.58797292575872,-29.684021829009634
381,-47.355394000934794,-66.56027299112031,-34.82968855606104,-27.855066335516284
382,-46.04913463742528,-65.06646641236073,-34.80259425370672,-26.622722254105103
383,-45.60461656439129,-62.828552226135976,-34.206492784002954,-24.222959019697544
384,-49.944217711515776,-56.66183477969942,-22.19315108435628,-46.594364416836406
385,-51.36333220352487,-57.200659303348395,-22.29679886344977,-44.203635481424875
386,-52.03346730056169,-56.55305455928806,-22.22036183184634,-39.5894236115561
387,-51.63120438430793,-56.06614456653551,-21.882947495378975,-36.27407775819457
388,-49.981188251143834,-55.7152808522401,-21.858677394099313,-35.27870039853791
389,-49.09212971483973,-56.096256287936775,-22.601234662197992,-33.834138128319
390,-50.606306830576074,-55.345238276766835,-23.115481900425618,-31.857035054579793
391,-49.83931551800627,-52.56494231205005,-23.338845504250298,-28.738265094706428
392,-47.01045624464278,-50.24082679045351,-23.852348429518365,-26.887863674495062
393,-42.724783450530126,-48.33593753971334,-24.7282064921234,-26.821525337567813
394,-39.01302982267102,-46.68484960048309,-25.977749805541073,-27.31717287362492
395,-38.09604722846253,-45.271299420196264,-27.081985970167896,-27.53566744729548
396,-35.07667252894681,-43.62040650182289,-27.597641433614697,-25.99538861439994
397,-29.801994502934836,-41.78300293405779,-28.596499125037475,-26.21240628532022
398,-24.02827012776482,-39.24804262403528,-30.024987560945014,-28.11869312514408
399,-20.095677999481786,-36.384876740978655,-31.325371513502894,-29.81624113578265
400,-19.397977313679405,-33.87876602265577,-32.09230990610664,-30.278379935803322
401,-18.673281629998108,-31.274373851066596,-33.21814806627927,-30.891136449165167
402,-18.593592795510062,-27.911526446694115,-34.601799946049994,-32.75902368049783
403,-20.485962682915954,-25.626057197368436,-36.12957265002164,-34.282380850497475
404,-25.21662052369099,-25.170762385964828,-38.092608946328745,-35.30929188609442
405,-30.25258572536075,-24.427756181921566,-39.27110151384717,-33.95246984583156
406,-33.41580835951289,-24.2893917561935,-39.933475775900966,-33.375715466766906
407,-36.35574957133073,-24.650040047871528,-40.39289666550028,-32.83488119074944
408,-39.86256535893978,-24.981667531256317,-39.93622715899628,-32.41315542805905
409,-44.38859996283016,-25.231567877692676,-38.55563099631407,-31.033247865666716
410,-48.06620477758835,-25.779247587286214,-36.944566728782014,-28.433104019339137
411,-49.34987956901786,-26.533523061868195,-34.858553251338165,-26.99970737588774
412,-50.578941666902445,-27.92715938734028,-32.48485983893991,-25.159517507394416
413,-50.6863349387844,-29.826067051365207,-30.269246456059292,-24.776342168028357
414,-51.02615503476112,-31.80802875332134,-28.392554417918106,-23.750706474449228
415,-50.130222192214084,-33.46131394492009,-26.75130767018244,-23.247342605494765
416,-48.36420453455211,-36.27240461498894,-25.429556406397218,-24.600076436976494
417,-44.26548252345676,-39.34310782836207,-24.979559265383884,-25.972249792284572
418,-40.32585931308945,-42.069569371239275,-25.483180717058907,-27.092350373801942
419,-38.20324964202999,-42.38186815075672,-25.918970044688486,-28.913694614290485
420,-34.25628930107729,-40.84349667698872,-26.648014224198384,-29.815668490137845
421,-29.610006756364097,-39.8115237644475,-28.053494613407718,-31.94817497698491
422,-24.434957481942785,-38.53312925529317,-29.657451587210993,-33.140482930002484
423,-22.61180598661119,-38.04539247644759,-31.587213146880696,-35.03612802686114
424,-25.064491100437525,-38.2429389625899,-33.14813674522447,-37.67948202855491
425,-25.954763106233997,-38.85853761307702,-34.20974564298907,-38.09884410788134
426,-27.711104001664634,-39.62333859317368,-35.48272412326192,-38.81361946757364
427,-29.507175750283846,-40.201272067614475,-36.35242436718059,-37.11760268042206
428,-32.11672401279495,-40.60746344735099,-36.320310211001335,-35.561601018941985
429,-36.941981820870495,-41.32185882701645,-35.53332948595983,-34.63477563803951
430,-39.353266004974024,-40.843259239736184,-34.379988670067505,-33.27312137209794
431,-41.598756009567005,-39.2962235929973,-32.87281440889845,-31.905915807902684
432,-42.37828816542724,-39.066886612652546,-31.59554646401163,-29.67126928817961
433,-42.280524467039356,-39.58190479173849,-30.828437332048463,-28.099738356337546
434,-41.886606051987506,-39.64426477653763,-29.956387505267795,-26.69911438150886
435,-40.10968175546812,-38.81545894014154,-29.163018519302938,-24.971696903251537
436,-38.69061847775483,-37.33209301201119,-28.688413244982215,-23.031645852454865
437,-36.35638985166167,-35.2082120554243,-28.495117324450764,-20.833667615219014
438,-33.10641266610974,-33.849235148256774,-28.64214767742712,-20.729756606134007
439,-30.272538678026212,-33.0287225236466,-29.218481485048063,-21.62992301061543
440,-27.87240730165033,-31.954278921236916,-30.147996584205632,-22.992336070038323
441,-27.242835667919433,-30.34597526774614,-31.352653421909256,-23.582466430084292
442,-25.75954783385723,-27.77012841130823,-32.95235350674903,-24.331451083470018
443,-24.96395094206657,-26.47939228645114,-34.8055093678894,-27.081298735297985
444,-25.55866511415298,-26.099138817666223,-36.95857889825314,-31.880353745367348
445,-27.90602354793843,-26.782751104677587,-38.663559959125024,-35.624000212062654
446,-31.112941194109755,-27.979948980100396,-39.78216674026767,-36.817068447708884
447,-32.37828915967672,-29.117813392570785,-40.5082762522507,-35.99144844099323
448,-32.54694241370651,-30.142795085336846,-41.09732418335155,-36.90379863365337
449,-32.116351045458984,-30.973469368600874,-41.83032047152943,-38.42783646329669
450,-30.482270189620962,-31.395849383977932,-42.68828536830445,-38.46011293653618
451,-27.94798552828342,-31.147188215815035,-43.16440436752618,-36.37900852389011
452,-26.240750141372228,-30.77612161071791,-43.08777584129607,-35.84353088761388
453,-24.560022964656145,-30.143886868955345,-42.381514891424146,-36.13124576229539
454,-21.826495448574768,-29.550017348311247,-41.30274693328061,-34.74154913740307
455,-21.043530251318884,-28.510860382461214,-39.997363590521964,-31.626030299913776
456,-20.339644270515123,-27.389526963698376,-38.69553593833879,-26.791671216562477
457,-18.692443019103003,-25.794529902225403,-37.25012642724037,-23.98541069973882
458,-17.83475681824143,-25.00311667930494,-36.44637375384622,-22.73986321494107
459,-18.535679046747408,-24.283011581737895,-36.40129630934683,-23.34104957488098
460,-21.139695551092515,-24.07366070857638,-35.97719913475033,-24.92576242131578
461,-22.979524246120068,-24.438949969923524,-35.40997964680558,-25.6710274497722
462,-23.127891663399303,-24.93842522886666,-35.0832423863068,-27.56764841979261
463,-23.40344680162013,-24.58428527994881,-35.22057350285783,-29.2664983163899
464,-24.82551255829975,-24.23603701213247,-35.435634756746154,-30.87512705472231
465,-26.17314007261522,-24.37738838020357,-35.55273369887695,-32.56341328474721
466,-26.332335919794062,-24.529062725332064,-35.62512432387686,-33.93042498140143
467,-27.361409511068313,-25.17208965812967,-35.368098738823434,-34.90053446687118
468,-27.68982010478257,-25.8696163346348,-34.7746506336205,-33.56181887633965
469,-27.230325610651327,-25.895733380732057,-34.3250268620571,-32.808435321476296
470,-27.910857439517905,-24.721093042957694,-34.209768881641516,-31.968600082153188
471,-27.344579698073428,-22.714507865499627,-34.27259544679275,-30.131846118460473
472,-27.708479346333746,-21.09771515746276,-34.52718143289964,-29.732302142216586
473,-26.998901349480775,-19.15555995031004,-34.95485206620656,-28.817949859447577
474,-26.36123475498915,-17.387330953034105,-34.93974593463135,-28.69002931893585
475,-26.715264210941807,-16.472870232058074,-34.469256495647166,-27.85239801767834
476,-25.698943209104765,-16.006245024373378,-33.78264741229107,-25.737729390524393
477,-25.35326228433141,-15.645619304103715,-33.412372392848624,-25.80213888394908
478,-24.994105040093977,-15.594662458444834,-33.6043212580916,-25.946618623591164
479,-25.02720301450005,-15.91892190591334,-34.330002531952466,-26.299053980455856
480,-25.215035571591173,-16.55840730608228,-35.098017860889634,-27.400461507497837
481,-26.579831129776807,-17.300514268397592,-35.40132119622582,-29.41166898062899
482,-29.130144137939833,-18.223768254185543,-35.32343994799345,-30.666154168693147
483,-29.507232183223618,-19.269612021859665,-35.32728648627823,-30.44491996602796
484,-30.087178750672045,-20.21488393044171,-35.4354756079905,-30.65393116777404
485,-29.90076787857102,-21.327489598037992,-35.612037975425245,-31.18471593074712
486,-29.646894411907006,-22.069334589729717,-35.78112494251357,-30.284045703973582
487,-31.411947026971404,-23.085759283945162,-36.138709404122324,-28.757889723524276
488,-32.300748404763084,-23.497649232862955,-36.14430606171563,-26.87595649653976
489,-32.15136189811733,-24.700843365532663,-35.94356497008691,-27.66376110008099
490,-31.992454494801617,-26.044734967093603,-35.772396718531674,-29.4656779552825
491,-31.506579101525894,-26.818152255342145,-35.773010326775456,-30.670611937888552
492,-32.23747905910421,-27.042928998130336,-35.805680279582255,-31.134181264987838
493,-31.42446806504407,-28.77645234283279,-36.09288189334042,-32.04258174398847
494,-29.144477759970368,-31.131263808822688,-36.62047333228916,-34.53035732462049
495,-27.80563326318883,-33.0026186677713,-37.39287580418448,-37.97755353855879
496,-28.75603555833056,-34.34572190942698,-37.23447565217675,-39.53394498104144
497,-28.874644707969846,-35.51022563892224,-36.833177986205776,-39.59809220778061
498,-28.787662555643877,-36.52156609247028,-36.48316103555574,-41.097705347626146
499,-30.3944273057127,-37.22342710243834,-36.25042791108626,-42.5183785792068
500,-33.130077934951586,-37.43807318469913,-36.0353284386954,-42.53660531404135
501,-36.859469236028986,-36.767346688482434,-35.812366374392774,-41.01122787484629
502,-37.89505711339627,-35.30029638004949,-35.62085364372982,-37.908182785059175
503,-37.27100860342811,-33.658492474685154,-35.48852017635865,-36.10167957698719
504,-36.15787900342233,-32.23907014454681,-35.3535582357833,-34.90972013305474
505,-35.20925714963384,-30.606496928874215,-35.27305691455176,-33.147629308325456
506,-34.10369016451777,-28.68293967845225,-35.26983213726104,-29.842961754949773
507,-30.797823348203757,-26.845213933438835,-35.22490870683123,-25.70336169927727
508,-26.057834532280253,-25.291119330605515,-35.18961890638585,-22.942163404066957
509,-20.672079216428205,-24.246536442102773,-35.15584953863277,-21.065610139433957
510,-16.94802957524192,-23.334802473636636,-35.015348460437245,-19.71656045405657
511,-14.50320932902729,-22.49413383764355,-34.76757661371807,-17.30732004734981
512,-39.875499297358935,-23.824641385011894,-33.75783862853118,-13.786246053964456
513,-39.221438940494586,-24.461032743537736,-33.80414282112162,-15.222953421044236
514,-37.127403081652275,-24.03053420617258,-33.99496036301195,-15.598379489518061
515,-33.21984575611243,-23.49941686401398,-34.38956638411585,-16.902954477143815
516,-30.12736982550941,-23.62194544503759,-34.850818801217976,-19.755294745098638
517,-28.117089450441046,-24.580760569824363,-35.31015871124997,-22.194123749443932
518,-26.995476133841663,-25.637612569787787,-35.67029121884995,-24.12942997911504
519,-26.112330139958356,-26.84182880988821,-36.13059279548968,-24.898372998238866
520,-25.378771559465704,-28.769341385889913,-36.715773596535385,-27.040147120655792
521,-25.49407452361999,-30.060251405154528,-37.68043384999862,-30.495269199801943
522,-26.72255302598705,-30.483761259155752,-38.30710882701995,-34.52311236209222
523,-28.94310931310266,-31.201319919187434,-38.452594240445976,-37.13390187972916
524,-30.69698863030226,-32.00797699108976,-38.26586573807771,-37.24563923744255
525,-31.134198547050897,-32.86919041197395,-38.46801965493266,-37.844331487689324
526,-31.21919851170014,-34.3274595676213,-38.96219837028843,-39.02413540189186
527,-32.892008201319236,-36.417070648289126,-39.60722227176533,-39.819348473688166
528,-36.77824308889955,-38.13331015355438,-39.772125415324254,-39.99229310126856
529,-40.01817044325097,-39.628295836527755,-39.39193165825455,-38.84872736668279
530,-41.9593834576011,-41.622042023070954,-39.56990314793195,-38.426942714180456
531,-43.91532785981886,-43.546987017412626,-40.31475480764544,-38.57163097421987
532,-45.68593136218529,-44.84811545968344,-40.53684018395318,-38.14707352052975
533,-48.43172627521943,-45.32452751603188,-40.276759889305566,-36.97762444760266
534,-49.29530189032024,-45.71864208316236,-39.603583568958484,-34.311107523468344
535,-48.48006770533108,-45.25587416036877,-38.99709464255931,-32.75443407094612
536,-46.67686108945367,-44.039460199503395,-38.486589821611105,-31.522109008200086
537,-45.12585846908642,-42.50948561222435,-37.77452463054152,-30.173360510605498
538,-43.69706072799645,-40.76511533596083,-36.91492232567826,-27.495179453269802
539,-42.10981490821605,-39.237313604663115,-35.507548995999464,-24.778104611467253
540,-41.268124973439036,-38.50254321174117,-34.5679083754194,-24.094527622108608
541,-40.980870638562386,-38.57562097439663,-34.00038610891129,-23.820377947335167
542,-40.622129856252286,-37.249584209692294,-33.924215966094636,-22.81119609460727
543,-37.944388923704494,-35.01839031564088,-33.548414022691496,-21.13764727974071
544,-33.82090746072145,-32.90669987711816,-32.9069388874759,-20.63449284146358
545,-30.5813935590708,-31.337334492504596,-32.24261328563137,-20.83334711712794
546,-27.52777256695755,-30.441960530931812,-31.645245660667406,-20.047376917751034
547,-24.376164769485257,-29.94182270305486,-31.45311948083873,-19.117594523273883
548,-20.765001891237194,-29.79666018714722,-31.46982996319871,-18.35032948156097
549,-17.15515531760593,-29.678519009792996,-31.403907332578022,-18.291573679630883
550,-15.77730534146923,-29.03975312850132,-31.140611955563354,-17.714788616177085
551,-13.685101712724487,-28.42236102319237,-30.65041209166406,-17.780918578528553
552,-10.254920226762705,-28.008655644587087,-30.055541050940757,-17.588728330013502
553,-5.1168319517050564,-27.433107227414393,-29.96830569495952,-15.976603630496134
