,TP9,AF7,AF8,TP10
369,-10.798000702582202,21.370979819156457,-7.72951719367738,-13.757690853879659
370,-9.593993035905148,17.545074722476798,-14.933825495775885,-12.88655249574295
371,-8.16266509649787,16.50383146120113,-22.682797029632823,-11.553791802164175
372,-7.56430741391229,16.48759644547009,-29.992891990385072,-10.896421499386369
373,-8.00734430234503,15.45819781354255,-35.92875320803228,-10.844100444522176
374,-10.37358284872237,14.156297140113635,-40.85067881694201,-11.349166046543655
375,-13.336024515680187,12.500793993905155,-45.196644093732765,-9.809184716122651
376,-14.657557617170445,10.310246120251032,-48.10863579515755,-7.313025523181544
377,-15.813296278438896,8.312890686854033,-49.447684738170715,-8.924378190388373
378,-19.115144681468152,5.75790032875464,-49.17304130279209,-13.610095018189774
379,-24.137943916120133,2.556146029232061,-47.34613695289322,-13.719132768295715
380,-19.943844448152745,-1.5703398039786378,-44.13454575698349,-10.77958048464529
381,-8.949452024699758,-6.794532531454178,-39.81594590899645,-4.1022512505255095
382,-4.251282778911941,-10.37049439690534,-34.78208124907583,-1.7597931013130146
383,-0.6678589596287733,-13.320052274800672,-29.542722784361906,-0.730527361424502
384,-2.222326198385413,-20.856297056147977,-15.682637885304167,-8.13205840373065
385,-3.3058888353680405,-23.189977556710872,-17.524531289749138,-10.097752461279269
386,-5.105938520744908,-25.561518775599517,-20.12473938593531,-12.636413090341641
387,-8.317946085786422,-27.86275045952643,-22.48652670741163,-14.487900448052999
388,-10.936145494543274,-29.779067851174375,-24.625051452884264,-15.104484136365357
389,-12.555990817646597,-31.8463551284627,-26.31297278436561,-16.243946324394297
390,-14.026711724036295,-34.177939528205464,-27.381463482717038,-18.346371213037205
391,-16.266497052618252,-36.35277794908811,-27.9623345808852,-20.56823631484458
392,-20.05554040138364,-37.76216729262437,-27.944214795110337,-21.733183947231517
393,-22.73453643768567,-38.445818832145655,-27.632542270541983,-20.668220172840794
394,-23.946694888264016,-38.65233979509789,-27.019278757745752,-20.913351239900756
395,-24.083247176336545,-38.75757627346315,-26.246314819857805,-22.929683094395006
396,-25.4402002041206,-38.87140403169972,-25.42791166746198,-25.116287264005017
397,-29.517886952913926,-39.23955115238652,-24.77138606473366,-26.747124133877275
398,-32.0548229726013,-39.619077457709885,-24.526815743396284,-27.289687442523423
399,-33.013555973342555,-40.298557400617746,-24.88082294167782,-28.970409595024304
400,-33.7181370854741,-41.089747441446875,-25.317537644024593,-30.93198173691965
401,-33.46758941508413,-41.68730638428413,-25.884317431389604,-31.79931439564319
402,-34.098431229633725,-42.63607648998156,-26.770048386210405,-31.14796289058879
403,-33.48175691101877,-43.79742213124152,-27.856291722606194,-29.320464114608168
404,-32.77029424575519,-45.19450114442569,-29.45391569301582,-30.089955352057785
405,-31.243126409572007,-45.85646401737458,-30.947589719986645,-32.25113103609092
406,-29.883766190576132,-46.0731191715033,-32.4337731855887,-33.816434344912615
407,-29.20373456055713,-46.158991197627344,-33.6491147173322,-34.252636431485925
408,-27.5232194967511,-46.6478139360671,-34.6873654906271,-35.018377514276324
409,-26.61293354953072,-47.571825283633906,-35.31877706090352,-36.81749385777677
410,-25.523771272241266,-48.81904871759739,-35.05831483752289,-37.726045058815025
411,-26.443523874933927,-49.35376773714568,-33.94138982957029,-38.57537975904027
412,-28.385730901762834,-49.67597479932716,-31.959146581552233,-37.16185212806765
413,-28.09831965406095,-50.21295254165543,-30.17575277941206,-35.61905122309209
414,-27.53263422207631,-50.80142302383802,-28.762405640167373,-34.87934275572162
415,-27.406597983211924,-51.04260636571414,-27.94796933325373,-34.75047930213722
416,-28.64066278100461,-51.03200444528854,-27.168683721864635,-34.86053250048975
417,-29.520259217655173,-50.941145543103964,-26.77752225763998,-34.0393234409955
418,-29.959970711927852,-51.423531369248785,-26.754053750675926,-34.18547020375694
419,-29.957163351032776,-52.785174707411784,-26.51409928676924,-34.641713774351715
420,-29.819850762656227,-55.21352522706395,-26.312970499828015,-34.97963553446162
421,-31.00839621479003,-57.12273088847292,-26.017823348209298,-35.15781867749025
422,-32.10636870312304,-58.218631128856245,-26.085615640877485,-33.123231511556526
423,-31.062301784289417,-58.92412112903218,-26.033331085589086,-32.69962796058134
424,-28.20148500686061,-59.15965748278616,-25.84247719436335,-31.751295032308963
425,-28.482272120654123,-60.64123511287493,-25.849266208256164,-31.924223456022013
426,-31.624596980131525,-63.450066202909845,-26.32970579394565,-33.54291671376192
427,-33.485038885707695,-66.30654042784288,-26.81843061542415,-35.41595772496589
428,-34.790700407376136,-68.96741288700974,-27.054680164702717,-37.39624913386489
429,-35.49850271754215,-71.21390335999924,-26.9900782354395,-37.534889339075434
430,-36.702652339288484,-73.43217709355861,-26.789123219178425,-37.76046379202343
431,-39.205329039653236,-75.79897696452588,-27.130953434286905,-37.47520968250736
432,-40.790747821467015,-78.32648985868298,-28.44378536390218,-37.771515642631435
433,-43.629201211593795,-80.7699803537664,-29.9803522297092,-38.95408701565041
434,-44.55094585154606,-82.64532238483747,-31.176233027219133,-38.62657568133944
435,-45.193915609039664,-84.63883634835325,-31.938286610009545,-38.670282354663776
436,-45.611922109145226,-86.62965443817703,-32.78282563715787,-39.30994544060052
437,-45.560574391031615,-88.11068692544906,-33.95294572341217,-39.932640355404665
438,-46.60771413226343,-88.50725340239994,-35.125668516644694,-40.7633222523211
439,-45.94712184489852,-87.08908421405316,-35.87584386042918,-40.25218291320264
440,-45.60607494780475,-85.29418219729908,-37.129224242568554,-41.760751975170635
441,-46.53829347686192,-83.42052133403766,-38.61780231454081,-42.65742368225387
442,-46.61374261607282,-81.51956181056705,-40.25316742518655,-43.1571268470228
443,-48.67027622130939,-79.0658797501556,-41.51005658313189,-43.72093621848708
444,-49.50902528451541,-76.04340367814976,-42.503062884389216,-43.18402872237627
445,-48.45932750630679,-72.27086626387955,-43.16654317638505,-44.38732265443087
446,-48.24699263374623,-68.2560594288305,-43.63896672170408,-46.11803649952218
447,-48.80413871158779,-64.78935462909611,-44.04843590916826,-47.11658765195315
448,-50.435915803462294,-62.5225546034695,-43.77414161034929,-47.23094910822424
449,-49.884615331531364,-61.338300060908644,-43.17645711957652,-46.738706960494326
450,-49.011101902693305,-59.672658552143616,-42.51129940694295,-47.18198858609477
451,-46.877284886646606,-57.52331430281778,-41.736385189784635,-46.41096976627809
452,-43.36322825486336,-55.454373546138896,-40.72913856577564,-44.00273537802438
453,-40.80209802296588,-52.614123431252494,-39.55591860501625,-40.06524755191893
454,-37.99880999447648,-50.50953051199588,-38.414703849644276,-37.99991899829436
455,-33.9730103577094,-49.010067360661374,-37.1790044276293,-36.571559402354296
456,-30.95850889065974,-47.87275928391637,-35.44527893448936,-34.94688980305614
457,-29.271990711575167,-46.883874986689015,-33.3829895361603,-31.646894893557704
458,-28.818546768914494,-46.19615191506933,-31.372385963092793,-27.390422277082152
459,-27.64294759700549,-44.892372525400326,-29.23705888535913,-25.114901088771724
460,-26.50320786196015,-43.22822599242008,-28.198422272662373,-23.438711295398388
461,-25.981409298965843,-41.40177614619767,-28.204258541574976,-23.69226377789951
462,-26.72231645924496,-39.571342495004934,-28.06118925866366,-22.737134297202093
463,-26.493609980349575,-38.15957231860667,-27.5601717644971,-20.5636938410041
464,-25.08014961288093,-37.75516966111987,-27.097131310064665,-20.491688414674993
465,-23.55902596504616,-38.0159538319694,-27.10562316615204,-20.546235192460568
466,-23.2460154482196,-38.397363329812556,-27.43058318011518,-21.534626847047946
467,-25.449969501172355,-38.148194340312,-27.760751436089063,-22.549371447230595
468,-28.11728078598967,-37.508337912675586,-27.712248258946865,-23.12483569885604
469,-28.592889149075926,-38.662240318287935,-28.067583100575416,-25.880718038537506
470,-27.614653943336116,-41.15370177278871,-28.808448312855372,-28.931956664453082
471,-30.546515744273048,-43.56424774192475,-29.985172825014637,-32.11437474367025
472,-36.468677429433,-45.77889380208904,-31.13806287114593,-34.482883090846485
473,-40.69405364460767,-47.24394283347873,-32.197282071865864,-35.976283203083156
474,-42.79799316843158,-47.846532845143756,-32.98188946722694,-37.73400606701637
475,-45.28666792450899,-48.08311170808891,-33.47571070326285,-37.06471579817525
476,-48.220663956391896,-48.20247093284838,-33.80270368173391,-36.74163070025425
477,-52.51912273307667,-48.211811328952734,-33.83176436117392,-37.390468661579845
478,-54.71857291954894,-48.23148973057178,-33.718841014702065,-37.66286308235864
479,-55.073945559890724,-47.55071586002676,-33.4574771059778,-37.67328886802748
480,-52.753642312933586,-45.97533506251727,-32.825248815714104,-35.51998072500116
481,-50.09295011571526,-44.92787666584854,-32.60060859282834,-34.02187976346445
482,-48.50426868719619,-43.769062332033414,-32.84526478980205,-34.25586927756908
483,-43.96365753141104,-42.01101563820769,-32.92180624731045,-33.71069212206208
484,-38.6243607668881,-39.9148582835014,-32.63862766893831,-32.08179897832811
485,-33.091572433502286,-37.779744016853726,-31.82449631023593,-30.48727009240659
486,-28.63653689281884,-36.714611319244675,-31.567725793586057,-29.781730685238294
487,-25.38813933908958,-36.73128306609844,-31.810659771774407,-30.257928304369532
488,-22.29878221769894,-36.74630028187896,-32.05530562425574,-29.937842044294957
489,-20.616306437334654,-37.0516146201139,-32.17777946475333,-29.18035683413606
490,-19.03806049382687,-37.478307382945694,-32.503414694355605,-27.626421760078195
491,-17.298042986405253,-38.33118255969809,-32.990721949198075,-28.19584432883461
492,-17.495600166127872,-39.47279132047872,-33.275189064228854,-29.32671415879653
493,-18.31923107852793,-40.16151303993493,-33.670908344488566,-30.256580109021687
494,-21.299665913967043,-40.63562490273839,-34.206129617642645,-29.659804683046705
495,-23.163697075588164,-40.92205851858225,-34.49722818417229,-29.69313203475056
496,-25.443879432061756,-40.56369620063865,-33.97775273963812,-29.61250816155354
497,-29.046643771176644,-40.20438546375418,-33.43039858770153,-29.8216821796882
498,-30.307006181914705,-40.60577676483543,-32.782661141612074,-30.09323390656853
499,-29.763283180996222,-41.497245276217306,-32.18926842208504,-30.501030821337565
500,-31.328729735186993,-41.901709717852874,-31.62497930214085,-31.821756155399928
501,-33.43026862976882,-42.27063834483209,-31.028245722531825,-33.89637982532824
502,-35.949174340668044,-42.57436421799349,-30.31795295704905,-35.76939798231844
503,-37.31933841200412,-42.77658016203313,-29.44617227707975,-35.35123361933815
504,-37.90538633868614,-42.98077136059766,-28.451114902929326,-32.999794921836646
505,-38.278031647650636,-43.11883545137805,-27.63020674841246,-33.125508903913705
506,-39.58318899352015,-43.520749421082044,-26.950279721051825,-34.12675227566028
507,-41.4849875874447,-44.130291187908256,-26.35909428464838,-34.41532957875667
508,-42.75813791620453,-44.025583714774896,-25.643484618006113,-32.812281850923405
509,-42.70525000878803,-43.47631881004561,-24.927018651872896,-29.740895543128616
510,-41.66023947870581,-43.93640791143082,-24.721311501314595,-29.203917266121316
511,-41.81880387880461,-45.00385943239253,-24.909673744138185,-30.00929909763905
512,-22.79411779285386,-40.94079725055338,-30.01528044573717,-47.940969417188334
513,-25.621466615672972,-42.11531310533142,-31.83689180921073,-47.46968631127825
514,-29.681377134262718,-43.90379714449789,-33.14555209360541,-46.481059084186654
515,-33.86782617183561,-45.14930147937343,-33.813155467826924,-44.95431344999726
516,-36.82628198790259,-45.83369481311839,-34.20014332928718,-42.09366208723192
517,-38.028040180421,-46.02023491404437,-34.546439797753976,-39.92520091111736
518,-38.95310225621178,-45.907649237255754,-34.85149227583621,-38.505522509499954
519,-39.77058957415483,-44.99596847597994,-35.15455601752843,-37.781118871032184
520,-39.73849322587999,-42.88046110094706,-34.95904953509793,-36.142188184877405
521,-38.92433951671098,-41.0304286180943,-34.16887829641108,-32.60955882791036
522,-36.46300417133772,-39.04684238011583,-33.379196523221964,-30.302385587493085
523,-34.912803657870924,-38.060855340559556,-32.703469518839256,-30.025667522412796
524,-35.6169041819439,-37.26023958476298,-32.23968035470659,-29.937551841735573
525,-35.31184606542842,-36.61300515231888,-31.72459477513281,-29.06526458654002
526,-34.611988316560435,-36.18906077661236,-31.044199930146338,-26.51475018114141
527,-34.28986714769063,-36.22888544166464,-31.128464021810537,-25.605710623732975
528,-34.602444331478445,-35.3146403509912,-31.61215748281818,-25.216447800274718
529,-33.30286502223222,-34.04150862110722,-32.43040372238878,-25.103479465645318
530,-32.145351032202456,-32.71856554895801,-32.67774279726123,-25.01456327768586
531,-30.589442373939274,-31.06666542346502,-32.949970473307296,-23.048703482898848
532,-30.256957420072297,-29.68152192622399,-33.4419222373056,-21.949245612071497
533,-29.67427216925992,-28.853185241941866,-34.27375698171922,-21.926435449635154
534,-28.944364761526046,-28.394477119240204,-34.7151836246415,-22.179534091285024
535,-30.200581792597827,-27.791251661449618,-34.66559225197471,-23.24025549258469
536,-29.702648888186634,-28.4613104142769,-34.29800248334533,-23.967732969782656
537,-28.36615882614775,-30.153875547900487,-33.60120881200139,-24.71606690554961
538,-29.825863541926594,-32.22269496779343,-33.003789035948635,-25.192803587180848
539,-30.83129463461491,-34.24715522479051,-32.15456557989052,-25.880532151412226
540,-31.648467724793534,-35.97595284657157,-31.11709513747798,-26.19495118068222
541,-31.517697919575927,-37.40097160452382,-31.132725979177618,-25.668753543875706
542,-33.19701631429964,-38.05064528682653,-31.69077064475954,-25.901980729431155
543,-35.38350038439749,-39.58667210915222,-31.872452736105497,-26.09649676980141
544,-36.78858353802991,-41.34823248810945,-31.599580272517006,-27.049591567064155
545,-36.480798562952494,-42.70153798425466,-31.40989320556304,-26.549439143775704
546,-34.73851440978004,-42.67613898998149,-30.954292473804525,-26.237302491308593
547,-32.95127581479485,-43.19444155202133,-31.403571624857445,-26.83962381572107
548,-30.55002188645347,-43.587341377035024,-32.79684803181284,-28.04351452909636
549,-26.98508398434365,-42.65458928250841,-33.772429793512785,-28.423013274146825
550,-23.523427049428275,-41.48009838972838,-34.473689324938725,-27.898605981302413
551,-17.847717472936004,-39.84955244710442,-35.378814620999606,-29.231726982255328
552,-12.636836640080077,-38.786973486945875,-36.212600797999485,-31.85581310092451
553,-8.55812292313771,-37.47928061806306,-36.89434345831402,-34.09263237941456
