,TP9,AF7,AF8,TP10
370,-32.2964243274158,-41.368922250552885,-26.352798704367,-33.64726769297559
371,-36.52558347174769,-42.985663399624805,-27.51624676979975,-37.003314886127775
372,-42.03323982779332,-44.915858557463345,-28.741257154060193,-40.36391337311482
373,-48.10958074089427,-45.66420827730835,-29.611094792810604,-43.24168883443784
374,-51.90621767174394,-45.86823331884516,-29.98309466466396,-44.54642268801381
375,-54.01583276471377,-46.079827152802764,-30.997813883059273,-44.17880992818676
376,-54.441330082480526,-46.301574090549956,-32.083298965071585,-44.717911450916624
377,-54.36042854737741,-46.15152647318589,-33.10339845955569,-45.212706218131835
378,-53.23983519065503,-45.437359865437855,-33.86060983010063,-43.772267586911795
379,-49.91692366015127,-43.91546002716899,-34.00053497061942,-40.537339879053576
380,-44.95786177437509,-41.59674876709674,-33.51926736156314,-35.51526783437616
381,-39.26066514948777,-38.5359068553356,-32.584173116654725,-32.76147384045968
382,-33.846586162821275,-35.999125379977976,-31.72937583512291,-31.34953494410951
383,-29.16406963638441,-33.74278196581205,-30.965741206482676,-29.613170226740205
384,-30.210397522766065,-45.53502292486224,-33.82000801572712,-53.33691568415041
385,-34.9597947892693,-46.336870523666455,-34.83029743615155,-54.467099768389765
386,-39.04787385547638,-46.98780924768296,-35.49981010053142,-54.80990240554999
387,-42.03035463796017,-47.14020994320737,-36.392515819386425,-53.68707365307673
388,-43.17791627628604,-47.486462033315846,-37.51932857567754,-52.942904133316574
389,-44.2376119025221,-48.39241121671411,-38.72488462417726,-52.44816822498147
390,-45.637475868689876,-48.702554979086486,-39.77511986968652,-52.61741887455
391,-46.141051413089755,-48.15538590120959,-40.564306304746395,-51.78972396416491
392,-45.30461408984412,-47.68178184206845,-41.05465939174385,-49.25218829533302
393,-42.41545838778301,-47.19650068044571,-41.12200313732494,-47.30417569281833
394,-40.11057797913184,-47.03015845494392,-40.76303965899533,-45.804053618088744
395,-39.07477066242631,-46.44721591747289,-40.35702448471696,-45.216883325032306
396,-38.43773888216687,-45.569425047670464,-39.21240579481443,-43.813353329983016
397,-37.549926801957206,-44.42859553073881,-37.26305069282999,-41.24289997962543
398,-36.452985537111196,-43.2155061774809,-35.1822661684758,-38.94349268236425
399,-37.324714932083324,-42.14891606860205,-33.27824223606853,-37.23736887987048
400,-36.074424508583654,-41.713475055628855,-31.820986054120276,-35.513628508513605
401,-34.87142464115009,-41.57068226363239,-30.41430712666149,-34.274345362834886
402,-34.41957046711922,-41.15569079198413,-29.43944110131618,-32.0411122825561
403,-35.488650624782,-41.17500386643263,-28.920572495370795,-31.970812977197028
404,-36.49400674751839,-41.261221418928294,-28.685611049705063,-33.01320872362538
405,-36.61439146453607,-40.41277253601073,-28.812096927108758,-34.17515603785622
406,-38.283604779367266,-40.58342638658321,-29.05051679153863,-35.12095573207173
407,-39.859555412142576,-41.162002483337346,-29.257932674598347,-35.51825139189169
408,-41.06046929346894,-42.54732259698817,-29.33858153188757,-36.71612617978622
409,-43.316655330832,-44.7735424030871,-29.577999204575356,-36.405440822921484
410,-43.27172895745818,-47.6193171485589,-30.257186788532422,-35.211855711744995
411,-43.4284332225174,-49.07932085154081,-31.142813772588248,-34.04404626958006
412,-42.396951255783584,-48.70844376585118,-32.28734809809596,-33.324762531776884
413,-40.741872547499305,-48.35118862232784,-33.48074843127473,-34.64838352389215
414,-39.86984655591378,-48.78206568150438,-34.09726279690608,-36.477771696436676
415,-38.197561435016425,-49.20478318097364,-34.506505877010234,-37.355998970368056
416,-37.700851765722604,-48.754367470248766,-35.39657979527842,-37.295812133193365
417,-35.30146732709415,-47.97475827642189,-36.172771824583236,-37.99848790560487
418,-32.21242165402083,-47.3226574165174,-36.750831293261875,-38.8617835300736
419,-30.00517222405311,-46.06980624287633,-37.19968948843243,-40.409459417373846
420,-29.500000176719123,-44.793976036606594,-37.416209439471494,-41.40867019137578
421,-31.993904676857625,-43.6852614358938,-37.32132316702393,-40.75359652939975
422,-32.637195833884576,-42.53345942620906,-36.89079184632307,-40.05109788156402
423,-33.01677113082983,-41.64412710331698,-36.50626461746324,-40.14283692727235
424,-35.20719947058266,-40.27415654601513,-36.2833231228368,-41.19969521523775
425,-38.08906469611664,-38.71676731294992,-35.357535911829665,-42.361806848261
426,-41.73174358380328,-37.51652335349855,-34.1521298297468,-41.914422988497655
427,-43.51264513657978,-36.84642279407483,-33.31099118438579,-41.234431804073964
428,-44.60788840227421,-36.662161680705424,-32.742157133728924,-39.87492931185272
429,-45.41304834200037,-37.15797757437,-32.72343589592494,-38.82591228608328
430,-47.429107218553455,-36.894439735887545,-32.918976889455536,-37.88334642335106
431,-49.46554589396116,-36.8440256733876,-33.489648605376814,-36.239664137578075
432,-49.07805921674866,-37.00572409674714,-34.01598657112139,-35.78746149865043
433,-46.12734068769383,-36.98836431963319,-34.52948377841716,-34.95343161407136
434,-43.8833292164012,-35.817272116226754,-34.86756109476999,-34.58748184296744
435,-43.40365700557033,-34.3215801399488,-34.74165466801676,-34.18195627558952
436,-41.310649431689846,-32.36275749872512,-34.411630766539474,-34.271221723836014
437,-38.83571405715228,-30.074832521705723,-34.29780723712785,-34.85044121178076
438,-36.84363667451885,-29.476725404731024,-34.622722262933486,-34.7399420248465
439,-35.36042705383335,-30.180469156497743,-35.065711648891664,-35.44372113612962
440,-35.0763974167084,-31.11293540985497,-35.76889594081674,-36.15837818151906
441,-34.31065347051303,-32.25163229545885,-36.53619845866795,-36.36648352212259
442,-35.625040980232924,-33.5242797740702,-36.61915513199221,-37.11136637881008
443,-36.9388161322393,-35.78723743279211,-36.093003941558734,-36.43232306097293
444,-37.815178003879964,-37.95056891168522,-35.71205282712903,-36.28547129962553
445,-39.4322277334454,-39.23187944972108,-35.50127669414001,-37.49286997132238
446,-38.87253518713667,-40.385047431726235,-35.297682736455016,-38.615377797077564
447,-38.14215450009708,-40.85127948241856,-34.77909581797427,-38.7900232341885
448,-36.91792031952723,-40.75815853449022,-33.994821783932494,-37.65959121796386
449,-36.25515674044853,-40.47178817426716,-33.26560464238923,-37.78947615592329
450,-36.304501246069236,-39.43437130138941,-32.5259731246087,-37.33840902940372
451,-35.251474741899095,-38.032301426355694,-31.804932029445517,-37.34239020516729
452,-36.25879147956053,-36.25936695767845,-31.295137668763136,-37.54287725798097
453,-36.89513340899983,-33.99866536601678,-30.966889891437436,-37.09478348588732
454,-35.8091084381654,-31.344973681383284,-30.74561210138538,-37.93010682528821
455,-35.67911729792942,-28.814936059426373,-30.949807913213466,-37.79016399175472
456,-34.86538033791197,-26.55571716802629,-31.55516818523623,-36.71791078810071
457,-35.27967589167986,-24.733124376915555,-32.226796366796535,-35.21414073984879
458,-34.61030437814133,-23.911329300382285,-33.15127472776124,-34.748096334977994
459,-33.59248705277488,-23.668933098812992,-34.47597323507729,-35.38293630687346
460,-33.267478281388094,-24.011181596408743,-35.95657434685441,-36.05892835296998
461,-32.91425503743348,-24.383343259480995,-37.205956752820136,-35.856890364247086
462,-34.99465735908688,-25.809360422233855,-38.48021348712298,-33.98014794255101
463,-34.19375030485986,-27.135671410990795,-38.65242191914343,-32.620328169150426
464,-32.487213146879654,-27.840701118816618,-37.75372848906811,-31.728101208956332
465,-30.2302792880022,-27.868416002336108,-36.381005253952345,-31.28521943488305
466,-28.58759362623941,-27.584000114857655,-34.89122295227139,-29.867383201322752
467,-26.095174186020316,-27.470374138295284,-33.26432009593843,-27.49854513394712
468,-22.843838040838857,-26.304934066534766,-31.61775301360862,-25.60777311489531
469,-19.834755315835285,-25.30456587596042,-30.829362370934213,-25.043277834211572
470,-18.921431136855848,-24.881882927360795,-30.660986398790733,-25.159128614577668
471,-19.517482616281058,-24.965458485017656,-30.592663152184482,-24.13462404992247
472,-18.17382329077357,-25.0876773233942,-31.187235691776543,-21.812259235339475
473,-16.181398742380807,-24.922564793346314,-32.202178322042606,-21.483992651452684
474,-14.813004197875886,-25.118480079863346,-33.378515890091286,-21.575186828312034
475,-14.461775805978668,-25.140487340008963,-35.178005404194124,-22.068989849910732
476,-14.968203398950365,-25.076047718968315,-36.85505413068397,-22.55257359124925
477,-14.434006442644428,-25.759297056142287,-38.6012883112532,-22.140170783522063
478,-10.968764467252528,-26.3205395308659,-40.414289248044085,-23.118914438074075
479,-6.69385097478719,-26.19717304596079,-41.794743566127885,-23.495585610478905
480,-4.958635136801371,-26.572924486500508,-43.01416637350061,-25.892925816570582
481,-5.433586953825713,-27.80221884718205,-44.28389544589732,-28.486949267324068
482,-3.132432519969516,-28.51088343552257,-44.92565270604223,-30.807355976880192
483,-0.09473224954035231,-28.7819342609606,-44.761378287561094,-33.11968905097252
484,1.2116036614451267,-28.927950796240417,-44.609094571851436,-33.46531223041217
485,1.2303581377248012,-29.113776190400266,-44.26011070501786,-34.29476456002095
486,-1.0891427151076276,-29.673900098947414,-43.65273873192042,-35.941320321295905
487,-2.4565992470276967,-30.337984728471522,-42.8648702717969,-37.30053305284125
488,-5.067857130226003,-30.68577779001665,-42.02919616528628,-37.71125425529411
489,-7.443136930845397,-30.808342022199767,-41.496510556548216,-36.50229366246464
490,-10.525183222555615,-31.421174168338773,-41.75397080029084,-36.37834048001994
491,-15.76387406318867,-32.506735232216165,-42.82380641963347,-36.28796017741824
492,-19.027816123422436,-32.92592955047783,-43.30700654424406,-36.491134306023774
493,-22.728641159652582,-32.939044802528166,-43.18202444052532,-36.24857074550368
494,-24.908293088029563,-33.554550485149065,-42.50389532659087,-34.51821121584648
495,-25.970200880201695,-34.494716350532585,-41.89021827271715,-33.493163262651976
496,-26.220621208609224,-34.544550767953346,-40.979177495710296,-32.20080234548012
497,-26.76724431292845,-34.09602521825081,-39.86299334076958,-31.179866400911177
498,-27.233733115600423,-33.84081979103815,-38.86088878671956,-31.471822040227853
499,-27.357466611252143,-33.62456207133394,-38.027978427204104,-32.5271468776135
500,-26.98953986669658,-33.50927213832361,-37.34806645923261,-33.186184698420135
501,-26.09476402093263,-33.41938140727168,-36.88639291391358,-33.09563464185915
502,-24.751666285145166,-32.6852330669869,-36.08303082574993,-32.06890396100628
503,-23.152489942704992,-31.30048212135786,-35.1054490154428,-30.01704769686839
504,-21.603194349168902,-29.290118477765745,-34.5781790644041,-28.5161626484397
505,-20.5234549322796,-28.032123917352894,-34.26338072677013,-27.074860903885394
506,-20.446663191965772,-27.156754869524445,-34.20603894757053,-24.551660050169442
507,-18.63068391188446,-25.559726703873018,-34.10976785205311,-20.887887204797575
508,-16.349862370951033,-23.731648022101954,-34.06472985449236,-16.131175303997107
509,-13.92383894671036,-22.969812451366128,-34.4946859268547,-13.057897717214765
510,-11.540131747547404,-22.987802937614692,-35.245686492464685,-10.930568394712996
511,-9.177692594905922,-22.554337271961913,-35.52639466819259,-8.586482479309897
512,-18.16523034942033,-31.859602331340227,-33.45384093958216,-24.805608429340506
513,-19.247474379573205,-32.25144514896562,-34.18698364143368,-26.24108131978708
514,-18.90764211854419,-32.64223283720753,-34.89309015302789,-27.06344778701605
515,-16.887878755989988,-32.911963031989465,-35.36601135194562,-27.970061501310816
516,-13.277017193670947,-33.31490094735946,-36.39349198419131,-29.556938507459986
517,-9.690393523744417,-33.741532420952,-37.830279367532384,-32.242402237660485
518,-6.565966580344492,-34.61553757331242,-39.363856021058595,-34.838017502964306
519,-3.8922148349078376,-34.828646077801714,-40.4778710627711,-35.82034021489048
520,-1.519016840177845,-34.38436875172757,-40.96538916231807,-34.55190429683484
521,0.5056651893022718,-33.363720760531066,-41.20883721007653,-33.61174285028617
522,1.3146066043890066,-32.66990530875021,-41.21258857991531,-33.483079066172905
523,0.7028415450005862,-32.30281862004871,-41.06402969894123,-33.03735818629503
524,-2.0747140439384766,-31.887343979742354,-40.20280502770356,-31.982915732782406
525,-5.591984874321816,-31.173989606864232,-38.60118692550662,-29.90771806062702
526,-9.999096471990612,-30.616049963729974,-36.80286799168518,-28.560336083288373
527,-15.268822159555198,-30.51467726152422,-34.95680739178631,-28.25284291038855
528,-19.441326087894527,-30.086806538956836,-33.014179205808645,-28.628601765733134
529,-23.95735353327248,-29.94838257384811,-32.114638583460994,-29.16480893838522
530,-26.790879352521152,-30.08468973589547,-31.46140821192612,-29.026311320137363
531,-29.40922803835664,-29.72729031299571,-30.587882039168367,-29.95802490451836
532,-31.783984560554106,-29.363591659856993,-29.852077554935633,-31.441777688382576
533,-34.08290092526439,-28.997047586398722,-29.370033503571637,-32.96524758727785
534,-37.25718020446037,-28.720318014672507,-29.118207079823357,-34.86797306716109
535,-38.39956318045593,-28.218697756082868,-29.401786623268993,-36.167672312422596
536,-37.356002788241355,-27.429416090713318,-29.94222357975168,-37.769081143020294
537,-35.045558629059954,-26.909681671525576,-30.56802964592743,-38.782356211069164
538,-33.14270441968011,-27.28153307052825,-31.890426227515253,-39.247364916173275
539,-33.53470380104276,-27.658615795534885,-33.778037639595915,-39.1281612432379
540,-32.44423254114582,-28.08600809085395,-35.85776141822755,-38.03783454994165
541,-29.829181998515967,-28.470483539807127,-37.84677872238248,-37.24586412520418
542,-28.37349515692406,-28.866636886632183,-39.89119490592081,-36.09634713036672
543,-27.292248528496298,-29.101357938844853,-40.8922059971951,-34.22086147832562
544,-27.708661199062824,-29.677708396635474,-40.96561349330643,-32.593049327415464
545,-27.019010799600956,-30.593574983172864,-41.009315478247,-31.66088289200224
546,-26.0510183867415,-32.0879449324429,-40.997093339000685,-32.016836432372294
547,-25.457778187717878,-34.28266115928566,-40.6076791174231,-32.57057011361458
548,-25.89661603857285,-35.870641049166444,-39.863120863924266,-32.363003287575516
549,-27.483672290338525,-37.05154257543063,-38.85110888446418,-31.305697853293655
550,-28.67133385177662,-37.12826785646844,-38.14604740521587,-31.61444654531817
551,-30.15736317958173,-36.88774702166245,-37.417035483200316,-32.33394152993979
552,-31.455436390835878,-35.811536534884866,-37.06228205860371,-32.543560272869406
553,-33.39855269456665,-34.54247363277238,-36.668362565356134,-32.4519105539074
554,-34.13664488029826,-33.32448437054245,-36.158096635457134,-31.43739903400616
