,TP9,AF7,AF8,TP10
368,-11.26574412735541,-26.793614200336503,-38.87240282977666,-11.71072210388204
369,-11.485339768616456,-30.329682303414966,-38.33768917469385,-12.883715024907248
370,-14.985721202435908,-34.05203300865667,-38.57309144774222,-15.455379454167547
371,-20.808915145090328,-37.478147779050026,-38.96476674733877,-18.450321072518136
372,-23.324743840117105,-41.295996367669744,-39.624286844198856,-21.619977353446288
373,-24.347035160640523,-44.79715765513739,-40.536944936851924,-24.315528510294115
374,-24.93016035948741,-47.790116325771635,-41.73413993119442,-26.300363820317266
375,-28.644829631789367,-50.03250185143363,-42.9990244493632,-28.24911204836223
376,-34.14409643219305,-51.82938262684868,-44.0926972346419,-29.500070308046872
377,-35.448889736773,-52.80687268005031,-44.86544352281974,-29.47399977460516
378,-34.33991263075761,-53.08573154688399,-45.730850621235014,-27.967491710233336
379,-33.56364844629867,-51.781884336937836,-46.34679848782084,-26.408158304727515
380,-35.719181203118836,-49.186952426766936,-46.41435353766522,-25.439084333433396
381,-40.01119280697414,-45.723993141915194,-45.84744369957199,-24.937282032104793
382,-40.3117913779226,-42.1563464100896,-45.046539650152674,-24.560139361184703
383,-38.94722756111142,-39.204527595578035,-44.110040374842676,-23.36521293036737
384,-29.543953412189904,-45.57385408560173,-48.948132021471665,-33.33614120382862
385,-28.21254666728196,-46.30404948647757,-50.43421781314839,-31.380209103647076
386,-26.38591253797132,-46.411829004294184,-51.66516874198605,-28.135032460728066
387,-26.269257688742105,-45.76014192850309,-52.6391013061464,-25.462378561551304
388,-30.016281669754424,-44.77251767970616,-53.432305942386975,-23.839674393708172
389,-31.018640567519082,-43.716298567362934,-53.89434542025693,-22.24311386009152
390,-28.753785545074038,-42.74140167203744,-53.57370120274458,-20.254519124693665
391,-24.819961883101826,-41.45242507860709,-53.5127948069231,-17.305813458867064
392,-22.780141539672357,-39.949112057186326,-53.85953176694107,-15.418512116427234
393,-24.956229664493065,-38.75740175599992,-53.82505653451039,-15.427064934760079
394,-24.56654034393355,-37.24131394933455,-53.360281435529046,-15.071261435927063
395,-21.615035956033985,-35.51367948861117,-52.317509261817015,-14.01481972035985
396,-16.594610643186332,-33.59087069601584,-51.06112037783941,-12.975180266352293
397,-14.077651203674277,-32.35662324568497,-50.43007037430508,-13.21354499697984
398,-16.04956443543102,-31.971590391648377,-50.485491838353376,-14.845607638380656
399,-17.159136992697814,-32.94144418565884,-50.434259672770864,-16.802350205898172
400,-17.140285266700943,-34.34930819159611,-50.11832887614368,-17.434327395871982
401,-14.49852775026595,-35.12769226788197,-49.46730902673831,-18.150581509806386
402,-14.725828796645798,-34.86994883427084,-49.37059708174409,-18.92444196742002
403,-16.79555292436539,-34.42591392989495,-48.54000664587119,-18.549926545686866
404,-15.012999200173441,-34.33676872256331,-46.40746139258606,-17.15730082099957
405,-15.099589225095562,-35.00892052279584,-44.592780684337335,-16.129424596983515
406,-12.669730614556828,-36.562394014203825,-42.920796022115006,-14.471341867559547
407,-14.873363678927866,-38.865818593528076,-41.97690011218963,-14.587719289080912
408,-17.51795430480856,-40.800892989029215,-40.29638248987823,-14.972260110276732
409,-17.760460690024605,-42.85306540312468,-38.55871458741278,-16.13400010161446
410,-19.42912294521919,-44.650176373321976,-36.72218578986825,-18.35218093800893
411,-20.11145733612621,-45.97162203048955,-35.57843095566426,-21.254208798759223
412,-25.29126170104525,-48.57459450556429,-35.05088522072425,-24.6792950234795
413,-28.91457782448561,-52.50033102811347,-35.1539661826161,-26.548361372282468
414,-29.69045591325025,-56.32469374816698,-36.33412769544701,-27.751012615741207
415,-29.940862035103752,-58.39535186291286,-37.33263465069189,-28.197217963414612
416,-28.353686024076193,-59.341093798538196,-37.235002969413735,-29.99511629044166
417,-31.718335548605673,-59.94497833438307,-38.62387824337989,-32.647412144687735
418,-36.53191612605341,-60.231027988829865,-41.10021657146665,-35.93865842402496
419,-36.14884231825549,-60.15684876972645,-43.255944313793044,-37.03216492854856
420,-30.943379630902957,-59.53350064508069,-45.74447349577545,-34.48273118898001
421,-28.225278846121057,-58.35316925456312,-48.26637346218937,-32.75878428570149
422,-32.83272413210271,-56.783720433510084,-51.76284990095792,-35.0353566352817
423,-40.792805893794515,-49.77460833651599,-52.17887230445008,-40.320076953961916
424,-46.32963301571253,-47.02864175616711,-44.16985527868878,-45.220089750901884
425,-45.74631825768858,-51.106649453772626,-41.42741737657802,-46.04800184260058
426,-42.09093679293747,-53.6323813100338,-49.07296348711067,-42.98794579852186
427,-35.56739511449488,-52.70778382611943,-52.16677227970462,-36.67370417664009
428,-34.28873669042965,-49.833383276419724,-51.1252310696521,-36.81567758409186
429,-41.49370576741504,-44.76483173071719,-46.79072845370692,-44.462166470713306
430,-45.64010019260813,-39.540216805666724,-42.57405154124011,-49.84641984669684
431,-50.03340638692569,-33.547613917523265,-39.28626221361387,-53.017119264290734
432,-52.292434835381776,-29.88987497787111,-35.27119875915022,-52.00564217595057
433,-47.61435491634032,-26.248340373979715,-31.26270293937264,-49.380928335279144
434,-42.71154215563477,-22.99034808485029,-28.551326525348642,-44.72879013180607
435,-35.967154694528354,-19.809899683588434,-28.313083979923295,-39.41822899281338
436,-34.400816605057585,-16.941248298728937,-30.354463641791668,-36.63575974348826
437,-34.70094757048427,-13.88402507687164,-31.76965533084544,-35.499620819740976
438,-35.54379468321661,-13.954354492171323,-34.00552432564628,-33.80713921535239
439,-30.461808995828555,-16.498114284306354,-37.03655777180366,-28.27874419803699
440,-20.283535209252456,-22.277933863273027,-40.17101159497592,-19.77280117892217
441,-10.659093453925706,-31.294780626907887,-44.69645833033548,-8.12503882829235
442,-2.947945241795267,-40.735795301847396,-50.239007101009186,3.002507078969871
443,2.6684015130058834,-48.64491750913458,-56.60669644807474,12.159076671189142
444,4.7084558602532445,-56.78665343071731,-62.21955334852069,17.15216684192713
445,9.646564187983664,-64.75600759148296,-65.98291062015093,22.13531359142643
446,11.172675984503394,-73.31989627218566,-70.23540867143984,27.051735771320324
447,13.071401649977705,-81.99810250803532,-73.87345457871079,32.32628463920871
448,19.0125570515545,-89.73240374883517,-76.1791986442129,38.35759173054785
449,24.3375724821196,-95.76353768371223,-77.41117767684017,44.294155998074885
450,27.996345009335396,-98.67934369244045,-78.96853250043849,47.031832769140756
451,25.04897433537815,-97.81531991911001,-80.35112345331443,43.39426269526208
452,17.077325517867614,-92.28365377534523,-76.92342705378506,34.10068098659784
453,10.149940774344827,-92.91608003382865,-69.46128024684377,24.9251579556413
454,6.352670827728756,-97.09445316023782,-72.35014484048435,20.371243066824473
455,8.775917699190881,-96.67779102435031,-81.62517482668679,20.018070325733262
456,14.956047122437377,-93.41736492052918,-83.47593350527627,21.695131787305137
457,15.26596981050263,-88.59375397242958,-83.95641035941881,16.72004029533552
458,6.7045833082854855,-82.1417498894337,-83.27963476994707,6.979130307012564
459,-1.0849921212162044,-76.1368747303626,-83.39690488890194,1.913537197749496
460,-5.90774673447417,-71.26894394699721,-83.13755719730153,-1.2609998585958058
461,-5.9014755947682955,-69.21926148447135,-81.93081622498255,-1.4295366012073256
462,-1.083992267037761,-66.76402581917444,-80.28350494458287,-0.7155469280251845
463,-1.3727311359924668,-63.73373080450741,-78.56723666386515,0.49882240260830163
464,-5.627092729242602,-59.506041479533536,-77.93027338438344,-0.29049824130338764
465,-12.804891866677675,-53.822881862388,-77.01406159404935,-4.026033278240496
466,-18.42696436649437,-47.45870255933401,-74.63412724026253,-8.765731586705007
467,-22.30507309633999,-44.06554409992052,-71.80069199829043,-11.653922148954198
468,-22.74077070663362,-43.39749475921143,-68.06119436679026,-11.952795597942835
469,-20.982228184188006,-44.55899534691512,-63.78483082041515,-10.519439669635686
470,-19.112927389683676,-45.008146166166576,-61.03747080026845,-8.12162028067495
471,-16.072653850553998,-43.532962899412084,-59.497630337883336,-6.489527626547889
472,-14.308236646264481,-40.96940247626744,-58.536318823284624,-6.3191589940890935
473,-17.612395255918454,-38.99115636926324,-57.10631084287058,-8.660855181515673
474,-18.944585553039367,-36.5802735258342,-55.857021298719026,-9.091816609505841
475,-21.289165224628828,-34.56399780821776,-54.57875197957459,-8.902054391427727
476,-20.109694053108697,-33.28044525059764,-53.24269008495651,-7.404955109048247
477,-20.36185034729675,-32.16623138783026,-51.260689254217866,-7.2468399497936185
478,-22.877698211229067,-31.673310798711775,-48.35833655608069,-7.659569844094608
479,-23.603704618538753,-31.61008874784223,-45.504343745528296,-7.985892273216117
480,-26.62878836871198,-31.843276477621377,-42.226873621274464,-8.823444928051115
481,-27.4080605821938,-33.09277723765951,-39.56071522372385,-10.844743380572798
482,-28.314236491588968,-35.19298246602244,-37.37280957468791,-13.941778130286389
483,-33.007727437390926,-37.94034910558372,-35.69982991016781,-17.188054904002918
484,-37.60869244905131,-41.27063765991384,-34.0304573272724,-21.69961332099428
485,-42.01730165171161,-45.00443724365526,-32.25263102725326,-25.80721658474092
486,-41.73080211127077,-48.444011104475635,-30.926858977268925,-29.378167553345357
487,-43.32420384963854,-51.22362125718734,-30.09280378160388,-33.62236704163935
488,-46.537107289255864,-53.20963951139177,-29.67565735909306,-37.46062011272511
489,-49.17946016856559,-54.54474844450673,-29.629992350962453,-40.44562865432939
490,-51.80166864919036,-55.646861756687294,-29.854735784573613,-42.79340350143497
491,-50.22697723410451,-56.97507054221319,-30.55900824992913,-44.40388416461183
492,-51.389694874975596,-58.30178337981064,-31.26206440006265,-46.049655914115
493,-51.70932784655329,-59.47091797309971,-31.973999986706318,-46.921486032008524
494,-54.23540210065105,-60.18907956988903,-32.56919993456337,-48.00645030130874
495,-56.82042427878011,-60.552832384686404,-32.96041577255078,-48.1417916165306
496,-54.8658517126766,-61.361024082578574,-33.39802102477736,-47.68536453172484
497,-53.73851938094714,-63.06006398907405,-33.4130959726351,-47.22079510299235
498,-52.28606809860296,-63.960112154372766,-33.56235173479556,-46.69811582202576
499,-51.44718379253777,-64.27032791282124,-33.80562121743809,-46.345644173270514
500,-46.618131173058096,-64.11228917289634,-33.95120392476964,-44.5160720534692
501,-39.877269654931034,-63.89117635562426,-33.02237704146332,-42.11093610801809
502,-35.89885215458215,-63.56661252555535,-31.25321114514891,-39.92000239496209
503,-33.55608169979839,-63.341536437638474,-30.076287339119464,-38.077877611487146
504,-33.57847207292479,-62.7182450552509,-29.077836260041153,-36.329721781278494
505,-31.129379728117122,-62.16606462980613,-28.27692737641652,-34.13543750437918
506,-28.083141636880566,-61.17132917219277,-27.148895065897467,-31.930297025203288
507,-27.04879681752373,-59.81176697709395,-25.632465449100593,-29.666184610047555
508,-28.702906532772072,-57.796376511174365,-23.88661857498639,-27.493314625427626
509,-32.798717777818204,-55.22533062157752,-22.007386921990832,-25.34946011998611
510,-33.64660719205647,-53.17329738752307,-20.480726991103186,-23.255406417888715
511,-32.7324012345844,-51.35539912677857,-19.20582398894827,-20.96082426291401
512,-4.709953429894112,-56.140511307733135,-24.128467066395874,-31.80298096804136
513,-3.193877965034458,-54.31838001089561,-25.762074249651892,-30.305014741197816
514,-3.909355283154392,-52.99938175633689,-27.615310803135312,-28.652301254032036
515,-7.0430375556691285,-52.4124354319244,-29.646949978755128,-27.68058175725008
516,-12.555134270700895,-52.14118027956329,-31.88761014384018,-28.21802817003933
517,-15.748992041660122,-52.14554784708308,-33.03723763164286,-28.12497256784062
518,-14.460531435574252,-52.45673467541981,-33.09254880599236,-27.165081319786026
519,-15.44066457064806,-53.01577478960185,-32.72018727018255,-26.707779226142605
520,-18.389388216713638,-54.153978250431955,-32.048563109761965,-26.745335946306586
521,-23.72071587772977,-55.865960066924586,-31.213616193225892,-27.333433010432028
522,-26.790613555186603,-57.78684579143452,-30.11257766982503,-28.338684389107325
523,-26.13507062178805,-59.628546335832844,-28.95609716130685,-29.1617801099067
524,-25.857562530901784,-61.65423591268283,-27.944094744205376,-29.46920100834386
525,-26.849339773017444,-63.76888745662131,-27.25978933201726,-30.256330714402054
526,-31.02509022373373,-65.4678549207384,-27.233701551863152,-31.76441489320403
527,-32.69870666002984,-66.56642357175522,-27.84888198172669,-33.22672889560617
528,-33.2607687932659,-67.10734196029391,-28.11782337471987,-34.093347722492894
529,-36.34449985413618,-66.46450773730257,-28.58851156405756,-34.10764445609016
530,-36.38498962895234,-64.89077877537709,-29.281912838448704,-34.752911888392866
531,-37.49983649864845,-63.7819073944041,-30.358307789486783,-36.058729076775116
532,-35.1756870669133,-63.3132074951541,-31.711395905470773,-36.8829739332504
533,-32.90721307617781,-63.28222514398049,-33.14256599967867,-37.52235153152454
534,-32.5236229054345,-63.67912912711773,-34.555319375666855,-37.836012651080175
535,-32.26339640037966,-64.15366999692063,-36.43139503053599,-39.24321987233845
536,-34.086002739638005,-64.4939794479242,-38.56980851858498,-41.370282336985284
537,-32.53584748387763,-64.75681205362243,-40.48846996955135,-42.63352206319281
538,-32.126478555357174,-65.36310869442349,-42.013310555663814,-43.12769858238765
539,-31.986539977161648,-65.1610415369718,-43.300786994434965,-43.61713302897221
540,-34.65280862022275,-64.01900176745953,-44.22186022778373,-44.32873863912411
541,-38.022109481007845,-62.04711594131646,-44.1991777431613,-43.72117804364263
542,-37.32994025730954,-60.17825624816252,-43.8788672007055,-41.67843634663567
543,-38.707765717750526,-58.16629246935408,-43.33946351804917,-39.369744931550684
544,-39.28564266645603,-56.214898415340514,-43.37585075380281,-36.822007078930625
545,-41.53493396488385,-54.665894473741645,-44.00325389736119,-35.787073410061645
546,-42.67996228519502,-53.55952246529412,-43.54451959748191,-34.378866838372105
547,-39.095708427556374,-52.8056799348934,-42.5856422466629,-33.258916585616035
548,-37.90626985378089,-52.88258819546316,-41.6893742443308,-32.06787608699611
549,-34.84660110290069,-52.87089922840999,-40.85648577130433,-29.972043940858846
550,-34.70475122397694,-52.092380647210376,-40.253295125094624,-29.06956329977534
551,-34.573655666673645,-51.46589744320235,-39.54237513693792,-29.038989315223617
552,-31.219090568402645,-50.91180576563655,-38.9823999089267,-29.494934017923867
553,-29.03513898557853,-51.47129793546055,-38.651236434132116,-29.864378340604432
554,-26.18039852142745,-53.26935289692622,-38.66384885812813,-31.187272681843
555,-27.873228051614962,-55.39468763691949,-39.180034188479624,-33.27646337665815
