,TP9,AF7,AF8,TP10
367,-27.924214415090574,-14.71740678908075,-25.08603663653052,-23.380837126139404
368,-26.241251807272963,-14.61709603452063,-25.930593856021897,-23.30979543885159
369,-24.86530184616031,-14.31076926610328,-26.54225927068465,-23.987222475049894
370,-24.30156289324806,-14.29465536179759,-27.09646234707682,-23.97415973201399
371,-24.68448876729315,-14.494975669878514,-27.653717190119156,-22.944665913965135
372,-23.571183036949428,-15.047571395097046,-28.026141420357693,-21.186250022069558
373,-21.874680434257677,-15.88031591132204,-28.082823798928043,-21.16691915297314
374,-21.551370536951765,-17.018365941368792,-28.78729822271117,-22.08901513006483
375,-23.097748373841927,-18.411089419520458,-29.80137083300411,-23.574052014077523
376,-26.437797612914686,-18.397023150254356,-30.034933452312384,-24.35324471946406
377,-27.475600988019544,-17.30035097477486,-29.817105146140403,-24.847735011283337
378,-27.401437340890094,-17.472065982021554,-29.565869335019375,-26.550170416753637
379,-27.34238093888224,-18.028952400290137,-29.785267997879703,-28.83316847688248
380,-29.664938052319876,-17.662723288122862,-30.316902803273596,-30.426321646952754
381,-33.37925034021147,-16.896033225199545,-30.224708776654648,-31.443334408546598
382,-34.71875586817231,-15.876748855503337,-29.89054483346357,-31.659783600783342
383,-34.848231617606544,-15.041822795867708,-30.030908154482926,-33.11072317763403
384,-28.805110086398916,-13.021745978845148,-28.70558862853705,-18.826344054877694
385,-29.70396962489476,-16.083892467635422,-30.602157902608653,-23.642450685775657
386,-31.209252907557048,-19.245912016557085,-32.74944912591639,-29.336129118319935
387,-33.045726169185286,-22.07996373901561,-34.16372146754371,-34.63993663386807
388,-35.892678352970144,-24.438138583469883,-34.95857283561405,-38.28955006977305
389,-37.465521316415725,-26.108131959634516,-35.16010490751709,-38.69429888110603
390,-36.971763945799786,-27.16338689989065,-34.354514851663964,-39.8155557744871
391,-36.140639034177454,-28.023564894975905,-33.9507388070519,-41.59438640938322
392,-36.190168260351044,-28.89835605642145,-34.201434919360715,-42.794126718877
393,-38.38498802491297,-28.967422091489247,-33.98675483858465,-42.77618318716747
394,-38.763688507449295,-27.663943160495293,-33.42151433024255,-40.80529527091553
395,-37.18957703350458,-26.58761785913201,-32.64767638659244,-38.99928399846996
396,-34.26039422189175,-26.237962271957638,-31.95087558324906,-37.860737596286604
397,-32.58471229846328,-25.436788713382487,-31.38040492431307,-37.541640589605684
398,-32.9208721277191,-24.25879686613414,-31.11004540349183,-36.40832622043986
399,-32.942287431911645,-23.757828982226354,-31.415484432408338,-34.46114773044637
400,-32.7383077762275,-23.003571863484293,-30.624246217441783,-32.03999127718279
401,-32.31899072040928,-22.206951750716552,-30.526606652962265,-30.146429625601307
402,-31.314498669894334,-21.60631616760781,-30.779924614641835,-29.790470163992552
403,-31.148516292207855,-20.67760269369769,-31.67787068276154,-28.84548676997497
404,-29.816399263787464,-19.654759425351877,-32.45130113030024,-29.05201448490685
405,-28.5057027095964,-18.8982761462238,-33.30903226629331,-29.90534048886513
406,-27.207586724020988,-18.65643668249388,-34.37773007543374,-29.4088203478165
407,-27.710044232504572,-18.071379343693657,-34.40537169909039,-27.914154698956523
408,-27.505194654061647,-17.727422701301524,-33.31942239196495,-24.247915039034314
409,-24.792747737527755,-17.613717892725568,-32.032007821300446,-21.010058408134523
410,-21.835361297167786,-17.17624278402274,-30.75459116936472,-17.7018227295821
411,-19.93803204094828,-16.660434402377415,-30.33816133604365,-15.181995797670448
412,-20.123901040170345,-16.347404659200457,-30.19241535718352,-14.233360908319167
413,-19.414413894561722,-16.318537056330015,-30.538808156249853,-13.95878394989188
414,-18.55357848290407,-16.28698890428678,-31.478178512053354,-14.486496407470439
415,-18.2767143797511,-16.527952930552054,-32.9436213455853,-15.240584306932226
416,-17.507842954589385,-17.318425750298026,-34.062455948595876,-15.619585782822634
417,-17.826131301237776,-17.37519157414552,-34.90255297295151,-15.87059173499287
418,-16.905680593341504,-16.791799234638287,-34.91445318240427,-13.720677884599436
419,-16.322979076798056,-15.833704194339635,-34.20404982232308,-13.074744131772132
420,-16.114997414962883,-14.210895132195034,-34.22252841748709,-11.691382233619052
421,-16.563380854936913,-13.715479196109643,-34.85806250437832,-11.34245221470685
422,-19.453644323542154,-13.624990402274904,-35.470250114848476,-12.044317727467629
423,-20.688591580328044,-13.577453261968104,-35.95124987623083,-12.773711697524748
424,-21.77208794362571,-14.185824956678932,-36.283539248048896,-15.55466407131959
425,-22.390610616666557,-13.825955493479412,-35.94795935109652,-19.158462651985644
426,-24.055927553174804,-14.03295628003177,-36.11858926042184,-23.536651760436435
427,-25.95623286372831,-15.559282222125574,-36.88342768572496,-26.744908432873324
428,-28.28111815961079,-17.21031721045793,-37.079079927841526,-27.963409873412065
429,-33.17633778453439,-18.66470768963469,-36.55141133161759,-28.530893064163653
430,-35.865660328542845,-19.563267781368662,-36.38071627982904,-28.44206503637812
431,-38.00739572429121,-20.71565294026862,-36.64628355217036,-30.63080749784335
432,-39.16584933094286,-21.425918582943133,-37.3143122171512,-33.93703132508073
433,-39.465136144255595,-21.660456797026573,-38.33345988577275,-37.08590023592266
434,-40.45801361880196,-21.70527448473862,-39.77310670155868,-39.74705515143145
435,-39.95092123422251,-20.878166338175667,-41.79063535328146,-40.14148245717902
436,-39.26728190394193,-19.30567084097021,-43.22635116475462,-41.46047942143796
437,-38.60718343904592,-18.062402246514644,-44.15758501833102,-43.671046636332164
438,-37.0324960848693,-16.443447186066873,-44.16732196951171,-42.839416373500825
439,-37.03738378460062,-14.632828889441432,-43.50995470689228,-39.76958009133529
440,-35.32604260194566,-12.635441631595901,-42.60280551377259,-36.65337843781091
441,-32.53014756695174,-11.11675861671503,-41.115548456895084,-34.395401999040914
442,-30.544241904659074,-10.252412891496862,-39.19166282518071,-32.54781934473737
443,-30.010308430218238,-9.775078350349219,-37.04613383762664,-29.721476527114802
444,-30.798781302990225,-9.30266543232799,-34.99287224702525,-26.747681048470053
445,-30.011117837033837,-8.514417208700513,-33.01027470566725,-24.939441048295407
446,-28.337077912862995,-7.744365013424264,-31.64500408296663,-23.955113572865283
447,-27.721758740423105,-7.985058143019572,-30.646288722214116,-22.47474301821486
448,-28.683201715358354,-7.324736526964058,-30.1312890757215,-22.727871553282426
449,-30.347456505373394,-5.545922210825006,-30.061200765307266,-20.295825986260354
450,-29.579739129631907,-5.077484220334886,-30.4655498444216,-17.38032734284605
451,-27.814914605984356,-5.765402622129901,-31.284303569498416,-15.674266689920996
452,-25.93469030592999,-6.7576325650374,-31.740451794893822,-14.655117567502776
453,-25.38242183078216,-7.091834589747134,-32.05295569672462,-14.641896329698774
454,-25.953693544935906,-6.730126418438162,-32.12727117943806,-15.271142016915233
455,-24.458427995057832,-7.984669930703386,-33.28813929489203,-17.59777956640347
456,-22.135372808232187,-9.731432254831725,-34.085261784992916,-21.1152771979039
457,-21.71299916039614,-10.57295811385224,-35.36425925299906,-23.965511714303307
458,-23.662289274576572,-11.077341765930273,-37.66746687195141,-26.543246204190012
459,-24.00616356314377,-11.81753473202811,-38.733627244723074,-27.760778642855165
460,-23.358295982368222,-12.299734052410749,-36.528702431200486,-30.041656899533777
461,-21.588798417148272,-12.494524117986035,-35.97444003636941,-30.695290021351475
462,-22.292060043101927,-12.01670789732766,-38.78433894226261,-31.210329826215148
463,-25.509137271074717,-11.87857887176929,-39.92212256517558,-31.64734339645644
464,-28.16531273858435,-11.79156806329937,-39.11570190093727,-31.564947199305788
465,-33.286923425972326,-10.6842301019743,-35.02738467278875,-33.363570639455
466,-35.88302294696759,-11.338962576874561,-31.916655578300027,-36.06974109600586
467,-34.82510678110345,-12.702516778301138,-32.6855476968653,-32.71737945856634
468,-37.76994695184383,-14.097925303999453,-30.40374068947964,-32.08583544697206
469,-46.028984401459475,-15.5789452638747,-21.938501674712924,-39.35640506128768
470,-46.89104598675965,-19.021480101964574,-16.6306605981142,-42.01206452819634
471,-38.62629886343078,-20.843466549395988,-15.698509116038073,-34.718455489036295
472,-35.01681211110187,-19.3897880682396,-14.274844987257193,-32.075913885709355
473,-37.309568323981,-13.413340245848376,-12.625680341472904,-33.60838199055767
474,-41.86468073913406,-7.570971339428431,-12.56704094490905,-37.45847794997059
475,-47.42395587346015,-1.6171356493901246,-11.859037210994414,-42.11870786636081
476,-51.50800061415817,2.231940124785251,-9.376846803403977,-44.879077055589775
477,-54.24744962521972,3.795648883797853,-9.145259889341757,-43.374766994788374
478,-56.92061929079921,3.720411097457452,-12.671932312273167,-40.78945041620685
479,-54.39378708279877,2.5397798138756955,-15.517579141313966,-38.975613696575195
480,-53.13751125471058,0.9521355124069715,-18.240460628160342,-37.578854558426364
481,-51.93385669712572,-1.0847528015400167,-21.00918905540542,-33.40471268290097
482,-51.08575826316176,-3.7396523879339747,-24.03447008446017,-31.124865901582915
483,-39.75676359670863,-5.074293198523476,-27.209893285106958,-28.08099176767809
484,-38.313461958206396,-3.345930005652182,-30.106742390731412,-28.493768930255385
485,-49.60251937211434,-1.7250281523947395,-30.32029535930441,-33.87555202290323
486,-57.135401504104955,0.06756684813342706,-34.654331695378275,-36.19923352654161
487,-63.336752695415605,7.466422718988766,-44.22060783277524,-36.569693089783534
488,-61.33543613008987,10.296199276182847,-49.29935249923566,-34.698372003989626
489,-56.22042530836931,8.867643395599123,-50.77312463317766,-27.989923699946246
490,-48.30709884044158,11.864574616431337,-54.948052937577486,-17.32812849085939
491,-39.5571299313737,24.157131093545125,-60.653035770397494,-7.114597899277669
492,-30.93540773469256,34.97136170368526,-63.38515422168109,2.6604242744241833
493,-22.16249063646322,45.53956931820917,-63.68874148925005,11.465908357770829
494,-15.403043786216578,57.09498823257642,-63.87225676958073,18.7847327400092
495,-2.614049035807249,68.4272470304634,-68.30174042872432,29.05495472900321
496,12.443161212337007,79.21914754480329,-75.22684678123325,42.288366564395055
497,22.63548561666621,90.25722034951332,-76.41649847541318,47.724160841113864
498,29.048413404059765,100.45665299762082,-73.72340769045447,47.07349676535812
499,45.67949783029891,109.58212984291559,-75.68928835097961,54.308745196663345
500,67.55321485692785,121.47681500091927,-79.12297699545384,65.13308825731255
501,80.94577854999771,136.30022608510737,-79.88771413664355,64.76894667784468
502,87.55549433937071,153.91808450561854,-80.29346468457858,58.882500892536235
503,87.14442500785256,171.31046584662636,-80.76646929784164,49.0255580413387
504,82.15417244051535,190.60718829516864,-77.84682157619629,37.55783664005114
505,75.82247076048174,207.7616029497726,-72.93980875274328,29.025277502794363
506,66.83693898906967,221.49790876847837,-70.19566344378154,23.231429859807616
507,55.721633585731404,232.61987675400707,-68.81994039867568,13.970875194412553
508,44.173695197559034,240.94009960467616,-65.035950407341,5.394181698063632
509,30.184293856900783,246.38133580464864,-60.818248895220634,1.015280109939463
510,21.003822977033042,248.29941965203756,-56.093832216775894,1.4545426815240634
511,19.172862026278654,247.36191347450756,-50.841086352811416,1.9857989827819245
512,13.739637849955745,266.7790861802258,-50.60851553656448,14.212861721384796
513,13.677926302656617,268.2625260001124,-48.702903828421896,13.16424508182153
514,13.944248422459754,266.636912515598,-46.16931193875433,10.726560745710113
515,13.23425436137461,264.3098150626171,-43.80220046922938,7.787241423032541
516,13.261739359430296,260.22804025086424,-41.48891310798348,7.028770569668038
517,14.115258996731335,255.0462045652437,-39.66089214945194,11.056898923558975
518,15.818890814991503,247.73608147418886,-37.297117571895285,11.806270896656223
519,14.583573312871899,239.46174781681736,-35.175241714643796,7.8055255452751355
520,9.572149330093517,229.81343605477394,-32.560328792206235,3.2199595809139687
521,3.16251532009674,219.1830271490666,-29.667408348912094,0.9236600325215639
522,-0.868248457825602,207.87570025251586,-26.69596029673794,1.0770819340343927
523,-2.9201545708393386,195.79369177720463,-24.310280436906147,0.5073273340279805
524,-3.8706772394609783,183.10207812478728,-22.26468997010281,-2.923773888217743
525,-5.043852309277216,170.95300108683477,-20.742740344821776,-6.231085447002066
526,-8.065060471745424,159.90034195134848,-19.967275766202768,-8.576839905603697
527,-9.197808682115987,150.84492099989544,-19.85012416039832,-9.253829269467454
528,-10.30957943738196,142.20336009068606,-19.870239545013686,-13.164439930343857
529,-11.127336313088028,134.464133956822,-20.953313750505924,-18.49703989321946
530,-13.625545876327497,127.6047991638082,-23.023880545610968,-24.17992813204203
531,-18.210443213532287,122.49136271549683,-24.72040879522013,-28.419239248941793
532,-21.56704595143844,118.5652887000178,-27.9001886842153,-33.01810711693701
533,-25.842258740425258,114.58822428666691,-31.76226159940453,-40.69287930389782
534,-32.73254977371761,111.33360135910422,-36.86279573931657,-49.37250784779327
535,-40.14478370682551,106.87600699047253,-42.32815884822567,-57.727086927251875
536,-47.44101060956729,100.44361777950715,-47.714268718128906,-64.94447996050847
537,-50.12152967241767,95.70356932256978,-53.10510016608642,-73.23407248648155
538,-54.65922710153429,92.83142381034178,-57.825911609979414,-80.44757467821525
539,-58.74087690444951,90.5501780170752,-61.74159621563807,-87.21367892294015
540,-63.858759610891525,88.78036766021218,-64.66190759325062,-92.52359485018229
541,-68.52615500822773,86.70599327001379,-66.18696708844115,-95.41412427520015
542,-71.20192099998789,84.26943072582827,-66.19841211371687,-96.36378521358284
543,-71.6082207251359,80.91786005540654,-64.71388795594855,-97.22611535357052
544,-70.57880959232465,78.8061956880094,-62.764740715955064,-96.07451786965645
545,-66.61945099946303,76.24341306375472,-60.11284792572907,-89.30956980864906
546,-61.04020676604899,73.28268460115919,-57.04664172522359,-77.18825704353306
547,-53.07292933835039,70.91259230053979,-52.98102306183749,-68.62329778961907
548,-47.223774718907244,70.10113252077544,-49.11946597933351,-62.23225105602925
549,-42.72949377381207,69.6155882617262,-45.50050742358968,-54.432012695249284
550,-38.513341027953004,68.54998574475913,-42.592866833943745,-45.24005414834962
551,-32.87859824833568,68.43497602774144,-40.21059527445131,-35.77063156192821
552,-27.620139957723868,68.58018114563578,-38.29770670863055,-29.500992302355456
553,-22.149038311272363,68.36513302452461,-36.660040768127644,-26.19706992361213
