,TP9,AF7,AF8,TP10
369,-29.032613082368687,-22.587426426373636,-65.77405237637294,-22.75397964682028
370,-27.85958340989409,-23.529079830642903,-65.05477842187008,-23.179659192917068
371,-28.837682418306407,-25.234817559536555,-64.44262730213804,-23.87804379504437
372,-30.660282814231888,-27.578028046312685,-63.66659035626084,-24.914817325338692
373,-32.91424968622447,-30.424077775876672,-62.66078890776795,-26.32767314759384
374,-31.59531321581452,-33.403431419644434,-61.556160863192034,-27.482525028248602
375,-28.076865618781003,-36.332967914797976,-60.693147160386204,-28.526277542564415
376,-26.660308867686783,-38.91445767635465,-59.99606308763532,-29.45309303411452
377,-26.04365293142477,-41.00814197269695,-59.12944248879582,-30.239522832084475
378,-25.613179767009264,-43.86650365874425,-58.040829764320264,-30.83807923851053
379,-22.59755322483942,-46.90275177631708,-56.45211794305514,-31.28542407112454
380,-18.26188093005515,-48.62470384079472,-55.58304253122075,-32.114131725429296
381,-15.558447287701107,-49.43744311628162,-55.10057079408896,-33.33382723677544
382,-13.84723880265643,-50.675008625506706,-54.964396908519255,-34.571225099825476
383,-13.599218250655872,-51.89653828472475,-54.977672542180166,-35.36870174186358
384,-46.06143343019958,-56.144319826362896,-50.18454801058222,-36.877117302346846
385,-46.8546605052835,-55.71121497183145,-49.83488695730915,-38.83178796216498
386,-46.0414285208741,-55.19701234616039,-49.017075164323685,-40.55310963566411
387,-43.322260198620484,-54.538204128012126,-47.7141978179239,-41.75858888481429
388,-40.85625429064117,-53.54848799838234,-46.420098774161275,-42.42677103360453
389,-39.942697981429816,-52.48882283117485,-45.478108915388326,-42.5186308372314
390,-38.386499085256574,-51.38262696190294,-44.05432078084531,-42.131634425325764
391,-36.029763450891394,-50.18999696420213,-42.28719084059,-41.292566870179684
392,-31.770571412752982,-49.03245911688306,-40.42358708193125,-40.225738316553944
393,-29.60518272762399,-47.747915189247394,-38.61000494021248,-38.66620814033261
394,-30.109969925375093,-46.233890960777714,-36.913367616084095,-36.799304029050845
395,-31.929613723096388,-44.22851411812593,-35.58851025607431,-34.84597717225872
396,-33.117326759541534,-42.6703383059459,-34.681150461286066,-32.96939165455023
397,-32.49979728591387,-42.05412849083065,-34.64160006447474,-31.344436183150812
398,-33.58784800088008,-41.22520101274903,-35.30868431397904,-30.181477428556562
399,-35.82437666144026,-40.30353106878092,-36.9573912789446,-30.26016059809832
400,-40.44811413403809,-39.36896596608829,-38.56493471608923,-30.647510264917724
401,-44.15051946491613,-38.61081232320173,-39.577174296475484,-31.877355327310244
402,-46.60052339325746,-37.88999335402837,-40.138715170697125,-32.826013508339955
403,-49.9797271722411,-37.38420915666613,-40.48342873298463,-34.07617109724546
404,-52.30614616173924,-36.84507913687037,-41.02318880792743,-35.46600568258039
405,-54.90545072109003,-36.39912347104085,-41.344535469939224,-35.67274983204282
406,-55.94667677984163,-36.396564386800186,-40.703916002321186,-34.816500521382046
407,-57.215308288783866,-36.796707937068376,-40.129483221637464,-34.22272081797493
408,-59.829646722922554,-37.13787520322324,-39.802470941695816,-33.33628043689564
409,-60.38815864935713,-37.40010935286236,-39.95479252682007,-32.761128583637
410,-60.91966101343315,-37.81230825345576,-39.68962076671009,-32.634601178023466
411,-59.558696346438126,-38.62199524086998,-39.33845536088471,-33.074316357604395
412,-58.89872167961904,-39.03416864478636,-39.159474984930455,-33.94141760636609
413,-60.06540143340021,-38.632363882166636,-38.50406515125616,-35.346265921020866
414,-61.742090285561744,-38.462908379833706,-37.520065752218834,-36.61832067922074
415,-63.924595252329546,-39.110949726870565,-36.43576250526026,-37.8793108163799
416,-64.73741087644483,-40.23069487940744,-35.64012539323488,-39.25436001568542
417,-65.54740436308133,-41.435578977786975,-35.86227780768599,-40.026647849748436
418,-66.23719539638086,-42.638677553153215,-36.594390496811265,-40.066136639164405
419,-67.01084172609576,-44.16478045897724,-36.76343176430965,-40.03379931856912
420,-68.88665875981813,-45.83680934489865,-37.3862239067368,-40.523909444770474
421,-67.89723445446012,-47.45376149775309,-38.62145901526195,-41.89641490202992
422,-67.81198477261631,-48.622239717314805,-39.81616790242119,-42.66844922753808
423,-66.39980340596074,-49.24163358573886,-40.87246855552375,-42.75725448064884
424,-64.86303878845688,-49.10687841128342,-41.976721441021624,-42.80809825274295
425,-62.759985466379284,-49.517770039358446,-43.07259897743155,-42.70741510087656
426,-58.28575615536921,-49.64390983361736,-44.376896661076806,-42.49056219505101
427,-54.669450296882175,-48.348657014402235,-45.22328319423477,-41.92468253759974
428,-49.946864491952724,-46.54799396823635,-46.35444571897893,-41.44410706832005
429,-47.84385981682793,-44.63138108026487,-47.36169574549076,-41.134966818921356
430,-45.34149597880763,-42.56371019950512,-47.62278233697801,-42.24538148680045
431,-41.36244792840219,-40.355680615408424,-47.358552098007735,-43.4120824951772
432,-38.539945984118134,-38.45077748068921,-47.413368177263905,-44.99977889028989
433,-35.87501957539668,-36.93971777781341,-47.74770503388117,-46.70494850284446
434,-35.539262487585965,-36.63341039040567,-48.05355634450722,-48.29183030784827
435,-35.56060683412864,-36.42828696792996,-47.46814092100676,-48.90560417839338
436,-35.220462492888934,-36.606011784989995,-46.37214516308948,-48.54426593426202
437,-35.83206950381158,-36.74260821722257,-45.5993323979603,-47.16227264647374
438,-36.00329526650226,-37.34671318664353,-45.14895013339636,-45.4570990304548
439,-38.369529173103025,-38.39324708352438,-44.51194740255716,-43.322399144463226
440,-40.65142556909868,-39.59714563591269,-43.92998057033216,-40.62229835084364
441,-41.808861098297,-40.139621433953636,-43.37213111119819,-38.420811974114024
442,-43.19986271558893,-39.90496081372625,-43.14984281315689,-37.1238487388214
443,-43.64905836391984,-39.26415146877508,-43.12582221254887,-36.30044589132518
444,-45.932530856670304,-40.59187573347941,-43.269361822984216,-36.22588233522376
445,-47.83076122820374,-42.94336753653804,-43.75298555477804,-36.848163412888475
446,-48.348247176308334,-45.479021912949115,-44.35303054293488,-36.99158413015357
447,-46.98075987162242,-47.43648149386454,-44.615829105929485,-37.1074204830239
448,-45.57528837310878,-48.79922314668394,-44.87018731435678,-37.183009531383526
449,-46.36688779247298,-49.33048388445198,-46.01197850673384,-36.8396526883763
450,-46.355086953778155,-48.583408260513366,-47.960251922137424,-37.583756093529566
451,-47.214684318384045,-46.48881758602485,-49.40452015424828,-38.49592779177511
452,-46.39024813961662,-43.003185957776644,-50.22453120575328,-40.17731641062213
453,-46.10454348570009,-37.677697340701414,-50.51617595794468,-41.66396077395468
454,-47.61788211426875,-32.04321748175719,-50.24278036617464,-42.269153673770155
455,-48.440242664677875,-26.230506650315988,-49.51360835861046,-42.66604338407089
456,-49.23651249198887,-20.454391362921694,-48.330212165879914,-42.28572367253288
457,-48.07547175475182,-15.20759693154346,-47.5748226941967,-41.08974677862166
458,-47.42835034284646,-10.617155485529272,-46.9818487343911,-38.860042190989915
459,-47.73176870929124,-5.736041930317181,-46.006101429881504,-36.43066867572126
460,-46.867490795512566,-0.3143538514561153,-45.126108473505255,-33.88757627788767
461,-46.45978632718725,3.7256334841585383,-44.364619860843526,-31.776509924666133
462,-44.31614579056644,5.587271011553161,-43.69505732549363,-30.14970714610467
463,-42.66555694547502,6.543390417307151,-43.05458661353171,-29.281799941637356
464,-40.10846303639995,7.441832517313185,-42.88109058606443,-28.739030485508177
465,-38.09604123210366,7.786323175895931,-43.41167706266166,-28.354810507072536
466,-36.90441445573343,7.322441887894493,-44.46086870752751,-28.0922356741048
467,-34.415811152215376,6.390901057861638,-45.89185533171277,-27.88448144086126
468,-32.8946389678987,5.56981606157441,-47.647122582841966,-27.072753782491162
469,-30.350331178379612,5.145100307544921,-49.366706916302896,-25.617823224482386
470,-28.19987554348393,4.686119171551395,-50.84252171409531,-24.151627951753607
471,-27.315869273158306,5.761495055317111,-52.20859779317319,-23.51400486952867
472,-25.04257721027208,7.848138393479275,-53.15718196755698,-24.3086166483739
473,-23.919950199703532,8.599430328221052,-53.54069130013572,-24.905627417073706
474,-22.210075327851737,8.65338674525295,-53.04891667838856,-25.224987910038553
475,-21.164169780447697,7.912552137823101,-51.71554637119271,-25.755844368606947
476,-20.484998868754484,6.765534674589144,-49.917357390885144,-27.004547352202778
477,-17.731020216148806,5.322594271416332,-48.070734697519065,-27.212975400314807
478,-15.94677749397186,2.7692529694538024,-46.60615622785166,-25.907192117652304
479,-14.018777418853915,-0.3307759606543018,-45.826123926169885,-25.163102662760632
480,-14.336015647077534,-3.6639403722383785,-44.26315413332667,-24.194648216530144
481,-14.61293103522766,-7.656079742284636,-42.116208096140255,-24.750969739790246
482,-15.164896378305345,-9.66652572644519,-40.00301667221737,-25.453629423224104
483,-16.793238718695132,-10.659929413519828,-38.40226895233803,-26.629009297197566
484,-17.83319741584465,-11.143112008612604,-38.16845933783744,-29.307946651372884
485,-21.258182449247062,-11.717394336807638,-39.13082511572801,-31.98884413882028
486,-24.783868720806876,-12.986091739415054,-41.280875649520745,-34.14288565818995
487,-29.113896228048723,-14.835574718061094,-43.98600124606028,-35.94241028877327
488,-33.17453982250101,-16.035186355503143,-46.920098513449396,-37.71083672400876
489,-35.618474825856495,-18.040820285966024,-49.8571091805133,-39.112860316166355
490,-39.432644111414845,-22.33803250492313,-51.42738528698771,-39.55537551695769
491,-42.020380952121684,-27.970030905298383,-52.79040325838744,-40.085122755185296
492,-44.5141025831991,-33.84024311099713,-54.333203867301094,-41.56031375490079
493,-44.18748170597238,-40.4221744643902,-55.32042763709634,-44.03177042380345
494,-43.67560382489267,-46.681344978381794,-55.41646358431765,-45.481341540529705
495,-43.98758319777127,-52.192695263832114,-54.65026972561521,-46.12708233609598
496,-42.198570056158545,-56.485644274891875,-53.19877469238727,-45.96936789887897
497,-39.97141706726124,-60.30259067442081,-51.37398806024855,-44.64386309560705
498,-37.16268624500772,-63.72741157020305,-49.35043536122659,-42.48051233733751
499,-36.88645483946506,-66.7933362511596,-47.25300814385772,-39.82971586887341
500,-38.33172734900807,-68.31950582836373,-45.20284082467882,-37.835191755293984
501,-38.34802866935589,-68.78993371739743,-43.3625208214994,-36.526234582642786
502,-36.781267675296625,-68.11089697478651,-41.90464919749092,-34.61761493385401
503,-34.02740451335837,-66.53603857193201,-40.82668959006144,-32.95170743774452
504,-33.291024294715264,-63.990247538634655,-40.377195758755406,-32.39684370135517
505,-33.75726298249753,-60.36819143269286,-40.712636387290075,-32.985430867290574
506,-32.46269226346623,-56.151536539280066,-41.7993382440832,-33.56142893625908
507,-30.066012111991363,-52.48057334375972,-43.5893576206719,-33.80736534922542
508,-26.56411542435404,-49.749158472616124,-45.80015300210315,-33.707353511166986
509,-24.43884285736697,-48.682230791268374,-47.33545012013729,-32.99022654920515
510,-22.86859204430319,-49.68788699707885,-48.29512039109912,-33.33759128867024
511,-21.1885644796134,-50.23513860995293,-48.860245969965824,-34.19915346609429
512,-39.48271632843263,-51.608412109315026,-44.09651516980877,-22.302944570109826
513,-38.8418671167535,-51.0775726544231,-43.6516443190952,-24.681518143707166
514,-37.51779860713965,-50.53801846183323,-43.41606272531012,-27.097907752372336
515,-35.9742706094039,-50.53016453083778,-43.464978851405924,-29.420215581661203
516,-35.20489195060955,-50.89521647424091,-43.65172132612997,-31.568409029410393
517,-36.425248736170914,-51.393697840013814,-43.76179462134337,-33.36441308147987
518,-36.51620148115099,-51.91085536263763,-43.70964480516696,-35.21713697058264
519,-35.52675001321521,-52.470324497075595,-43.49953512084876,-36.1180086476178
520,-33.50442164076282,-52.7726026450532,-43.24872137031879,-36.25140776561821
521,-32.94196333247021,-52.57148894843294,-43.251611659487345,-35.5253433787766
522,-34.77773081779753,-52.374860020089,-43.51884947675938,-34.931707698453465
523,-35.73390220672458,-52.21928147529988,-43.39687431061134,-33.983823449833245
524,-35.28790844170106,-51.79832350725738,-42.83958032552996,-32.8101591973247
525,-33.822026375985885,-51.03595203348847,-42.59134523026017,-31.018225811262045
526,-33.60206582734361,-49.403971312866794,-42.93028539039836,-30.126664040370834
527,-35.40747890886015,-48.03901584146707,-43.174596878484884,-30.792811191989117
528,-35.31298345142247,-47.28344195854939,-43.16494529919332,-30.769717932479793
529,-35.71794664252776,-46.12920623138728,-43.81705225267107,-31.00647996496679
530,-34.44057076759996,-44.61100886413084,-45.26920832591598,-31.804673222707656
531,-35.5321739032039,-43.08288206124801,-47.47655403787609,-33.7903777131253
532,-35.846740013391596,-41.598663607311664,-49.873490269667705,-35.69055636219692
533,-35.126710142068895,-40.27446619586665,-52.05543889629129,-37.582653779827645
534,-34.991041258620236,-39.34727474101054,-54.651790993467294,-39.711855632200724
535,-34.001208741299564,-38.60665068664207,-57.3761666253575,-41.072470084440376
536,-35.16893263924081,-38.936748691979645,-59.450983875602546,-40.89576779901921
537,-34.61241860060316,-38.89379733451363,-60.890988471189104,-40.66737434596518
538,-32.96993996567152,-38.762757763847766,-61.7991782822387,-40.17850459996037
539,-31.05674044202414,-38.48707100179351,-62.36656770089611,-39.71657671092669
540,-27.626248758275317,-38.14132675511688,-62.45865853446501,-38.90709717455179
541,-26.166043419440765,-37.07711857938988,-62.1420088552728,-37.68247296552465
542,-24.92327850145578,-36.8753943102654,-61.707136586113236,-36.31225223146941
543,-24.78033147002918,-37.214998515228245,-61.05813578188606,-35.130194048672415
544,-23.307557749725458,-38.639391301036824,-60.383520843573784,-33.85516402710998
545,-21.0010964896532,-40.285026261088625,-59.64758033434811,-32.33259272037391
546,-20.656149895691495,-41.18249196209155,-58.52075842665004,-30.849612613970088
547,-19.144264515850217,-41.173099485599764,-57.077423368499836,-29.8767050294831
548,-18.541303644633437,-41.48943389418255,-55.73237473480514,-28.224340493285926
549,-17.05954881926751,-42.02342388552102,-54.40467931625465,-26.716092852945483
550,-16.43272490983667,-42.29480925210724,-53.180264838385604,-25.056752828025186
551,-17.952853047207647,-42.780174300890614,-52.31006099753537,-24.10049669910237
552,-18.250257803641137,-43.30593864884675,-51.387725042361104,-22.944461145158588
553,-19.138558288828158,-43.79770329728366,-50.64314958191937,-22.048481842982028
554,-19.463790728378104,-44.2795698131202,-50.69134873880563,-21.584790184858974
555,-21.092863877768174,-44.56764633850165,-51.07689055865812,-22.546480508493314
